t S E I R D
10.25 9923 15 41 20 1
10.375 9922 14 43 20 1
10.5 9922 13 43 21 1
10.625 9922 12 42 23 1
10.75 9922 11 41 25 1
10.875 9918 15 41 25 1
11 9917 16 38 28 1
11.125 9915 17 38 29 1
11.25 9915 17 37 30 1
11.375 9915 15 39 30 1
11.5 9913 17 37 32 1
11.625 9912 18 36 33 1
11.75 9912 16 38 33 1
11.875 9910 17 39 33 1
12 9906 21 39 33 1
12.125 9905 18 42 34 1
12.25 9904 17 43 35 1
12.375 9904 15 45 35 1
12.5 9903 16 44 35 2
12.625 9903 15 42 38 2
12.75 9902 15 43 38 2
12.875 9902 15 43 38 2
13 9900 16 44 38 2
13.125 9899 17 42 40 2
13.25 9898 17 43 40 2
13.375 9898 16 43 41 2
13.5 9898 15 43 42 2
13.625 9898 15 42 43 2
13.75 9897 16 41 44 2
13.875 9897 16 41 44 2
14 9897 14 41 46 2
14.125 9896 14 42 46 2
14.25 9894 16 41 47 2
14.375 9894 15 42 47 2
14.5 9894 15 41 48 2
14.625 9894 14 41 49 2
14.75 9893 15 41 49 2
14.875 9892 16 39 51 2
15 9892 16 39 51 2
15.125 9892 16 38 52 2
15.25 9892 15 37 54 2
15.375 9891 14 39 54 2
15.5 9891 10 41 56 2
15.625 9890 10 42 56 2
15.75 9890 8 43 57 2
15.875 9890 8 42 58 2
16 9890 8 42 58 2
16.125 9890 7 43 58 2
16.25 9890 7 43 58 2
16.375 9890 6 42 60 2
16.5 9890 6 39 63 2
16.625 9889 6 40 63 2
16.75 9888 7 38 64 3
16.875 9888 6 38 65 3
17 9888 6 37 66 3
17.125 9888 5 38 66 3
17.25 9887 6 38 66 3
17.375 9886 6 38 67 3
17.5 9886 6 38 67 3
17.625 9886 6 36 69 3
17.75 9886 6 36 69 3
17.875 9886 5 36 70 3
18 9886 3 37 71 3
18.125 9886 3 36 72 3
18.25 9886 2 36 73 3
18.375 9886 2 35 74 3
18.5 9886 2 35 74 3
18.625 9886 2 35 74 3
18.75 9886 2 34 75 3
18.875 9885 3 33 76 3
19 9884 4 33 76 3
19.125 9883 5 32 77 3
19.25 9883 5 31 78 3
19.375 9883 5 30 79 3
19.5 9883 5 30 79 3
19.625 9883 5 30 79 3
19.75 9883 5 29 80 3
19.875 9883 4 29 81 3
20 9882 5 29 81 3
20.125 9881 6 29 81 3
20.25 9881 6 29 81 3
20.375 9881 5 27 84 3
20.5 9881 5 27 84 3
20.625 9881 5 27 84 3
20.75 9881 5 26 85 3
20.875 9881 5 25 86 3
21 9880 6 25 86 3
21.125 9880 4 26 87 3
21.25 9880 3 26 88 3
21.375 9880 3 26 88 3
21.5 9880 2 25 90 3
21.625 9880 1 26 90 3
21.75 9880 1 26 90 3
21.875 9880 1 26 90 3
22 9880 1 26 90 3
22.125 9880 1 26 90 3
22.25 9880 1 26 90 3
22.375 9880 1 26 90 3
22.5 9880 1 26 90 3
22.625 9880 1 26 90 3
22.75 9880 1 26 90 3
22.875 9880 1 25 91 3
23 9880 1 24 92 3
23.125 9879 2 23 93 3
23.25 9879 2 23 93 3
23.375 9879 2 22 94 3
23.5 9879 2 21 95 3
23.625 9879 2 21 95 3
23.75 9879 1 22 95 3
23.875 9879 1 21 96 3
24 9879 1 21 96 3
24.125 9879 1 21 96 3
24.25 9879 1 21 96 3
24.375 9879 1 20 97 3
24.5 9879 1 20 97 3
24.625 9879 1 20 97 3
24.75 9878 2 20 97 3
24.875 9878 2 20 97 3
25 9878 2 17 100 3
25.125 9878 1 18 100 3
25.25 9878 1 18 100 3
25.375 9878 1 18 100 3
25.5 9878 1 18 100 3
25.625 9878 1 18 100 3
25.75 9878 1 18 100 3
25.875 9878 1 17 101 3
26 9878 1 17 101 3
26.125 9878 1 15 103 3
26.25 9878 1 15 103 3
26.375 9878 1 15 103 3
26.5 9878 1 15 103 3
26.625 9878 1 15 103 3
26.75 9878 1 15 103 3
26.875 9878 1 15 103 3
27 9878 1 15 103 3
27.125 9878 1 14 104 3
27.25 9878 1 14 104 3
27.375 9878 1 14 104 3
27.5 9878 0 15 104 3
27.625 9878 0 15 104 3
27.75 9878 0 15 104 3
27.875 9878 0 14 105 3
28 9878 0 14 105 3
28.125 9878 0 13 106 3
28.25 9878 0 13 106 3
28.375 9878 0 13 106 3
28.5 9878 0 13 106 3
28.625 9878 0 13 106 3
28.75 9878 0 13 106 3
28.875 9878 0 13 106 3
29 9878 0 13 106 3
29.125 9878 0 13 106 3
29.25 9878 0 13 106 3
29.375 9878 0 13 106 3
29.5 9878 0 12 107 3
29.625 9878 0 12 107 3
29.75 9878 0 11 108 3
29.875 9878 0 11 108 3
30 9878 0 10 109 3
30.125 9877 1 10 109 3
30.25 9877 1 10 109 3
30.375 9877 1 10 109 3
30.5 9877 1 10 109 3
30.625 9877 1 10 109 3
30.75 9877 1 10 109 3
30.875 9877 1 10 109 3
31 9877 1 10 109 3
31.125 9877 0 11 109 3
31.25 9877 0 11 109 3
31.375 9877 0 10 110 3
31.5 9877 0 10 110 3
31.625 9877 0 10 110 3
31.75 9877 0 10 110 3
31.875 9877 0 10 110 3
32 9877 0 10 110 3
32.125 9877 0 10 110 3
32.25 9877 0 8 112 3
32.375 9877 0 7 113 3
32.5 9877 0 7 113 3
32.625 9877 0 7 113 3
32.75 9877 0 7 113 3
32.875 9877 0 7 113 3
33 9877 0 7 113 3
33.125 9877 0 7 113 3
33.25 9877 0 7 113 3
33.375 9877 0 7 113 3
33.5 9877 0 6 114 3
33.625 9877 0 6 114 3
33.75 9877 0 6 114 3
33.875 9877 0 6 114 3
34 9877 0 6 114 3
34.125 9877 0 6 114 3
34.25 9877 0 6 114 3
34.375 9877 0 6 114 3
34.5 9877 0 6 114 3
34.625 9877 0 6 114 3
34.75 9877 0 6 114 3
34.875 9877 0 5 115 3
35 9877 0 5 115 3
35.125 9877 0 4 116 3
35.25 9877 0 4 116 3
35.375 9877 0 4 116 3
35.5 9877 0 4 116 3
35.625 9877 0 4 116 3
35.75 9877 0 4 116 3
35.875 9877 0 4 116 3
36 9877 0 4 116 3
36.125 9877 0 4 116 3
36.25 9877 0 4 116 3
36.375 9877 0 4 116 3
36.5 9877 0 4 116 3
36.625 9877 0 4 116 3
36.75 9877 0 4 116 3
36.875 9877 0 4 116 3
37 9877 0 4 116 3
37.125 9877 0 4 116 3
37.25 9877 0 4 116 3
37.375 9877 0 4 116 3
37.5 9877 0 4 116 3
37.625 9877 0 4 116 3
37.75 9877 0 3 117 3
37.875 9877 0 3 117 3
38 9877 0 3 117 3
38.125 9877 0 2 118 3
38.25 9877 0 2 118 3
38.375 9877 0 2 118 3
38.5 9877 0 2 118 3
38.625 9877 0 2 118 3
38.75 9877 0 2 118 3
38.875 9877 0 1 119 3
39 9877 0 1 119 3
39.125 9877 0 1 119 3
39.25 9877 0 1 119 3
39.375 9877 0 1 119 3
39.5 9877 0 1 119 3
39.625 9877 0 1 119 3
39.75 9877 0 1 119 3
39.875 9877 0 1 119 3
40 9877 0 1 119 3
40.125 9877 0 1 119 3
40.25 9877 0 1 119 3
40.375 9877 0 1 119 3
40.5 9877 0 1 119 3
40.625 9877 0 1 119 3
40.75 9877 0 1 119 3
40.875 9877 0 1 119 3
41 9877 0 1 119 3
41.125 9877 0 1 119 3
41.25 9877 0 1 119 3
41.375 9877 0 1 119 3
41.5 9877 0 1 119 3
41.625 9877 0 1 119 3
41.75 9877 0 1 119 3
41.875 9877 0 1 119 3
42 9877 0 1 119 3
42.125 9877 0 1 119 3
42.25 9877 0 1 119 3
42.375 9877 0 1 119 3
42.5 9877 0 1 119 3
42.625 9877 0 1 119 3
42.75 9877 0 1 119 3
42.875 9877 0 1 119 3
43 9877 0 1 119 3
43.125 9877 0 1 119 3
43.25 9877 0 1 119 3
43.375 9877 0 1 119 3
43.5 9877 0 1 119 3
43.625 9877 0 1 119 3
43.75 9877 0 1 119 3
43.875 9877 0 1 119 3
44 9877 0 1 119 3
44.125 9877 0 1 119 3
44.25 9877 0 1 119 3
44.375 9877 0 1 119 3
44.5 9877 0 1 119 3
44.625 9877 0 1 119 3
44.75 9877 0 1 119 3
44.875 9877 0 1 119 3
45 9877 0 1 119 3
45.125 9877 0 1 119 3
45.25 9877 0 1 119 3
45.375 9877 0 1 119 3
45.5 9877 0 1 119 3
45.625 9877 0 1 119 3
45.75 9877 0 1 119 3
45.875 9877 0 1 119 3
46 9877 0 1 119 3
46.125 9877 0 1 119 3
46.25 9877 0 1 119 3
46.375 9877 0 1 119 3
46.5 9877 0 1 119 3
46.625 9877 0 1 119 3
46.75 9877 0 1 119 3
46.875 9877 0 1 119 3
47 9877 0 1 119 3
47.125 9877 0 1 119 3
47.25 9877 0 1 119 3
47.375 9877 0 1 119 3
47.5 9877 0 1 119 3
47.625 9877 0 1 119 3
47.75 9877 0 1 119 3
47.875 9877 0 1 119 3
48 9877 0 1 119 3
48.125 9877 0 1 119 3
48.25 9877 0 1 119 3
48.375 9877 0 1 119 3
48.5 9877 0 1 119 3
48.625 9877 0 1 119 3
48.75 9877 0 1 119 3
48.875 9877 0 1 119 3
49 9877 0 1 119 3
49.125 9877 0 1 119 3
49.25 9877 0 1 119 3
49.375 9877 0 1 119 3
49.5 9877 0 1 119 3
49.625 9877 0 1 119 3
49.75 9877 0 1 119 3
49.875 9877 0 1 119 3
50 9877 0 1 119 3
50.125 9877 0 1 119 3
50.25 9877 0 1 119 3
50.375 9877 0 1 119 3
50.5 9877 0 1 119 3
50.625 9877 0 1 119 3
50.75 9877 0 1 119 3
50.875 9877 0 1 119 3
51 9877 0 1 119 3
51.125 9877 0 1 119 3
51.25 9877 0 1 119 3
51.375 9877 0 1 119 3
51.5 9877 0 1 119 3
51.625 9877 0 1 119 3
51.75 9877 0 1 119 3
51.875 9877 0 1 119 3
52 9877 0 1 119 3
52.125 9877 0 1 119 3
52.25 9877 0 1 119 3
52.375 9877 0 1 119 3
52.5 9877 0 0 120 3
