t S E I R D
10.25 9896 13 43 46 2
10.375 9896 11 44 47 2
10.5 9896 11 43 48 2
10.625 9896 11 40 51 2
10.75 9896 10 40 52 2
10.875 9896 8 42 52 2
11 9896 8 41 53 2
11.125 9896 8 39 55 2
11.25 9895 9 39 55 2
11.375 9894 10 37 57 2
11.5 9894 10 37 57 2
11.625 9894 9 38 57 2
11.75 9894 9 38 57 2
11.875 9894 9 37 58 2
12 9894 9 37 58 2
12.125 9893 10 36 59 2
12.25 9892 11 35 60 2
12.375 9892 11 35 60 2
12.5 9892 10 36 60 2
12.625 9892 8 38 60 2
12.75 9892 8 37 61 2
12.875 9891 8 37 62 2
13 9890 9 34 65 2
13.125 9888 10 35 65 2
13.25 9888 10 33 67 2
13.375 9887 11 33 67 2
13.5 9886 12 32 68 2
13.625 9885 13 32 68 2
13.75 9885 10 33 70 2
13.875 9885 7 36 70 2
14 9885 7 36 70 2
14.125 9885 6 37 70 2
14.25 9885 6 36 71 2
14.375 9885 6 36 71 2
14.5 9885 5 37 71 2
14.625 9885 5 37 71 2
14.75 9885 5 37 71 2
14.875 9885 5 35 73 2
15 9885 5 35 73 2
15.125 9885 5 35 73 2
15.25 9885 5 34 74 2
15.375 9885 5 34 74 2
15.5 9885 5 33 75 2
15.625 9884 6 32 76 2
15.75 9884 6 32 76 2
15.875 9884 6 31 77 2
16 9883 7 31 77 2
16.125 9883 6 32 77 2
16.25 9883 6 31 78 2
16.375 9883 5 30 80 2
16.5 9882 6 29 81 2
16.625 9881 7 28 82 2
16.75 9881 7 27 83 2
16.875 9881 7 27 83 2
17 9881 7 27 83 2
17.125 9881 7 27 83 2
17.25 9881 7 27 83 2
17.375 9880 8 27 83 2
17.5 9880 7 27 84 2
17.625 9880 7 26 85 2
17.75 9880 6 27 85 2
17.875 9880 6 27 85 2
18 9880 6 27 85 2
18.125 9880 6 25 87 2
18.25 9880 6 25 87 2
18.375 9880 6 25 87 2
18.5 9880 5 26 87 2
18.625 9880 5 26 87 2
18.75 9880 4 27 87 2
18.875 9880 4 26 88 2
19 9880 4 26 88 2
19.125 9879 5 26 88 2
19.25 9878 6 24 90 2
19.375 9878 6 23 91 2
19.5 9878 6 23 91 2
19.625 9878 6 22 92 2
19.75 9878 6 22 92 2
19.875 9878 5 23 92 2
20 9877 6 23 92 2
20.125 9877 5 24 92 2
20.25 9876 6 24 92 2
20.375 9876 6 24 92 2
20.5 9876 6 23 93 2
20.625 9876 5 24 93 2
20.75 9876 5 23 94 2
20.875 9876 5 21 96 2
21 9876 5 21 96 2
21.125 9875 6 21 96 2
21.25 9875 6 21 96 2
21.375 9875 6 19 98 2
21.5 9875 6 19 98 2
21.625 9875 5 20 98 2
21.75 9875 5 19 99 2
21.875 9874 6 18 100 2
22 9874 5 18 101 2
22.125 9874 4 19 101 2
22.25 9874 4 19 101 2
22.375 9874 4 18 102 2
22.5 9874 4 18 102 2
22.625 9874 3 17 104 2
22.75 9874 3 16 105 2
22.875 9874 3 16 105 2
23 9874 3 16 105 2
23.125 9874 3 16 105 2
23.25 9874 3 16 105 2
23.375 9874 3 16 105 2
23.5 9874 3 16 105 2
23.625 9874 3 16 105 2
23.75 9874 3 16 105 2
23.875 9874 3 16 105 2
24 9874 3 15 106 2
24.125 9874 3 15 106 2
24.25 9874 3 15 106 2
24.375 9874 2 16 106 2
24.5 9874 1 16 107 2
24.625 9874 1 16 107 2
24.75 9874 1 16 107 2
24.875 9874 1 16 107 2
25 9874 1 16 107 2
25.125 9874 1 15 108 2
25.25 9874 1 15 108 2
25.375 9874 1 15 108 2
25.5 9874 1 13 110 2
25.625 9874 1 13 110 2
25.75 9874 1 13 110 2
25.875 9874 1 13 110 2
26 9874 1 12 111 2
26.125 9874 1 12 111 2
26.25 9874 1 12 111 2
26.375 9874 1 10 113 2
26.5 9874 1 10 113 2
26.625 9874 1 9 114 2
26.75 9874 1 9 114 2
26.875 9874 1 9 114 2
27 9874 1 8 115 2
27.125 9874 0 9 115 2
27.25 9874 0 9 115 2
27.375 9874 0 9 115 2
27.5 9874 0 9 115 2
27.625 9874 0 9 115 2
27.75 9874 0 8 116 2
27.875 9874 0 7 117 2
28 9874 0 7 117 2
28.125 9874 0 7 117 2
28.25 9874 0 7 117 2
28.375 9874 0 7 117 2
28.5 9874 0 7 117 2
28.625 9874 0 7 117 2
28.75 9874 0 7 117 2
28.875 9874 0 7 117 2
29 9874 0 7 117 2
29.125 9874 0 7 117 2
29.25 9874 0 7 117 2
29.375 9874 0 7 117 2
29.5 9874 0 7 117 2
29.625 9874 0 7 117 2
29.75 9874 0 7 117 2
29.875 9874 0 7 117 2
30 9874 0 7 117 2
30.125 9874 0 7 117 2
30.25 9874 0 7 117 2
30.375 9874 0 7 117 2
30.5 9874 0 7 117 2
30.625 9874 0 6 118 2
30.75 9874 0 6 118 2
30.875 9874 0 6 118 2
31 9874 0 6 118 2
31.125 9874 0 6 118 2
31.25 9874 0 6 118 2
31.375 9874 0 6 118 2
31.5 9874 0 6 118 2
31.625 9874 0 6 118 2
31.75 9874 0 6 118 2
31.875 9874 0 6 118 2
32 9874 0 6 118 2
32.125 9874 0 5 119 2
32.25 9874 0 5 119 2
32.375 9874 0 5 119 2
32.5 9874 0 5 119 2
32.625 9874 0 5 119 2
32.75 9874 0 4 120 2
32.875 9874 0 3 121 2
33 9874 0 3 121 2
33.125 9874 0 3 121 2
33.25 9874 0 3 121 2
33.375 9874 0 3 121 2
33.5 9874 0 3 121 2
33.625 9874 0 3 121 2
33.75 9874 0 3 121 2
33.875 9874 0 3 121 2
34 9874 0 3 121 2
34.125 9874 0 3 121 2
34.25 9874 0 3 121 2
34.375 9874 0 3 121 2
34.5 9874 0 3 121 2
34.625 9874 0 3 121 2
34.75 9874 0 2 122 2
34.875 9874 0 2 122 2
35 9874 0 2 122 2
35.125 9874 0 2 122 2
35.25 9874 0 2 122 2
35.375 9874 0 2 122 2
35.5 9874 0 2 122 2
35.625 9874 0 2 122 2
35.75 9874 0 1 123 2
35.875 9874 0 1 123 2
36 9874 0 1 123 2
36.125 9874 0 1 123 2
36.25 9874 0 1 123 2
36.375 9874 0 1 123 2
36.5 9874 0 1 123 2
36.625 9874 0 1 123 2
36.75 9874 0 1 123 2
36.875 9874 0 1 123 2
37 9874 0 1 123 2
37.125 9874 0 1 123 2
37.25 9874 0 1 123 2
37.375 9874 0 1 123 2
37.5 9874 0 1 123 2
37.625 9874 0 1 123 2
37.75 9874 0 1 123 2
37.875 9874 0 1 123 2
38 9874 0 1 123 2
38.125 9874 0 1 123 2
38.25 9874 0 1 123 2
38.375 9874 0 1 123 2
38.5 9874 0 1 123 2
38.625 9874 0 0 124 2
