t S E I R D
11.875 9967 7 10 15 1
12 9966 7 11 15 1
12.125 9966 7 11 15 1
12.25 9966 7 11 15 1
12.375 9966 6 12 15 1
12.5 9966 6 12 15 1
12.625 9965 5 14 15 1
12.75 9965 5 14 15 1
12.875 9964 5 15 15 1
13 9964 5 13 17 1
13.125 9964 4 14 17 1
13.25 9964 4 13 18 1
13.375 9964 4 13 18 1
13.5 9964 4 12 19 1
13.625 9964 4 12 19 1
13.75 9964 4 12 19 1
13.875 9964 4 12 19 1
14 9964 3 12 20 1
14.125 9964 3 12 20 1
14.25 9963 4 12 20 1
14.375 9963 1 15 20 1
14.5 9963 1 15 20 1
14.625 9963 1 15 20 1
14.75 9963 1 15 20 1
14.875 9963 1 14 21 1
15 9963 1 14 21 1
15.125 9961 3 14 21 1
15.25 9961 2 15 21 1
15.375 9961 2 15 21 1
15.5 9961 1 15 22 1
15.625 9960 2 15 22 1
15.75 9960 2 15 22 1
15.875 9959 3 15 22 1
16 9959 3 15 22 1
16.125 9959 2 16 22 1
16.25 9959 2 16 22 1
16.375 9958 3 16 22 1
16.5 9958 3 16 22 1
16.625 9958 3 16 22 1
16.75 9958 3 16 22 1
16.875 9958 3 16 22 1
17 9958 3 16 22 1
17.125 9958 3 16 22 1
17.25 9957 4 16 22 1
17.375 9956 5 16 22 1
17.5 9956 5 16 22 1
17.625 9956 5 16 22 1
17.75 9956 5 16 22 1
17.875 9956 4 17 22 1
18 9956 4 17 22 1
18.125 9956 2 19 22 1
18.25 9956 2 18 23 1
18.375 9955 3 17 24 1
18.5 9955 3 17 24 1
18.625 9954 4 17 24 1
18.75 9953 4 17 25 1
18.875 9953 4 17 25 1
19 9953 4 17 25 1
19.125 9953 4 17 25 1
19.25 9953 3 18 25 1
19.375 9953 2 18 26 1
19.5 9953 1 19 26 1
19.625 9953 1 18 27 1
19.75 9952 2 18 27 1
19.875 9952 1 19 27 1
20 9952 1 19 27 1
20.125 9952 1 17 29 1
20.25 9952 1 17 29 1
20.375 9952 1 17 29 1
20.5 9952 1 17 29 1
20.625 9951 2 16 30 1
20.75 9950 3 16 30 1
20.875 9950 3 16 30 1
21 9950 3 16 30 1
21.125 9949 4 16 30 1
21.25 9949 3 17 30 1
21.375 9948 4 16 31 1
21.5 9948 4 16 31 1
21.625 9947 5 15 32 1
21.75 9947 5 15 32 1
21.875 9946 6 15 32 1
22 9946 6 15 32 1
22.125 9946 6 15 32 1
22.25 9946 5 15 33 1
22.375 9946 4 16 33 1
22.5 9946 3 17 33 1
22.625 9946 1 19 33 1
22.75 9946 1 18 34 1
22.875 9946 1 17 35 1
23 9946 1 17 35 1
23.125 9946 1 17 35 1
23.25 9945 1 18 35 1
23.375 9944 2 18 35 1
23.5 9944 2 16 37 1
23.625 9944 1 17 37 1
23.75 9944 1 17 37 1
23.875 9943 2 16 38 1
24 9940 4 17 38 1
24.125 9940 4 17 38 1
24.25 9940 4 17 38 1
24.375 9938 5 18 38 1
24.5 9937 6 18 38 1
24.625 9937 6 17 39 1
24.75 9936 6 18 39 1
24.875 9936 5 18 40 1
25 9936 5 18 40 1
25.125 9936 4 19 40 1
25.25 9936 4 18 41 1
25.375 9936 3 19 41 1
25.5 9936 3 19 41 1
25.625 9934 5 19 41 1
25.75 9934 5 19 41 1
25.875 9932 7 19 41 1
26 9932 7 19 41 1
26.125 9931 8 19 41 1
26.25 9931 8 18 42 1
26.375 9930 8 18 43 1
26.5 9930 8 17 44 1
26.625 9929 9 17 44 1
26.75 9929 8 18 44 1
26.875 9929 8 18 44 1
27 9927 10 16 46 1
27.125 9926 11 16 46 1
27.25 9926 9 18 46 1
27.375 9926 8 19 46 1
27.5 9926 7 20 46 1
27.625 9926 7 20 46 1
27.75 9925 7 21 46 1
27.875 9924 8 21 46 1
28 9924 7 20 48 1
28.125 9924 7 19 49 1
28.25 9924 7 19 49 1
28.375 9924 7 19 49 1
28.5 9924 7 18 50 1
28.625 9924 7 17 51 1
28.75 9923 8 16 52 1
28.875 9923 7 16 53 1
29 9923 7 16 53 1
29.125 9923 7 16 53 1
29.25 9923 7 15 54 1
29.375 9923 7 15 54 1
29.5 9923 7 15 54 1
29.625 9922 7 16 54 1
29.75 9922 7 16 54 1
29.875 9922 6 17 54 1
30 9922 5 17 55 1
30.125 9922 5 16 56 1
30.25 9922 5 15 57 1
30.375 9922 4 16 57 1
30.5 9922 4 16 57 1
30.625 9922 4 16 57 1
30.75 9922 4 16 57 1
30.875 9922 3 16 58 1
31 9922 2 17 58 1
31.125 9922 2 17 58 1
31.25 9922 2 16 59 1
31.375 9922 2 16 59 1
31.5 9922 1 17 59 1
31.625 9922 1 17 59 1
31.75 9922 1 17 59 1
31.875 9922 1 17 59 1
32 9922 1 17 59 1
32.125 9922 1 17 59 1
32.25 9922 1 16 60 1
32.375 9922 1 16 60 1
32.5 9922 1 15 61 1
32.625 9922 1 15 61 1
32.75 9922 1 14 62 1
32.875 9922 1 14 62 1
33 9922 1 13 63 1
33.125 9922 1 12 64 1
33.25 9922 1 12 64 1
33.375 9922 1 12 64 1
33.5 9922 1 11 65 1
33.625 9922 1 11 65 1
33.75 9922 1 11 65 1
33.875 9922 1 11 65 1
34 9922 1 11 65 1
34.125 9922 0 12 65 1
34.25 9922 0 12 65 1
34.375 9922 0 11 66 1
34.5 9922 0 11 66 1
34.625 9922 0 11 66 1
34.75 9922 0 11 66 1
34.875 9922 0 11 66 1
35 9922 0 11 66 1
35.125 9922 0 11 66 1
35.25 9922 0 10 67 1
35.375 9922 0 10 67 1
35.5 9922 0 10 67 1
35.625 9921 1 10 67 1
35.75 9921 1 10 67 1
35.875 9921 1 10 67 1
36 9921 1 10 67 1
36.125 9921 0 11 67 1
36.25 9921 0 11 67 1
36.375 9921 0 11 67 1
36.5 9921 0 11 67 1
36.625 9921 0 11 67 1
36.75 9921 0 11 67 1
36.875 9921 0 10 68 1
37 9921 0 10 68 1
37.125 9921 0 10 68 1
37.25 9921 0 10 68 1
37.375 9921 0 9 69 1
37.5 9921 0 9 69 1
37.625 9921 0 9 69 1
37.75 9921 0 9 69 1
37.875 9921 0 9 69 1
38 9921 0 9 69 1
38.125 9921 0 9 69 1
38.25 9921 0 9 69 1
38.375 9921 0 9 69 1
38.5 9921 0 9 69 1
38.625 9921 0 9 69 1
38.75 9921 0 9 69 1
38.875 9921 0 8 70 1
39 9921 0 8 70 1
39.125 9921 0 8 70 1
39.25 9921 0 8 70 1
39.375 9921 0 8 70 1
39.5 9921 0 8 70 1
39.625 9921 0 8 70 1
39.75 9921 0 8 70 1
39.875 9921 0 8 70 1
40 9921 0 8 70 1
40.125 9921 0 8 70 1
40.25 9921 0 8 70 1
40.375 9921 0 7 71 1
40.5 9921 0 7 71 1
40.625 9921 0 7 71 1
40.75 9921 0 7 71 1
40.875 9921 0 7 71 1
41 9921 0 7 71 1
41.125 9921 0 7 71 1
41.25 9921 0 7 71 1
41.375 9921 0 7 71 1
41.5 9921 0 7 71 1
41.625 9921 0 7 71 1
41.75 9921 0 7 71 1
41.875 9921 0 7 71 1
42 9921 0 7 71 1
42.125 9921 0 7 71 1
42.25 9921 0 7 71 1
42.375 9921 0 7 71 1
42.5 9921 0 7 71 1
42.625 9921 0 7 71 1
42.75 9921 0 7 71 1
42.875 9921 0 7 71 1
43 9921 0 7 71 1
43.125 9921 0 6 72 1
43.25 9921 0 6 72 1
43.375 9921 0 6 72 1
43.5 9921 0 6 72 1
43.625 9921 0 6 72 1
43.75 9921 0 6 72 1
43.875 9920 1 6 72 1
44 9920 1 6 72 1
44.125 9920 1 6 72 1
44.25 9920 1 6 72 1
44.375 9920 1 5 73 1
44.5 9920 1 4 74 1
44.625 9920 1 4 74 1
44.75 9920 1 4 74 1
44.875 9920 1 3 75 1
45 9920 1 2 76 1
45.125 9920 1 2 76 1
45.25 9920 1 2 76 1
45.375 9920 1 2 76 1
45.5 9920 1 2 76 1
45.625 9920 1 2 76 1
45.75 9920 0 3 76 1
45.875 9920 0 3 76 1
46 9920 0 3 76 1
46.125 9920 0 3 76 1
46.25 9920 0 3 76 1
46.375 9920 0 3 76 1
46.5 9920 0 3 76 1
46.625 9920 0 3 76 1
46.75 9920 0 3 76 1
46.875 9920 0 3 76 1
47 9920 0 3 76 1
47.125 9920 0 3 76 1
47.25 9920 0 3 76 1
47.375 9920 0 3 76 1
47.5 9920 0 3 76 1
47.625 9920 0 3 76 1
47.75 9920 0 3 76 1
47.875 9920 0 3 76 1
48 9920 0 3 76 1
48.125 9920 0 3 76 1
48.25 9920 0 2 77 1
48.375 9920 0 2 77 1
48.5 9920 0 2 77 1
48.625 9920 0 2 77 1
48.75 9920 0 2 77 1
48.875 9920 0 2 77 1
49 9920 0 2 77 1
49.125 9920 0 2 77 1
49.25 9920 0 2 77 1
49.375 9920 0 2 77 1
49.5 9920 0 2 77 1
49.625 9920 0 2 77 1
49.75 9920 0 2 77 1
49.875 9920 0 2 77 1
50 9920 0 2 77 1
50.125 9920 0 2 77 1
50.25 9920 0 2 77 1
50.375 9920 0 2 77 1
50.5 9920 0 2 77 1
50.625 9920 0 2 77 1
50.75 9920 0 2 77 1
50.875 9920 0 2 77 1
51 9920 0 2 77 1
51.125 9920 0 2 77 1
51.25 9920 0 2 77 1
51.375 9920 0 2 77 1
51.5 9920 0 2 77 1
51.625 9920 0 2 77 1
51.75 9920 0 2 77 1
51.875 9920 0 2 77 1
52 9920 0 2 77 1
52.125 9920 0 2 77 1
52.25 9920 0 2 77 1
52.375 9920 0 2 77 1
52.5 9920 0 2 77 1
52.625 9920 0 2 77 1
52.75 9920 0 2 77 1
52.875 9920 0 2 77 1
53 9920 0 2 77 1
53.125 9920 0 2 77 1
53.25 9920 0 2 77 1
53.375 9920 0 2 77 1
53.5 9920 0 2 77 1
53.625 9920 0 2 77 1
53.75 9920 0 2 77 1
53.875 9920 0 2 77 1
54 9920 0 2 77 1
54.125 9920 0 2 77 1
54.25 9920 0 2 77 1
54.375 9920 0 2 77 1
54.5 9920 0 2 77 1
54.625 9919 1 2 77 1
54.75 9919 1 2 77 1
54.875 9919 0 3 77 1
55 9919 0 3 77 1
55.125 9919 0 3 77 1
55.25 9919 0 3 77 1
55.375 9919 0 3 77 1
55.5 9919 0 3 77 1
55.625 9919 0 3 77 1
55.75 9919 0 3 77 1
55.875 9919 0 3 77 1
56 9919 0 3 77 1
56.125 9919 0 3 77 1
56.25 9919 0 3 77 1
56.375 9919 0 3 77 1
56.5 9919 0 3 77 1
56.625 9919 0 3 77 1
56.75 9919 0 3 77 1
56.875 9919 0 3 77 1
57 9919 0 3 77 1
57.125 9919 0 3 77 1
57.25 9919 0 3 77 1
57.375 9919 0 3 77 1
57.5 9919 0 3 77 1
57.625 9919 0 3 77 1
57.75 9919 0 3 77 1
57.875 9919 0 3 77 1
58 9919 0 3 77 1
58.125 9919 0 3 77 1
58.25 9919 0 3 77 1
58.375 9919 0 3 77 1
58.5 9919 0 2 78 1
58.625 9919 0 2 78 1
58.75 9919 0 2 78 1
58.875 9919 0 2 78 1
59 9919 0 2 78 1
59.125 9919 0 2 78 1
59.25 9919 0 2 78 1
59.375 9919 0 2 78 1
59.5 9919 0 2 78 1
59.625 9919 0 2 78 1
59.75 9919 0 2 78 1
59.875 9919 0 2 78 1
60 9919 0 2 78 1
60.125 9919 0 2 78 1
60.25 9919 0 2 78 1
60.375 9919 0 2 78 1
60.5 9919 0 2 78 1
60.625 9919 0 2 78 1
60.75 9919 0 2 78 1
60.875 9919 0 2 78 1
61 9919 0 2 78 1
61.125 9919 0 2 78 1
61.25 9919 0 2 78 1
61.375 9919 0 2 78 1
61.5 9919 0 2 78 1
61.625 9919 0 2 78 1
61.75 9919 0 2 78 1
61.875 9919 0 2 78 1
62 9919 0 2 78 1
62.125 9919 0 2 78 1
62.25 9919 0 2 78 1
62.375 9919 0 2 78 1
62.5 9919 0 2 78 1
62.625 9919 0 2 78 1
62.75 9919 0 2 78 1
62.875 9919 0 2 78 1
63 9919 0 2 78 1
63.125 9919 0 2 78 1
63.25 9919 0 2 78 1
63.375 9919 0 2 78 1
63.5 9919 0 2 78 1
63.625 9919 0 2 78 1
63.75 9919 0 2 78 1
63.875 9919 0 2 78 1
64 9919 0 2 78 1
64.125 9919 0 2 78 1
64.25 9919 0 2 78 1
64.375 9919 0 2 78 1
64.5 9919 0 2 78 1
64.625 9919 0 2 78 1
64.75 9919 0 2 78 1
64.875 9919 0 2 78 1
65 9919 0 2 78 1
65.125 9919 0 2 78 1
65.25 9919 0 2 78 1
65.375 9919 0 2 78 1
65.5 9919 0 2 78 1
65.625 9919 0 2 78 1
65.75 9919 0 2 78 1
65.875 9919 0 2 78 1
66 9919 0 2 78 1
66.125 9918 1 2 78 1
66.25 9918 1 2 78 1
66.375 9918 1 2 78 1
66.5 9918 1 2 78 1
66.625 9918 1 2 78 1
66.75 9918 1 2 78 1
66.875 9918 1 2 78 1
67 9918 1 2 78 1
67.125 9918 1 2 78 1
67.25 9918 1 2 78 1
67.375 9918 1 2 78 1
67.5 9918 1 2 78 1
67.625 9918 0 3 78 1
67.75 9918 0 3 78 1
67.875 9918 0 3 78 1
68 9918 0 3 78 1
68.125 9918 0 3 78 1
68.25 9918 0 3 78 1
68.375 9918 0 3 78 1
68.5 9918 0 3 78 1
68.625 9918 0 3 78 1
68.75 9918 0 3 78 1
68.875 9918 0 3 78 1
69 9918 0 3 78 1
69.125 9918 0 3 78 1
69.25 9918 0 3 78 1
69.375 9918 0 3 78 1
69.5 9918 0 3 78 1
69.625 9918 0 3 78 1
69.75 9918 0 3 78 1
69.875 9918 0 3 78 1
70 9918 0 2 79 1
70.125 9918 0 2 79 1
70.25 9918 0 2 79 1
70.375 9918 0 2 79 1
70.5 9918 0 2 79 1
70.625 9918 0 2 79 1
70.75 9918 0 2 79 1
70.875 9918 0 2 79 1
71 9918 0 2 79 1
71.125 9918 0 2 79 1
71.25 9918 0 2 79 1
71.375 9918 0 2 79 1
71.5 9918 0 2 79 1
71.625 9918 0 2 79 1
71.75 9918 0 2 79 1
71.875 9918 0 2 79 1
72 9918 0 2 79 1
72.125 9918 0 2 79 1
72.25 9918 0 2 79 1
72.375 9918 0 2 79 1
72.5 9918 0 2 79 1
72.625 9918 0 2 79 1
72.75 9918 0 2 79 1
72.875 9918 0 2 79 1
73 9918 0 2 79 1
73.125 9918 0 2 79 1
73.25 9918 0 2 79 1
73.375 9918 0 2 79 1
73.5 9918 0 2 79 1
73.625 9918 0 2 79 1
73.75 9918 0 2 79 1
73.875 9918 0 2 79 1
74 9918 0 2 79 1
74.125 9918 0 2 79 1
74.25 9918 0 2 79 1
74.375 9918 0 2 79 1
74.5 9918 0 2 79 1
74.625 9918 0 2 79 1
74.75 9918 0 2 79 1
74.875 9918 0 1 80 1
75 9918 0 1 80 1
75.125 9918 0 1 80 1
75.25 9918 0 1 80 1
75.375 9918 0 1 80 1
75.5 9918 0 1 80 1
75.625 9918 0 1 80 1
75.75 9918 0 1 80 1
75.875 9918 0 1 80 1
76 9918 0 1 80 1
76.125 9918 0 1 80 1
76.25 9918 0 1 80 1
76.375 9918 0 1 80 1
76.5 9918 0 1 80 1
76.625 9918 0 1 80 1
76.75 9918 0 1 80 1
76.875 9918 0 1 80 1
77 9918 0 1 80 1
77.125 9918 0 1 80 1
77.25 9918 0 1 80 1
77.375 9918 0 1 80 1
77.5 9918 0 1 80 1
77.625 9918 0 1 80 1
77.75 9918 0 1 80 1
77.875 9918 0 1 80 1
78 9918 0 1 80 1
78.125 9918 0 1 80 1
78.25 9918 0 1 80 1
78.375 9918 0 1 80 1
78.5 9918 0 1 80 1
78.625 9918 0 1 80 1
78.75 9918 0 1 80 1
78.875 9918 0 1 80 1
79 9918 0 1 80 1
79.125 9918 0 1 80 1
79.25 9918 0 1 80 1
79.375 9918 0 1 80 1
79.5 9918 0 1 80 1
79.625 9918 0 1 80 1
79.75 9918 0 1 80 1
79.875 9918 0 1 80 1
80 9918 0 1 80 1
80.125 9918 0 1 80 1
80.25 9918 0 1 80 1
80.375 9918 0 1 80 1
80.5 9918 0 1 80 1
80.625 9918 0 1 80 1
80.75 9918 0 1 80 1
80.875 9918 0 1 80 1
81 9918 0 1 80 1
81.125 9918 0 1 80 1
81.25 9918 0 1 80 1
81.375 9918 0 1 80 1
81.5 9918 0 1 80 1
81.625 9918 0 1 80 1
81.75 9918 0 1 80 1
81.875 9918 0 1 80 1
82 9918 0 1 80 1
82.125 9918 0 1 80 1
82.25 9918 0 1 80 1
82.375 9918 0 1 80 1
82.5 9918 0 1 80 1
82.625 9918 0 1 80 1
82.75 9918 0 1 80 1
82.875 9918 0 0 81 1
