t S E I R D
8.375 9848 62 67 23 0
8.5 9831 74 71 24 0
8.625 9818 80 76 26 0
8.75 9805 86 80 29 0
8.875 9785 101 84 30 0
9 9770 113 86 31 0
9.125 9752 125 91 32 0
9.25 9733 137 97 33 0
9.375 9720 143 104 33 0
9.5 9700 156 109 35 0
9.625 9684 162 115 39 0
9.75 9658 180 120 42 0
9.875 9641 188 127 44 0
10 9628 191 136 45 0
10.125 9617 196 137 50 0
10.25 9608 188 154 50 0
10.375 9585 195 167 53 0
10.5 9566 200 180 54 0
10.625 9547 210 184 59 0
10.75 9533 215 189 63 0
10.875 9514 222 196 68 0
11 9499 222 209 70 0
11.125 9475 227 221 77 0
11.25 9458 227 235 80 0
11.375 9438 236 244 82 0
11.5 9411 244 260 85 0
11.625 9391 251 266 92 0
11.75 9370 254 278 98 0
11.875 9345 266 285 104 0
12 9322 277 294 107 0
12.125 9296 289 302 113 0
12.25 9268 303 307 122 0
12.375 9237 318 313 132 0
12.5 9210 334 318 138 0
12.625 9191 334 331 144 0
12.75 9169 336 344 151 0
12.875 9132 348 363 157 0
13 9102 355 382 161 0
13.125 9078 361 385 176 0
13.25 9047 369 404 180 0
13.375 9011 380 418 191 0
13.5 8970 399 434 197 0
13.625 8943 403 449 205 0
13.75 8911 407 469 213 0
13.875 8880 410 489 220 1
14 8872 397 502 228 1
14.125 8869 381 515 234 1
14.25 8865 355 538 241 1
14.375 8861 334 555 249 1
14.5 8857 316 569 257 1
14.625 8846 309 575 268 2
14.75 8844 291 581 282 2
14.875 8838 278 589 292 3
15 8834 259 598 305 4
15.125 8832 240 610 314 4
15.25 8829 222 613 332 4
15.375 8826 213 610 347 4
15.5 8823 205 602 366 4
15.625 8820 199 600 377 4
15.75 8817 192 602 384 5
15.875 8814 186 590 405 5
16 8810 185 583 417 5
16.125 8810 178 580 427 5
16.25 8807 173 582 432 6
16.375 8807 164 577 446 6
16.5 8806 154 576 458 6
16.625 8804 146 572 472 6
16.75 8803 141 567 483 6
16.875 8803 130 566 495 6
17 8801 125 559 509 6
17.125 8798 119 555 522 6
17.25 8796 116 549 533 6
17.375 8794 110 534 555 7
17.5 8793 99 537 564 7
17.625 8793 92 532 576 7
17.75 8791 88 531 583 7
17.875 8789 84 516 604 7
18 8789 75 516 613 7
18.125 8788 74 504 627 7
18.25 8788 69 499 636 8
18.375 8787 66 494 645 8
18.5 8787 59 496 649 9
18.625 8786 54 496 655 9
18.75 8784 56 486 665 9
18.875 8783 54 479 675 9
19 8782 54 468 687 9
19.125 8782 48 467 694 9
19.25 8782 46 466 697 9
19.375 8782 43 455 711 9
19.5 8781 44 447 719 9
19.625 8781 41 445 724 9
19.75 8781 37 443 730 9
19.875 8780 35 442 734 9
20 8777 34 434 746 9
20.125 8774 36 424 757 9
20.25 8774 32 418 767 9
20.375 8774 30 412 775 9
20.5 8773 30 402 786 9
20.625 8773 27 399 791 10
20.75 8772 27 390 800 11
20.875 8772 27 384 806 11
21 8771 26 376 816 11
21.125 8771 24 370 824 11
21.25 8771 22 366 830 11
21.375 8771 21 363 834 11
21.5 8770 22 349 848 11
21.625 8770 22 342 855 11
21.75 8770 21 329 869 11
21.875 8769 21 323 876 11
22 8769 20 317 883 11
22.125 8769 19 311 890 11
22.25 8768 19 312 890 11
22.375 8768 17 308 896 11
22.5 8768 17 302 902 11
22.625 8767 17 295 910 11
22.75 8767 17 288 917 11
22.875 8766 17 283 923 11
23 8765 18 277 929 11
23.125 8765 17 277 930 11
23.25 8764 16 274 935 11
23.375 8764 16 272 936 12
23.5 8764 15 266 943 12
23.625 8764 14 262 948 12
23.75 8764 14 258 952 12
23.875 8764 13 254 957 12
24 8764 13 248 963 12
24.125 8764 13 245 966 12
24.25 8764 12 238 974 12
24.375 8764 12 232 980 12
24.5 8764 12 231 981 12
24.625 8763 12 230 983 12
24.75 8763 11 225 989 12
24.875 8763 10 218 997 12
25 8763 10 216 999 12
25.125 8763 10 210 1005 12
25.25 8763 9 209 1007 12
25.375 8763 9 204 1012 12
25.5 8763 8 197 1020 12
25.625 8763 8 194 1023 12
25.75 8763 7 190 1028 12
25.875 8763 7 184 1034 12
26 8763 6 183 1036 12
26.125 8763 6 181 1038 12
26.25 8763 6 175 1044 12
26.375 8763 6 169 1050 12
26.5 8762 7 161 1058 12
26.625 8762 6 160 1060 12
26.75 8762 6 156 1064 12
26.875 8762 6 151 1069 12
27 8761 5 150 1072 12
27.125 8761 3 145 1079 12
27.25 8761 3 144 1080 12
27.375 8761 3 142 1082 12
27.5 8761 3 138 1086 12
27.625 8761 3 138 1086 12
27.75 8761 3 134 1090 12
27.875 8761 3 132 1092 12
28 8761 3 130 1094 12
28.125 8761 3 129 1095 12
28.25 8761 3 128 1096 12
28.375 8761 2 126 1099 12
28.5 8761 2 125 1100 12
28.625 8761 2 123 1102 12
28.75 8761 2 121 1104 12
28.875 8761 2 118 1107 12
29 8761 2 116 1109 12
29.125 8761 2 113 1111 13
29.25 8761 2 110 1114 13
29.375 8760 3 109 1115 13
29.5 8760 2 108 1117 13
29.625 8760 2 106 1119 13
29.75 8760 2 105 1120 13
29.875 8760 2 104 1121 13
30 8760 1 105 1121 13
30.125 8760 1 100 1126 13
30.25 8760 1 100 1126 13
30.375 8760 1 99 1127 13
30.5 8760 1 97 1129 13
30.625 8760 1 95 1131 13
30.75 8760 1 94 1132 13
30.875 8760 1 94 1132 13
31 8760 1 93 1133 13
31.125 8760 0 94 1133 13
31.25 8759 1 94 1133 13
31.375 8759 1 92 1135 13
31.5 8759 1 89 1138 13
31.625 8759 1 87 1140 13
31.75 8759 0 88 1140 13
31.875 8759 0 86 1142 13
32 8759 0 83 1145 13
32.125 8759 0 83 1145 13
32.25 8759 0 80 1148 13
32.375 8759 0 79 1149 13
32.5 8759 0 77 1151 13
32.625 8759 0 76 1152 13
32.75 8759 0 76 1152 13
32.875 8759 0 74 1154 13
33 8759 0 74 1154 13
33.125 8759 0 74 1154 13
33.25 8759 0 71 1157 13
33.375 8759 0 70 1158 13
33.5 8759 0 69 1159 13
33.625 8759 0 69 1159 13
33.75 8759 0 68 1160 13
33.875 8759 0 68 1160 13
34 8759 0 66 1162 13
34.125 8759 0 65 1163 13
34.25 8759 0 64 1164 13
34.375 8759 0 63 1165 13
34.5 8759 0 62 1166 13
34.625 8759 0 59 1169 13
34.75 8759 0 56 1172 13
34.875 8759 0 56 1172 13
35 8759 0 55 1173 13
35.125 8759 0 53 1175 13
35.25 8759 0 53 1175 13
35.375 8759 0 50 1178 13
35.5 8759 0 49 1179 13
35.625 8759 0 48 1180 13
35.75 8759 0 47 1181 13
35.875 8759 0 44 1184 13
36 8759 0 43 1185 13
36.125 8759 0 41 1187 13
36.25 8759 0 40 1188 13
36.375 8759 0 40 1188 13
36.5 8759 0 38 1190 13
36.625 8759 0 37 1191 13
36.75 8759 0 36 1192 13
36.875 8759 0 35 1193 13
37 8759 0 35 1193 13
37.125 8759 0 34 1194 13
37.25 8759 0 34 1194 13
37.375 8759 0 34 1194 13
37.5 8759 0 30 1198 13
37.625 8759 0 30 1198 13
37.75 8759 0 29 1199 13
37.875 8759 0 29 1199 13
38 8759 0 25 1203 13
38.125 8759 0 25 1203 13
38.25 8759 0 25 1203 13
38.375 8759 0 25 1203 13
38.5 8759 0 25 1203 13
38.625 8759 0 24 1204 13
38.75 8759 0 24 1204 13
38.875 8759 0 23 1205 13
39 8759 0 23 1205 13
39.125 8759 0 23 1205 13
39.25 8759 0 23 1205 13
39.375 8759 0 22 1206 13
39.5 8759 0 22 1206 13
39.625 8759 0 22 1206 13
39.75 8759 0 22 1206 13
39.875 8759 0 21 1207 13
40 8759 0 21 1207 13
40.125 8759 0 21 1207 13
40.25 8759 0 21 1207 13
40.375 8759 0 21 1207 13
40.5 8759 0 21 1207 13
40.625 8759 0 21 1207 13
40.75 8759 0 21 1207 13
40.875 8759 0 20 1207 14
41 8759 0 20 1207 14
41.125 8759 0 20 1207 14
41.25 8759 0 20 1207 14
41.375 8759 0 20 1207 14
41.5 8759 0 19 1208 14
41.625 8759 0 19 1208 14
41.75 8759 0 18 1209 14
41.875 8759 0 18 1209 14
42 8759 0 18 1209 14
42.125 8759 0 17 1210 14
42.25 8759 0 17 1210 14
42.375 8759 0 17 1210 14
42.5 8759 0 17 1210 14
42.625 8759 0 17 1210 14
42.75 8759 0 16 1211 14
42.875 8759 0 16 1211 14
43 8759 0 15 1212 14
43.125 8759 0 14 1213 14
43.25 8759 0 14 1213 14
43.375 8759 0 14 1213 14
43.5 8759 0 14 1213 14
43.625 8759 0 13 1214 14
43.75 8759 0 12 1215 14
43.875 8759 0 12 1215 14
44 8759 0 11 1216 14
44.125 8759 0 11 1216 14
44.25 8759 0 9 1218 14
44.375 8759 0 9 1218 14
44.5 8759 0 9 1218 14
44.625 8759 0 9 1218 14
44.75 8759 0 9 1218 14
44.875 8759 0 8 1219 14
45 8759 0 8 1219 14
45.125 8759 0 8 1219 14
45.25 8759 0 8 1219 14
45.375 8759 0 8 1219 14
45.5 8759 0 8 1219 14
45.625 8759 0 8 1219 14
45.75 8759 0 8 1219 14
45.875 8759 0 8 1219 14
46 8759 0 7 1220 14
46.125 8759 0 7 1220 14
46.25 8759 0 7 1220 14
46.375 8759 0 6 1221 14
46.5 8759 0 6 1221 14
46.625 8759 0 6 1221 14
46.75 8759 0 6 1221 14
46.875 8759 0 6 1221 14
47 8759 0 5 1222 14
47.125 8759 0 5 1222 14
47.25 8759 0 5 1222 14
47.375 8759 0 5 1222 14
47.5 8759 0 5 1222 14
47.625 8759 0 5 1222 14
47.75 8759 0 5 1222 14
47.875 8759 0 5 1222 14
48 8759 0 5 1222 14
48.125 8759 0 5 1222 14
48.25 8759 0 4 1223 14
48.375 8759 0 4 1223 14
48.5 8759 0 3 1224 14
48.625 8759 0 3 1224 14
48.75 8759 0 3 1224 14
48.875 8759 0 3 1224 14
49 8759 0 3 1224 14
49.125 8759 0 3 1224 14
49.25 8759 0 3 1224 14
49.375 8759 0 3 1224 14
49.5 8759 0 3 1224 14
49.625 8759 0 3 1224 14
49.75 8759 0 3 1224 14
49.875 8759 0 3 1224 14
50 8759 0 3 1224 14
50.125 8759 0 3 1224 14
50.25 8759 0 3 1224 14
50.375 8759 0 3 1224 14
50.5 8759 0 3 1224 14
50.625 8759 0 3 1224 14
50.75 8759 0 3 1224 14
50.875 8759 0 2 1225 14
51 8759 0 2 1225 14
51.125 8759 0 2 1225 14
51.25 8759 0 2 1225 14
51.375 8759 0 2 1225 14
51.5 8759 0 2 1225 14
51.625 8759 0 2 1225 14
51.75 8759 0 2 1225 14
51.875 8759 0 2 1225 14
52 8759 0 2 1225 14
52.125 8759 0 2 1225 14
52.25 8759 0 2 1225 14
52.375 8759 0 2 1225 14
52.5 8759 0 2 1225 14
52.625 8759 0 2 1225 14
52.75 8759 0 2 1225 14
52.875 8759 0 2 1225 14
53 8759 0 2 1225 14
53.125 8759 0 2 1225 14
53.25 8759 0 2 1225 14
53.375 8759 0 2 1225 14
53.5 8759 0 2 1225 14
53.625 8759 0 2 1225 14
53.75 8759 0 2 1225 14
53.875 8759 0 2 1225 14
54 8759 0 2 1225 14
54.125 8759 0 2 1225 14
54.25 8759 0 2 1225 14
54.375 8759 0 2 1225 14
54.5 8759 0 2 1225 14
54.625 8759 0 2 1225 14
54.75 8759 0 2 1225 14
54.875 8759 0 2 1225 14
55 8759 0 2 1225 14
55.125 8759 0 2 1225 14
55.25 8759 0 2 1225 14
55.375 8759 0 2 1225 14
55.5 8759 0 2 1225 14
55.625 8759 0 2 1225 14
55.75 8759 0 2 1225 14
55.875 8759 0 2 1225 14
56 8759 0 2 1225 14
56.125 8759 0 2 1225 14
56.25 8759 0 2 1225 14
56.375 8759 0 2 1225 14
56.5 8759 0 2 1225 14
56.625 8759 0 2 1225 14
56.75 8759 0 2 1225 14
56.875 8759 0 2 1225 14
57 8759 0 2 1225 14
57.125 8759 0 2 1225 14
57.25 8759 0 2 1225 14
57.375 8759 0 2 1225 14
57.5 8759 0 2 1225 14
57.625 8759 0 1 1226 14
57.75 8759 0 1 1226 14
57.875 8759 0 1 1226 14
58 8759 0 1 1226 14
58.125 8759 0 1 1226 14
58.25 8759 0 1 1226 14
58.375 8759 0 1 1226 14
58.5 8759 0 1 1226 14
58.625 8759 0 1 1226 14
58.75 8759 0 1 1226 14
58.875 8759 0 1 1226 14
59 8759 0 1 1226 14
59.125 8759 0 1 1226 14
59.25 8759 0 1 1226 14
59.375 8759 0 1 1226 14
59.5 8759 0 1 1226 14
59.625 8759 0 1 1226 14
59.75 8759 0 1 1226 14
59.875 8759 0 1 1226 14
60 8759 0 1 1226 14
60.125 8759 0 1 1226 14
60.25 8759 0 1 1226 14
60.375 8759 0 1 1226 14
60.5 8759 0 1 1226 14
60.625 8759 0 1 1226 14
60.75 8759 0 1 1226 14
60.875 8759 0 1 1226 14
61 8759 0 1 1226 14
61.125 8759 0 1 1226 14
61.25 8759 0 1 1226 14
61.375 8759 0 1 1226 14
61.5 8759 0 1 1226 14
61.625 8759 0 1 1226 14
61.75 8759 0 1 1226 14
61.875 8759 0 1 1226 14
62 8759 0 1 1226 14
62.125 8759 0 1 1226 14
62.25 8759 0 1 1226 14
62.375 8759 0 1 1226 14
62.5 8759 0 1 1226 14
62.625 8759 0 1 1226 14
62.75 8759 0 1 1226 14
62.875 8759 0 1 1226 14
63 8759 0 1 1226 14
63.125 8759 0 1 1226 14
63.25 8759 0 1 1226 14
63.375 8759 0 1 1226 14
63.5 8759 0 1 1226 14
63.625 8759 0 1 1226 14
63.75 8759 0 1 1226 14
63.875 8759 0 1 1226 14
64 8759 0 1 1226 14
64.125 8759 0 1 1226 14
64.25 8759 0 1 1226 14
64.375 8759 0 1 1226 14
64.5 8759 0 1 1226 14
64.625 8759 0 1 1226 14
64.75 8759 0 1 1226 14
64.875 8759 0 1 1226 14
65 8759 0 1 1226 14
65.125 8759 0 1 1226 14
65.25 8759 0 1 1226 14
65.375 8759 0 1 1226 14
65.5 8759 0 1 1226 14
65.625 8759 0 1 1226 14
65.75 8759 0 1 1226 14
65.875 8759 0 1 1226 14
66 8759 0 1 1226 14
66.125 8759 0 1 1226 14
66.25 8759 0 1 1226 14
66.375 8759 0 1 1226 14
66.5 8759 0 1 1226 14
66.625 8759 0 1 1226 14
66.75 8759 0 1 1226 14
66.875 8759 0 1 1226 14
67 8759 0 1 1226 14
67.125 8759 0 1 1226 14
67.25 8759 0 1 1226 14
67.375 8759 0 1 1226 14
67.5 8759 0 1 1226 14
67.625 8759 0 1 1226 14
67.75 8759 0 1 1226 14
67.875 8759 0 1 1226 14
68 8759 0 1 1226 14
68.125 8759 0 1 1226 14
68.25 8759 0 1 1226 14
68.375 8759 0 1 1226 14
68.5 8759 0 1 1226 14
68.625 8759 0 1 1226 14
68.75 8759 0 1 1226 14
68.875 8759 0 1 1226 14
69 8759 0 1 1226 14
69.125 8759 0 1 1226 14
69.25 8759 0 1 1226 14
69.375 8759 0 1 1226 14
69.5 8759 0 1 1226 14
69.625 8759 0 1 1226 14
69.75 8759 0 1 1226 14
69.875 8759 0 1 1226 14
70 8759 0 1 1226 14
70.125 8759 0 1 1226 14
70.25 8759 0 1 1226 14
70.375 8759 0 1 1226 14
70.5 8759 0 1 1226 14
70.625 8759 0 0 1227 14
