t S E I R D
11.875 9910 22 43 24 1
12 9908 24 43 24 1
12.125 9906 24 45 24 1
12.25 9904 21 50 24 1
12.375 9904 19 52 24 1
12.5 9902 19 53 25 1
12.625 9901 20 50 28 1
12.75 9897 22 50 30 1
12.875 9896 22 51 30 1
13 9895 22 51 31 1
13.125 9892 24 52 31 1
13.25 9890 22 56 31 1
13.375 9888 23 56 32 1
13.5 9887 23 56 33 1
13.625 9884 24 57 34 1
13.75 9880 25 60 34 1
13.875 9878 25 61 35 1
14 9876 25 62 36 1
14.125 9875 26 62 36 1
14.25 9872 27 60 40 1
14.375 9872 26 57 44 1
14.5 9872 25 57 45 1
14.625 9872 24 58 45 1
14.75 9871 24 57 47 1
14.875 9870 22 58 49 1
15 9868 21 59 51 1
15.125 9868 19 60 52 1
15.25 9867 19 59 54 1
15.375 9867 17 60 55 1
15.5 9867 15 62 55 1
15.625 9866 16 60 57 1
15.75 9864 18 59 58 1
15.875 9863 18 59 59 1
16 9860 20 59 60 1
16.125 9858 22 59 60 1
16.25 9855 25 58 61 1
16.375 9855 24 58 62 1
16.5 9855 20 60 64 1
16.625 9855 19 61 64 1
16.75 9854 18 63 64 1
16.875 9854 16 64 65 1
17 9854 16 62 67 1
17.125 9854 15 62 68 1
17.25 9853 16 59 71 1
17.375 9852 16 58 73 1
17.5 9852 16 57 74 1
17.625 9852 12 61 74 1
17.75 9851 13 59 76 1
17.875 9851 13 57 78 1
18 9851 13 56 79 1
18.125 9851 12 57 79 1
18.25 9850 13 57 79 1
18.375 9849 13 56 81 1
18.5 9848 13 56 82 1
18.625 9847 13 56 83 1
18.75 9846 14 54 85 1
18.875 9845 14 55 85 1
19 9844 15 51 89 1
19.125 9840 18 50 91 1
19.25 9840 17 51 91 1
19.375 9838 18 46 97 1
19.5 9838 18 44 99 1
19.625 9838 16 45 100 1
19.75 9838 15 45 101 1
19.875 9836 15 46 102 1
20 9836 15 45 103 1
20.125 9835 15 43 106 1
20.25 9833 15 45 106 1
20.375 9830 18 45 106 1
20.5 9830 14 48 107 1
20.625 9828 16 46 109 1
20.75 9827 15 48 109 1
20.875 9827 14 47 111 1
21 9826 14 47 112 1
21.125 9824 15 46 114 1
21.25 9823 15 46 115 1
21.375 9823 13 47 116 1
21.5 9823 12 47 117 1
21.625 9821 14 46 118 1
21.75 9821 14 46 118 1
21.875 9821 13 47 118 1
22 9821 11 49 118 1
22.125 9819 12 48 120 1
22.25 9819 11 48 121 1
22.375 9818 12 47 122 1
22.5 9816 13 48 122 1
22.625 9815 14 48 122 1
22.75 9815 12 49 123 1
22.875 9814 12 49 124 1
23 9813 12 50 124 1
23.125 9811 14 50 124 1
23.25 9808 17 50 124 1
23.375 9807 18 48 126 1
23.5 9806 19 48 126 1
23.625 9805 18 49 127 1
23.75 9805 15 52 127 1
23.875 9805 15 51 128 1
24 9805 12 53 129 1
24.125 9805 12 51 131 1
24.25 9804 13 49 133 1
24.375 9803 13 49 134 1
24.5 9803 13 47 136 1
24.625 9803 12 47 137 1
24.75 9803 10 48 138 1
24.875 9803 10 47 139 1
25 9802 9 48 140 1
25.125 9802 8 48 141 1
25.25 9801 9 46 143 1
25.375 9800 10 46 143 1
25.5 9800 10 45 144 1
25.625 9800 10 45 144 1
25.75 9800 10 43 146 1
25.875 9798 11 42 148 1
26 9798 11 41 149 1
26.125 9798 11 41 149 1
26.25 9798 11 40 150 1
26.375 9797 12 39 151 1
26.5 9797 10 41 151 1
26.625 9797 10 41 151 1
26.75 9797 9 40 153 1
26.875 9797 8 40 154 1
27 9796 8 41 154 1
27.125 9796 7 40 156 1
27.25 9796 7 39 157 1
27.375 9796 7 38 157 2
27.5 9796 7 38 157 2
27.625 9796 6 37 159 2
27.75 9796 5 38 159 2
27.875 9796 5 38 159 2
28 9796 5 37 160 2
28.125 9796 5 35 162 2
28.25 9796 4 35 163 2
28.375 9796 4 35 163 2
28.5 9796 4 35 163 2
28.625 9796 4 35 163 2
28.75 9796 4 34 164 2
28.875 9796 4 34 164 2
29 9795 5 34 164 2
29.125 9795 4 34 165 2
29.25 9795 4 34 165 2
29.375 9795 4 33 165 3
29.5 9795 4 32 166 3
29.625 9795 4 32 166 3
29.75 9795 4 30 168 3
29.875 9795 4 30 168 3
30 9794 5 30 168 3
30.125 9794 5 30 168 3
30.25 9794 5 30 168 3
30.375 9794 5 30 168 3
30.5 9793 6 30 168 3
30.625 9793 6 29 169 3
30.75 9793 6 27 171 3
30.875 9793 6 27 171 3
31 9793 4 28 172 3
31.125 9793 4 27 173 3
31.25 9793 4 27 173 3
31.375 9793 3 28 173 3
31.5 9793 2 27 175 3
31.625 9793 2 26 176 3
31.75 9793 2 26 176 3
31.875 9793 2 26 176 3
32 9793 2 26 176 3
32.125 9793 1 27 176 3
32.25 9793 1 26 177 3
32.375 9793 1 24 179 3
32.5 9793 1 24 179 3
32.625 9793 1 24 179 3
32.75 9793 1 24 179 3
32.875 9793 1 24 179 3
33 9793 1 23 180 3
33.125 9793 1 23 180 3
33.25 9793 1 22 181 3
33.375 9793 1 20 183 3
33.5 9793 1 17 186 3
33.625 9793 1 16 187 3
33.75 9793 1 16 187 3
33.875 9793 1 16 187 3
34 9793 1 15 188 3
34.125 9793 1 15 188 3
34.25 9792 2 15 188 3
34.375 9792 2 14 189 3
34.5 9792 2 14 189 3
34.625 9792 2 14 189 3
34.75 9792 2 14 189 3
34.875 9792 1 15 189 3
35 9792 1 15 189 3
35.125 9792 0 16 189 3
35.25 9792 0 15 190 3
35.375 9792 0 15 190 3
35.5 9792 0 15 190 3
35.625 9792 0 15 190 3
35.75 9792 0 15 190 3
35.875 9792 0 15 190 3
36 9792 0 15 190 3
36.125 9792 0 14 191 3
36.25 9792 0 13 192 3
36.375 9792 0 13 192 3
36.5 9792 0 13 192 3
36.625 9792 0 13 192 3
36.75 9791 1 13 192 3
36.875 9791 1 13 192 3
37 9791 1 13 192 3
37.125 9791 1 12 193 3
37.25 9791 1 12 193 3
37.375 9791 1 12 193 3
37.5 9791 1 12 193 3
37.625 9791 1 11 194 3
37.75 9791 1 11 194 3
37.875 9791 1 10 195 3
38 9791 1 10 195 3
38.125 9791 1 10 195 3
38.25 9791 1 10 195 3
38.375 9791 1 10 195 3
38.5 9791 0 10 196 3
38.625 9791 0 10 196 3
38.75 9791 0 10 196 3
38.875 9791 0 10 196 3
39 9791 0 10 196 3
39.125 9791 0 10 196 3
39.25 9791 0 10 196 3
39.375 9791 0 10 196 3
39.5 9791 0 10 196 3
39.625 9791 0 10 196 3
39.75 9791 0 10 196 3
39.875 9791 0 10 196 3
40 9791 0 10 196 3
40.125 9791 0 10 196 3
40.25 9791 0 10 196 3
40.375 9791 0 10 196 3
40.5 9791 0 10 196 3
40.625 9791 0 8 198 3
40.75 9791 0 8 198 3
40.875 9791 0 8 198 3
41 9791 0 8 198 3
41.125 9791 0 8 198 3
41.25 9791 0 8 198 3
41.375 9791 0 8 198 3
41.5 9791 0 8 198 3
41.625 9791 0 8 198 3
41.75 9791 0 8 198 3
41.875 9791 0 8 198 3
42 9791 0 8 198 3
42.125 9791 0 8 198 3
42.25 9791 0 8 198 3
42.375 9791 0 8 198 3
42.5 9791 0 8 198 3
42.625 9791 0 8 198 3
42.75 9791 0 8 198 3
42.875 9791 0 8 198 3
43 9791 0 8 198 3
43.125 9791 0 8 198 3
43.25 9791 0 7 199 3
43.375 9791 0 6 200 3
43.5 9791 0 6 200 3
43.625 9791 0 6 200 3
43.75 9791 0 6 200 3
43.875 9791 0 6 200 3
44 9791 0 6 200 3
44.125 9791 0 5 201 3
44.25 9791 0 5 201 3
44.375 9791 0 5 201 3
44.5 9791 0 5 201 3
44.625 9791 0 5 201 3
44.75 9791 0 5 201 3
44.875 9791 0 4 202 3
45 9791 0 4 202 3
45.125 9791 0 4 202 3
45.25 9791 0 3 203 3
45.375 9791 0 3 203 3
45.5 9791 0 3 203 3
45.625 9791 0 3 203 3
45.75 9791 0 3 203 3
45.875 9791 0 3 203 3
46 9791 0 3 203 3
46.125 9791 0 3 203 3
46.25 9791 0 3 203 3
46.375 9791 0 2 204 3
46.5 9791 0 2 204 3
46.625 9791 0 2 204 3
46.75 9791 0 2 204 3
46.875 9791 0 2 204 3
47 9791 0 2 204 3
47.125 9791 0 2 204 3
47.25 9791 0 2 204 3
47.375 9791 0 1 205 3
47.5 9791 0 1 205 3
47.625 9791 0 1 205 3
47.75 9791 0 1 205 3
47.875 9791 0 1 205 3
48 9791 0 1 205 3
48.125 9791 0 1 205 3
48.25 9791 0 1 205 3
48.375 9791 0 1 205 3
48.5 9791 0 0 206 3
