t S E I R D
10.25 9642 144 167 46 1
10.375 9641 130 176 52 1
10.5 9637 125 182 55 1
10.625 9636 117 186 60 1
10.75 9634 111 189 65 1
10.875 9633 105 189 72 1
11 9631 102 187 78 2
11.125 9628 97 193 80 2
11.25 9626 94 196 82 2
11.375 9626 91 195 86 2
11.5 9623 89 197 89 2
11.625 9623 86 197 92 2
11.75 9623 77 202 96 2
11.875 9622 76 200 100 2
12 9622 73 199 104 2
12.125 9621 72 200 105 2
12.25 9619 72 198 109 2
12.375 9617 67 198 116 2
12.5 9616 66 197 119 2
12.625 9613 62 197 126 2
12.75 9612 59 198 128 3
12.875 9611 57 197 132 3
13 9610 56 192 139 3
13.125 9609 55 189 144 3
13.25 9608 51 194 144 3
13.375 9608 50 194 145 3
13.5 9606 50 191 150 3
13.625 9604 48 192 153 3
13.75 9602 50 187 158 3
13.875 9602 47 188 160 3
14 9601 46 189 161 3
14.125 9601 42 191 163 3
14.25 9600 39 188 170 3
14.375 9597 38 189 173 3
14.5 9597 38 188 174 3
14.625 9597 35 188 177 3
14.75 9597 33 185 182 3
14.875 9595 33 183 186 3
15 9593 34 183 187 3
15.125 9592 34 182 189 3
15.25 9592 33 182 190 3
15.375 9592 30 180 195 3
15.5 9592 29 178 198 3
15.625 9592 28 176 201 3
15.75 9592 24 174 207 3
15.875 9592 21 175 209 3
16 9590 22 174 211 3
16.125 9590 18 173 216 3
16.25 9589 19 170 219 3
16.375 9588 17 169 223 3
16.5 9587 16 167 227 3
16.625 9587 14 166 230 3
16.75 9587 13 163 234 3
16.875 9587 13 159 238 3
17 9587 13 157 240 3
17.125 9587 12 155 243 3
17.25 9586 12 151 248 3
17.375 9585 13 148 250 4
17.5 9585 11 146 254 4
17.625 9585 11 144 256 4
17.75 9585 11 140 260 4
17.875 9585 10 140 261 4
18 9585 7 142 262 4
18.125 9585 7 140 264 4
18.25 9585 5 140 266 4
18.375 9584 6 140 266 4
18.5 9583 7 135 271 4
18.625 9581 9 134 272 4
18.75 9581 9 131 275 4
18.875 9581 7 130 278 4
19 9581 7 129 279 4
19.125 9581 6 128 281 4
19.25 9581 6 127 282 4
19.375 9581 6 122 287 4
19.5 9581 6 121 288 4
19.625 9579 7 118 292 4
19.75 9579 6 117 294 4
19.875 9579 6 113 298 4
20 9579 6 111 300 4
20.125 9579 6 106 305 4
20.25 9579 5 105 307 4
20.375 9579 5 103 309 4
20.5 9579 5 101 311 4
20.625 9579 5 99 313 4
20.75 9579 5 96 316 4
20.875 9579 5 94 318 4
21 9579 5 91 321 4
21.125 9578 6 90 322 4
21.25 9577 7 88 324 4
21.375 9577 7 87 325 4
21.5 9577 7 86 326 4
21.625 9577 6 83 330 4
21.75 9575 8 83 330 4
21.875 9575 7 82 332 4
22 9575 5 83 333 4
22.125 9575 5 81 335 4
22.25 9575 5 80 336 4
22.375 9575 5 78 338 4
22.5 9574 6 75 341 4
22.625 9574 5 76 341 4
22.75 9573 5 77 341 4
22.875 9573 3 78 342 4
23 9573 3 77 343 4
23.125 9573 3 77 343 4
23.25 9572 3 77 344 4
23.375 9571 3 75 347 4
23.5 9571 2 70 353 4
23.625 9571 2 68 355 4
23.75 9571 2 66 357 4
23.875 9571 2 65 358 4
24 9571 2 65 358 4
24.125 9571 2 64 359 4
24.25 9571 2 64 359 4
24.375 9571 2 63 360 4
24.5 9570 3 62 361 4
24.625 9570 3 61 362 4
24.75 9570 3 61 362 4
24.875 9568 4 60 364 4
25 9568 4 58 366 4
25.125 9568 3 58 367 4
25.25 9568 3 56 369 4
25.375 9568 3 55 370 4
25.5 9568 3 55 370 4
25.625 9567 3 55 371 4
25.75 9567 3 54 372 4
25.875 9567 3 54 372 4
26 9567 3 54 372 4
26.125 9567 3 52 374 4
26.25 9567 2 53 374 4
26.375 9567 1 52 376 4
26.5 9566 2 49 379 4
26.625 9566 2 48 380 4
26.75 9566 2 48 380 4
26.875 9566 2 48 380 4
27 9566 2 48 380 4
27.125 9566 2 46 382 4
27.25 9566 2 44 384 4
27.375 9566 2 44 384 4
27.5 9566 2 44 384 4
27.625 9566 1 45 384 4
27.75 9566 1 44 385 4
27.875 9566 1 44 385 4
28 9566 1 41 388 4
28.125 9566 1 41 388 4
28.25 9566 1 38 391 4
28.375 9566 1 38 391 4
28.5 9566 1 38 391 4
28.625 9566 1 37 392 4
28.75 9566 1 35 394 4
28.875 9566 1 32 397 4
29 9565 2 30 399 4
29.125 9565 2 29 400 4
29.25 9565 2 28 401 4
29.375 9565 2 26 403 4
29.5 9565 2 26 403 4
29.625 9565 2 26 403 4
29.75 9565 2 25 404 4
29.875 9565 2 24 405 4
30 9565 1 25 405 4
30.125 9565 1 25 405 4
30.25 9565 1 25 405 4
30.375 9565 1 25 405 4
30.5 9564 2 25 405 4
30.625 9564 2 25 405 4
30.75 9564 2 25 405 4
30.875 9564 2 25 405 4
31 9564 2 25 405 4
31.125 9564 2 25 405 4
31.25 9564 2 25 405 4
31.375 9564 2 25 405 4
31.5 9564 2 25 405 4
31.625 9564 2 24 406 4
31.75 9564 1 23 408 4
31.875 9564 1 22 409 4
32 9564 1 22 409 4
32.125 9564 1 22 409 4
32.25 9564 1 21 410 4
32.375 9564 1 20 411 4
32.5 9564 1 20 411 4
32.625 9563 2 20 411 4
32.75 9563 2 20 411 4
32.875 9563 2 20 411 4
33 9563 2 19 412 4
33.125 9563 2 19 412 4
33.25 9563 2 19 412 4
33.375 9563 2 17 414 4
33.5 9563 2 17 414 4
33.625 9563 2 16 415 4
33.75 9563 2 16 415 4
33.875 9563 2 16 415 4
34 9563 2 16 415 4
34.125 9563 2 16 415 4
34.25 9563 2 16 415 4
34.375 9563 1 17 415 4
34.5 9563 1 16 416 4
34.625 9563 1 15 417 4
34.75 9563 1 14 418 4
34.875 9563 0 15 418 4
35 9563 0 15 418 4
35.125 9563 0 14 419 4
35.25 9563 0 13 420 4
35.375 9563 0 13 420 4
35.5 9563 0 13 420 4
35.625 9563 0 12 421 4
35.75 9563 0 12 421 4
35.875 9563 0 12 421 4
36 9563 0 12 421 4
36.125 9563 0 12 421 4
36.25 9563 0 12 421 4
36.375 9563 0 11 422 4
36.5 9563 0 11 422 4
36.625 9563 0 11 422 4
36.75 9563 0 11 422 4
36.875 9563 0 11 422 4
37 9563 0 10 423 4
37.125 9563 0 10 423 4
37.25 9563 0 10 423 4
37.375 9563 0 10 423 4
37.5 9563 0 10 423 4
37.625 9562 1 10 423 4
37.75 9562 1 10 423 4
37.875 9562 1 10 423 4
38 9562 1 10 423 4
38.125 9562 1 10 423 4
38.25 9562 1 10 423 4
38.375 9562 1 10 423 4
38.5 9562 1 10 423 4
38.625 9562 1 10 423 4
38.75 9562 1 10 423 4
38.875 9562 1 10 423 4
39 9562 1 10 423 4
39.125 9561 2 10 423 4
39.25 9561 2 10 423 4
39.375 9561 2 10 423 4
39.5 9561 2 10 423 4
39.625 9561 2 10 423 4
39.75 9561 2 10 423 4
39.875 9561 2 9 424 4
40 9561 2 8 425 4
40.125 9561 2 7 426 4
40.25 9561 2 7 426 4
40.375 9561 1 8 426 4
40.5 9561 1 7 427 4
40.625 9561 1 7 427 4
40.75 9561 1 7 427 4
40.875 9561 1 7 427 4
41 9561 1 7 427 4
41.125 9561 1 7 427 4
41.25 9561 1 7 427 4
41.375 9561 1 7 427 4
41.5 9561 1 7 427 4
41.625 9561 1 7 427 4
41.75 9561 1 7 427 4
41.875 9561 1 7 427 4
42 9561 1 6 428 4
42.125 9561 1 6 428 4
42.25 9561 1 6 428 4
42.375 9561 1 6 428 4
42.5 9561 1 6 428 4
42.625 9561 1 6 428 4
42.75 9561 1 6 428 4
42.875 9561 1 6 428 4
43 9561 1 6 428 4
43.125 9561 1 6 428 4
43.25 9561 1 6 428 4
43.375 9561 1 6 428 4
43.5 9561 1 6 428 4
43.625 9561 1 6 428 4
43.75 9561 1 6 428 4
43.875 9561 1 6 428 4
44 9561 1 6 428 4
44.125 9561 1 6 428 4
44.25 9561 1 6 428 4
44.375 9561 1 6 428 4
44.5 9561 1 6 428 4
44.625 9561 1 6 428 4
44.75 9561 1 6 428 4
44.875 9561 1 6 428 4
45 9561 1 6 428 4
45.125 9561 1 6 428 4
45.25 9561 1 6 428 4
45.375 9561 1 6 428 4
45.5 9561 1 6 428 4
45.625 9561 1 6 428 4
45.75 9561 1 6 428 4
45.875 9561 1 6 428 4
46 9561 1 4 430 4
46.125 9561 1 4 430 4
46.25 9561 1 4 430 4
46.375 9561 1 4 430 4
46.5 9561 1 3 431 4
46.625 9561 1 3 431 4
46.75 9561 1 3 431 4
46.875 9561 1 3 431 4
47 9561 1 3 431 4
47.125 9561 1 3 431 4
47.25 9561 1 3 431 4
47.375 9561 1 3 431 4
47.5 9561 1 3 431 4
47.625 9561 1 3 431 4
47.75 9561 1 3 431 4
47.875 9561 1 3 431 4
48 9561 1 3 431 4
48.125 9561 1 3 431 4
48.25 9561 1 3 431 4
48.375 9561 1 3 431 4
48.5 9561 1 2 432 4
48.625 9561 1 2 432 4
48.75 9561 1 2 432 4
48.875 9561 1 2 432 4
49 9561 1 2 432 4
49.125 9561 1 2 432 4
49.25 9561 1 2 432 4
49.375 9561 1 2 432 4
49.5 9561 1 2 432 4
49.625 9561 1 2 432 4
49.75 9561 1 2 432 4
49.875 9561 1 2 432 4
50 9561 1 2 432 4
50.125 9561 1 2 432 4
50.25 9561 1 2 432 4
50.375 9561 1 2 432 4
50.5 9561 1 2 432 4
50.625 9561 1 2 432 4
50.75 9561 0 3 432 4
50.875 9561 0 3 432 4
51 9561 0 3 432 4
51.125 9561 0 3 432 4
51.25 9561 0 3 432 4
51.375 9561 0 3 432 4
51.5 9561 0 3 432 4
51.625 9561 0 3 432 4
51.75 9561 0 3 432 4
51.875 9561 0 3 432 4
52 9561 0 3 432 4
52.125 9561 0 3 432 4
52.25 9561 0 3 432 4
52.375 9561 0 3 432 4
52.5 9561 0 3 432 4
52.625 9561 0 3 432 4
52.75 9561 0 3 432 4
52.875 9561 0 3 432 4
53 9561 0 3 432 4
53.125 9561 0 3 432 4
53.25 9561 0 3 432 4
53.375 9561 0 3 432 4
53.5 9561 0 2 433 4
53.625 9561 0 2 433 4
53.75 9561 0 2 433 4
53.875 9561 0 2 433 4
54 9561 0 2 433 4
54.125 9561 0 2 433 4
54.25 9561 0 2 433 4
54.375 9561 0 2 433 4
54.5 9561 0 2 433 4
54.625 9561 0 2 433 4
54.75 9561 0 2 433 4
54.875 9561 0 2 433 4
55 9561 0 2 433 4
55.125 9561 0 2 433 4
55.25 9561 0 2 433 4
55.375 9561 0 2 433 4
55.5 9561 0 1 434 4
55.625 9561 0 1 434 4
55.75 9561 0 1 434 4
55.875 9561 0 1 434 4
56 9561 0 1 434 4
56.125 9561 0 1 434 4
56.25 9561 0 1 434 4
56.375 9561 0 1 434 4
56.5 9561 0 1 434 4
56.625 9561 0 1 434 4
56.75 9561 0 1 434 4
56.875 9561 0 1 434 4
57 9561 0 1 434 4
57.125 9561 0 1 434 4
57.25 9561 0 1 434 4
57.375 9561 0 1 434 4
57.5 9561 0 1 434 4
57.625 9561 0 1 434 4
57.75 9561 0 1 434 4
57.875 9561 0 1 434 4
58 9561 0 1 434 4
58.125 9561 0 1 434 4
58.25 9561 0 1 434 4
58.375 9561 0 1 434 4
58.5 9561 0 1 434 4
58.625 9561 0 1 434 4
58.75 9561 0 1 434 4
58.875 9561 0 1 434 4
59 9561 0 1 434 4
59.125 9561 0 1 434 4
59.25 9561 0 1 434 4
59.375 9561 0 1 434 4
59.5 9561 0 1 434 4
59.625 9561 0 1 434 4
59.75 9561 0 1 434 4
59.875 9561 0 1 434 4
60 9561 0 1 434 4
60.125 9561 0 1 434 4
60.25 9561 0 1 434 4
60.375 9561 0 1 434 4
60.5 9561 0 1 434 4
60.625 9561 0 1 434 4
60.75 9561 0 1 434 4
60.875 9561 0 1 434 4
61 9561 0 1 434 4
61.125 9561 0 1 434 4
61.25 9561 0 1 434 4
61.375 9561 0 1 434 4
61.5 9561 0 1 434 4
61.625 9561 0 1 434 4
61.75 9561 0 1 434 4
61.875 9561 0 1 434 4
62 9561 0 1 434 4
62.125 9561 0 1 434 4
62.25 9561 0 1 434 4
62.375 9561 0 1 434 4
62.5 9561 0 1 434 4
62.625 9561 0 1 434 4
62.75 9561 0 1 434 4
62.875 9561 0 1 434 4
63 9561 0 1 434 4
63.125 9561 0 1 434 4
63.25 9561 0 1 434 4
63.375 9561 0 1 434 4
63.5 9561 0 1 434 4
63.625 9561 0 1 434 4
63.75 9561 0 1 434 4
63.875 9561 0 1 434 4
64 9561 0 1 434 4
64.125 9561 0 1 434 4
64.25 9561 0 1 434 4
64.375 9561 0 1 434 4
64.5 9561 0 1 434 4
64.625 9561 0 1 434 4
64.75 9561 0 1 434 4
64.875 9561 0 1 434 4
65 9561 0 1 434 4
65.125 9561 0 1 434 4
65.25 9561 0 1 434 4
65.375 9561 0 1 434 4
65.5 9561 0 1 434 4
65.625 9561 0 1 434 4
65.75 9561 0 1 434 4
65.875 9561 0 1 434 4
66 9561 0 1 434 4
66.125 9561 0 1 434 4
66.25 9561 0 1 434 4
66.375 9561 0 1 434 4
66.5 9561 0 1 434 4
66.625 9561 0 1 434 4
66.75 9561 0 1 434 4
66.875 9561 0 1 434 4
67 9561 0 1 434 4
67.125 9561 0 1 434 4
67.25 9561 0 1 434 4
67.375 9561 0 1 434 4
67.5 9561 0 1 434 4
67.625 9561 0 1 434 4
67.75 9561 0 1 434 4
67.875 9561 0 1 434 4
68 9561 0 1 434 4
68.125 9561 0 1 434 4
68.25 9561 0 1 434 4
68.375 9561 0 1 434 4
68.5 9561 0 1 434 4
68.625 9561 0 1 434 4
68.75 9561 0 1 434 4
68.875 9561 0 1 434 4
69 9561 0 1 434 4
69.125 9561 0 1 434 4
69.25 9561 0 1 434 4
69.375 9561 0 1 434 4
69.5 9561 0 1 434 4
69.625 9561 0 1 434 4
69.75 9561 0 1 434 4
69.875 9561 0 1 434 4
70 9561 0 1 434 4
70.125 9561 0 1 434 4
70.25 9561 0 1 434 4
70.375 9561 0 1 434 4
70.5 9561 0 1 434 4
70.625 9561 0 1 434 4
70.75 9561 0 1 434 4
70.875 9561 0 1 434 4
71 9561 0 1 434 4
71.125 9561 0 1 434 4
71.25 9561 0 1 434 4
71.375 9561 0 1 434 4
71.5 9561 0 1 434 4
71.625 9561 0 1 434 4
71.75 9561 0 1 434 4
71.875 9561 0 1 434 4
72 9561 0 1 434 4
72.125 9561 0 1 434 4
72.25 9561 0 1 434 4
72.375 9561 0 1 434 4
72.5 9561 0 1 434 4
72.625 9561 0 1 434 4
72.75 9561 0 1 434 4
72.875 9561 0 1 434 4
73 9561 0 1 434 4
73.125 9561 0 1 434 4
73.25 9561 0 1 434 4
73.375 9561 0 1 434 4
73.5 9561 0 1 434 4
73.625 9561 0 1 434 4
73.75 9561 0 1 434 4
73.875 9561 0 1 434 4
74 9561 0 1 434 4
74.125 9561 0 1 434 4
74.25 9561 0 1 434 4
74.375 9561 0 1 434 4
74.5 9561 0 1 434 4
74.625 9561 0 1 434 4
74.75 9561 0 1 434 4
74.875 9561 0 1 434 4
75 9561 0 1 434 4
75.125 9561 0 1 434 4
75.25 9561 0 1 434 4
75.375 9561 0 1 434 4
75.5 9561 0 1 434 4
75.625 9561 0 1 434 4
75.75 9561 0 1 434 4
75.875 9561 0 1 434 4
76 9561 0 1 434 4
76.125 9561 0 1 434 4
76.25 9561 0 1 434 4
76.375 9561 0 1 434 4
76.5 9561 0 1 434 4
76.625 9561 0 1 434 4
76.75 9561 0 1 434 4
76.875 9561 0 1 434 4
77 9561 0 1 434 4
77.125 9561 0 1 434 4
77.25 9561 0 1 434 4
77.375 9561 0 1 434 4
77.5 9561 0 1 434 4
77.625 9561 0 1 434 4
77.75 9561 0 1 434 4
77.875 9561 0 1 434 4
78 9561 0 1 434 4
78.125 9561 0 1 434 4
78.25 9561 0 1 434 4
78.375 9561 0 1 434 4
78.5 9561 0 1 434 4
78.625 9561 0 1 434 4
78.75 9561 0 1 434 4
78.875 9561 0 1 434 4
79 9561 0 1 434 4
79.125 9561 0 1 434 4
79.25 9561 0 1 434 4
79.375 9561 0 1 434 4
79.5 9561 0 1 434 4
79.625 9561 0 1 434 4
79.75 9561 0 1 434 4
79.875 9561 0 1 434 4
80 9561 0 1 434 4
80.125 9561 0 1 434 4
80.25 9561 0 1 434 4
80.375 9561 0 1 434 4
80.5 9561 0 1 434 4
80.625 9561 0 1 434 4
80.75 9561 0 1 434 4
80.875 9561 0 1 434 4
81 9561 0 1 434 4
81.125 9561 0 1 434 4
81.25 9561 0 1 434 4
81.375 9561 0 1 434 4
81.5 9561 0 1 434 4
81.625 9561 0 1 434 4
81.75 9561 0 1 434 4
81.875 9561 0 1 434 4
82 9561 0 1 434 4
82.125 9561 0 1 434 4
82.25 9561 0 1 434 4
82.375 9561 0 1 434 4
82.5 9561 0 1 434 4
82.625 9561 0 1 434 4
82.75 9561 0 1 434 4
82.875 9561 0 1 434 4
83 9561 0 1 434 4
83.125 9561 0 1 434 4
83.25 9561 0 1 434 4
83.375 9561 0 1 434 4
83.5 9561 0 1 434 4
83.625 9561 0 1 434 4
83.75 9561 0 1 434 4
83.875 9561 0 1 434 4
84 9561 0 1 434 4
84.125 9561 0 1 434 4
84.25 9561 0 1 434 4
84.375 9561 0 1 434 4
84.5 9561 0 1 434 4
84.625 9561 0 1 434 4
84.75 9561 0 1 434 4
84.875 9561 0 1 434 4
85 9561 0 1 434 4
85.125 9561 0 1 434 4
85.25 9561 0 1 434 4
85.375 9561 0 1 434 4
85.5 9561 0 1 434 4
85.625 9561 0 1 434 4
85.75 9561 0 1 434 4
85.875 9561 0 1 434 4
86 9561 0 1 434 4
86.125 9561 0 1 434 4
86.25 9561 0 1 434 4
86.375 9561 0 1 434 4
86.5 9561 0 1 434 4
86.625 9561 0 1 434 4
86.75 9561 0 1 434 4
86.875 9561 0 1 434 4
87 9561 0 1 434 4
87.125 9561 0 1 434 4
87.25 9561 0 1 434 4
87.375 9561 0 1 434 4
87.5 9561 0 1 434 4
87.625 9561 0 1 434 4
87.75 9561 0 1 434 4
87.875 9561 0 1 434 4
88 9561 0 1 434 4
88.125 9561 0 1 434 4
88.25 9561 0 1 434 4
88.375 9561 0 1 434 4
88.5 9561 0 1 434 4
88.625 9561 0 1 434 4
88.75 9561 0 1 434 4
88.875 9561 0 0 435 4
