t S E I R D
11.875 8900 467 467 166 0
12 8854 482 487 177 0
12.125 8810 501 497 192 0
12.25 8754 527 516 203 0
12.375 8695 562 531 212 0
12.5 8652 576 548 224 0
12.625 8597 606 565 232 0
12.75 8551 610 601 238 0
12.875 8498 624 628 250 0
13 8445 635 659 261 0
13.125 8384 653 693 269 1
13.25 8376 616 722 285 1
13.375 8372 570 752 304 2
13.5 8368 530 778 322 2
13.625 8366 493 802 337 2
13.75 8363 467 818 350 2
13.875 8359 448 818 372 3
14 8354 433 822 387 4
14.125 8350 415 828 403 4
14.25 8350 388 841 417 4
14.375 8348 368 848 432 4
14.5 8347 340 858 450 5
14.625 8345 327 859 464 5
14.75 8343 307 868 477 5
14.875 8342 288 874 491 5
15 8340 276 873 506 5
15.125 8337 264 869 525 5
15.25 8334 254 865 542 5
15.375 8329 250 857 559 5
15.5 8326 247 845 577 5
15.625 8324 230 846 595 5
15.75 8324 221 831 619 5
15.875 8324 212 830 629 5
16 8324 198 829 644 5
16.125 8322 190 822 661 5
16.25 8321 181 812 681 5
16.375 8320 167 811 697 5
16.5 8316 161 805 713 5
16.625 8314 155 801 725 5
16.75 8311 149 795 739 6
16.875 8310 146 781 757 6
17 8309 140 776 768 7
17.125 8309 131 763 790 7
17.25 8306 127 752 807 8
17.375 8306 117 743 826 8
17.5 8305 111 733 843 8
17.625 8304 102 730 854 10
17.75 8302 98 721 869 10
17.875 8301 87 716 886 10
18 8301 83 705 901 10
18.125 8299 80 691 920 10
18.25 8298 78 682 932 10
18.375 8297 74 674 945 10
18.5 8296 71 663 959 11
18.625 8296 65 654 974 11
18.75 8295 61 649 983 12
18.875 8295 58 632 1003 12
19 8293 55 626 1014 12
19.125 8292 54 611 1030 13
19.25 8292 52 596 1047 13
19.375 8291 48 586 1062 13
19.5 8291 48 571 1077 13
19.625 8290 44 569 1084 13
19.75 8290 40 557 1100 13
19.875 8290 36 544 1117 13
20 8290 31 537 1129 13
20.125 8288 31 528 1140 13
20.25 8288 29 523 1147 13
20.375 8288 27 507 1165 13
20.5 8288 26 491 1181 14
20.625 8288 22 486 1190 14
20.75 8288 21 476 1201 14
20.875 8287 21 468 1210 14
21 8285 21 461 1219 14
21.125 8285 20 452 1229 14
21.25 8284 20 443 1239 14
21.375 8284 15 436 1251 14
21.5 8283 14 430 1259 14
21.625 8283 13 417 1273 14
21.75 8283 13 409 1281 14
21.875 8283 13 399 1291 14
22 8283 12 393 1297 15
22.125 8283 12 378 1312 15
22.25 8283 11 364 1326 16
22.375 8283 11 357 1332 17
22.5 8283 9 353 1338 17
22.625 8281 11 344 1347 17
22.75 8281 11 334 1357 17
22.875 8281 9 325 1368 17
23 8281 8 316 1378 17
23.125 8281 8 306 1388 17
23.25 8281 8 299 1395 17
23.375 8281 7 296 1399 17
23.5 8281 6 290 1406 17
23.625 8281 5 287 1410 17
23.75 8281 5 281 1416 17
23.875 8281 5 275 1422 17
24 8281 4 268 1430 17
24.125 8281 4 264 1434 17
24.25 8281 4 260 1438 17
24.375 8281 3 255 1444 17
24.5 8281 3 247 1452 17
24.625 8281 3 243 1456 17
24.75 8281 3 241 1458 17
24.875 8281 3 235 1464 17
25 8281 3 231 1468 17
25.125 8281 3 227 1471 18
25.25 8281 2 223 1476 18
25.375 8281 1 217 1483 18
25.5 8281 1 214 1486 18
25.625 8281 1 210 1490 18
25.75 8281 1 205 1495 18
25.875 8281 1 199 1501 18
26 8281 1 193 1507 18
26.125 8281 1 191 1509 18
26.25 8280 2 185 1515 18
26.375 8280 2 183 1517 18
26.5 8280 2 177 1523 18
26.625 8280 2 173 1527 18
26.75 8280 2 168 1532 18
26.875 8280 2 163 1537 18
27 8280 1 163 1538 18
27.125 8280 1 158 1543 18
27.25 8280 0 156 1546 18
27.375 8280 0 154 1548 18
27.5 8280 0 150 1552 18
27.625 8280 0 145 1557 18
27.75 8280 0 144 1558 18
27.875 8280 0 142 1560 18
28 8280 0 138 1564 18
28.125 8280 0 136 1566 18
28.25 8280 0 135 1567 18
28.375 8280 0 134 1568 18
28.5 8280 0 132 1570 18
28.625 8280 0 130 1572 18
28.75 8280 0 128 1574 18
28.875 8280 0 127 1575 18
29 8280 0 121 1581 18
29.125 8280 0 118 1584 18
29.25 8280 0 115 1587 18
29.375 8280 0 114 1588 18
29.5 8280 0 110 1592 18
29.625 8280 0 108 1594 18
29.75 8280 0 107 1595 18
29.875 8280 0 105 1597 18
30 8280 0 104 1598 18
30.125 8280 0 99 1603 18
30.25 8280 0 96 1606 18
30.375 8280 0 95 1607 18
30.5 8280 0 93 1609 18
30.625 8280 0 91 1611 18
30.75 8280 0 89 1613 18
30.875 8280 0 87 1615 18
31 8280 0 85 1617 18
31.125 8280 0 81 1621 18
31.25 8280 0 80 1622 18
31.375 8280 0 77 1625 18
31.5 8280 0 75 1627 18
31.625 8280 0 74 1628 18
31.75 8279 1 74 1628 18
31.875 8279 1 73 1629 18
32 8279 1 71 1631 18
32.125 8279 1 67 1635 18
32.25 8279 1 63 1639 18
32.375 8279 1 60 1642 18
32.5 8279 1 59 1643 18
32.625 8279 1 59 1643 18
32.75 8279 1 54 1648 18
32.875 8279 1 53 1649 18
33 8279 1 51 1651 18
33.125 8279 1 49 1653 18
33.25 8279 0 49 1654 18
33.375 8279 0 45 1658 18
33.5 8279 0 45 1658 18
33.625 8279 0 43 1660 18
33.75 8279 0 41 1662 18
33.875 8279 0 41 1662 18
34 8279 0 40 1663 18
34.125 8279 0 40 1663 18
34.25 8279 0 39 1664 18
34.375 8279 0 38 1665 18
34.5 8279 0 37 1666 18
34.625 8279 0 36 1667 18
34.75 8279 0 36 1667 18
34.875 8279 0 35 1668 18
35 8279 0 32 1671 18
35.125 8279 0 32 1671 18
35.25 8279 0 32 1671 18
35.375 8279 0 31 1672 18
35.5 8279 0 30 1673 18
35.625 8279 0 30 1673 18
35.75 8279 0 30 1673 18
35.875 8279 0 30 1673 18
36 8279 0 29 1674 18
36.125 8279 0 28 1675 18
36.25 8279 0 28 1675 18
36.375 8279 0 27 1676 18
36.5 8279 0 27 1676 18
36.625 8279 0 27 1676 18
36.75 8279 0 27 1676 18
36.875 8279 0 26 1677 18
37 8279 0 26 1677 18
37.125 8279 0 26 1677 18
37.25 8279 0 25 1678 18
37.375 8279 0 25 1678 18
37.5 8279 0 25 1678 18
37.625 8279 0 25 1678 18
37.75 8279 0 24 1679 18
37.875 8279 0 23 1680 18
38 8279 0 22 1681 18
38.125 8279 0 21 1682 18
38.25 8279 0 20 1683 18
38.375 8279 0 18 1685 18
38.5 8279 0 17 1686 18
38.625 8279 0 17 1686 18
38.75 8279 0 17 1686 18
38.875 8279 0 16 1687 18
39 8279 0 15 1688 18
39.125 8279 0 14 1689 18
39.25 8279 0 14 1689 18
39.375 8279 0 13 1690 18
39.5 8279 0 12 1691 18
39.625 8279 0 11 1692 18
39.75 8279 0 11 1692 18
39.875 8279 0 11 1692 18
40 8279 0 11 1692 18
40.125 8279 0 11 1692 18
40.25 8279 0 11 1692 18
40.375 8279 0 11 1692 18
40.5 8279 0 10 1693 18
40.625 8279 0 10 1693 18
40.75 8279 0 10 1693 18
40.875 8279 0 10 1693 18
41 8279 0 10 1693 18
41.125 8279 0 10 1693 18
41.25 8279 0 10 1693 18
41.375 8279 0 10 1693 18
41.5 8279 0 10 1693 18
41.625 8279 0 10 1693 18
41.75 8279 0 8 1695 18
41.875 8279 0 8 1695 18
42 8279 0 8 1695 18
42.125 8279 0 8 1695 18
42.25 8279 0 8 1695 18
42.375 8279 0 8 1695 18
42.5 8279 0 8 1695 18
42.625 8279 0 8 1695 18
42.75 8279 0 8 1695 18
42.875 8279 0 7 1696 18
43 8279 0 7 1696 18
43.125 8279 0 7 1696 18
43.25 8279 0 7 1696 18
43.375 8279 0 7 1696 18
43.5 8279 0 7 1696 18
43.625 8279 0 7 1696 18
43.75 8279 0 7 1696 18
43.875 8279 0 7 1696 18
44 8279 0 7 1696 18
44.125 8279 0 7 1696 18
44.25 8279 0 7 1696 18
44.375 8279 0 7 1696 18
44.5 8279 0 7 1696 18
44.625 8279 0 7 1696 18
44.75 8279 0 7 1696 18
44.875 8279 0 7 1696 18
45 8279 0 7 1696 18
45.125 8279 0 7 1696 18
45.25 8279 0 7 1696 18
45.375 8279 0 7 1696 18
45.5 8279 0 7 1696 18
45.625 8279 0 7 1696 18
45.75 8279 0 7 1696 18
45.875 8279 0 7 1696 18
46 8279 0 7 1696 18
46.125 8279 0 7 1696 18
46.25 8279 0 7 1696 18
46.375 8279 0 7 1696 18
46.5 8279 0 7 1696 18
46.625 8279 0 6 1697 18
46.75 8279 0 6 1697 18
46.875 8279 0 6 1697 18
47 8279 0 5 1698 18
47.125 8279 0 5 1698 18
47.25 8279 0 5 1698 18
47.375 8279 0 5 1698 18
47.5 8279 0 5 1698 18
47.625 8279 0 5 1698 18
47.75 8279 0 5 1698 18
47.875 8279 0 5 1698 18
48 8279 0 5 1698 18
48.125 8279 0 5 1698 18
48.25 8279 0 5 1698 18
48.375 8279 0 5 1698 18
48.5 8279 0 5 1698 18
48.625 8279 0 5 1698 18
48.75 8279 0 5 1698 18
48.875 8279 0 5 1698 18
49 8279 0 5 1698 18
49.125 8279 0 5 1698 18
49.25 8279 0 5 1698 18
49.375 8279 0 5 1698 18
49.5 8279 0 5 1698 18
49.625 8279 0 4 1699 18
49.75 8279 0 4 1699 18
49.875 8279 0 3 1700 18
50 8279 0 3 1700 18
50.125 8279 0 3 1700 18
50.25 8279 0 3 1700 18
50.375 8279 0 3 1700 18
50.5 8279 0 2 1701 18
50.625 8279 0 2 1701 18
50.75 8279 0 2 1701 18
50.875 8279 0 2 1701 18
51 8279 0 2 1701 18
51.125 8279 0 2 1701 18
51.25 8279 0 2 1701 18
51.375 8279 0 2 1701 18
51.5 8279 0 2 1701 18
51.625 8279 0 2 1701 18
51.75 8279 0 2 1701 18
51.875 8279 0 2 1701 18
52 8279 0 2 1701 18
52.125 8279 0 2 1701 18
52.25 8279 0 2 1701 18
52.375 8279 0 1 1702 18
52.5 8279 0 1 1702 18
52.625 8279 0 1 1702 18
52.75 8279 0 1 1702 18
52.875 8279 0 1 1702 18
53 8279 0 1 1702 18
53.125 8279 0 1 1702 18
53.25 8279 0 1 1702 18
53.375 8279 0 1 1702 18
53.5 8279 0 1 1702 18
53.625 8279 0 1 1702 18
53.75 8279 0 1 1702 18
53.875 8279 0 1 1702 18
54 8279 0 1 1702 18
54.125 8279 0 1 1702 18
54.25 8279 0 1 1702 18
54.375 8279 0 1 1702 18
54.5 8279 0 1 1702 18
54.625 8279 0 1 1702 18
54.75 8279 0 1 1702 18
54.875 8279 0 1 1702 18
55 8279 0 1 1702 18
55.125 8279 0 1 1702 18
55.25 8279 0 1 1702 18
55.375 8279 0 1 1702 18
55.5 8279 0 1 1702 18
55.625 8279 0 1 1702 18
55.75 8279 0 1 1702 18
55.875 8279 0 1 1702 18
56 8279 0 1 1702 18
56.125 8279 0 1 1702 18
56.25 8279 0 1 1702 18
56.375 8279 0 1 1702 18
56.5 8279 0 1 1702 18
56.625 8279 0 1 1702 18
56.75 8279 0 1 1702 18
56.875 8279 0 1 1702 18
57 8279 0 1 1702 18
57.125 8279 0 1 1702 18
57.25 8279 0 1 1702 18
57.375 8279 0 1 1702 18
57.5 8279 0 1 1702 18
57.625 8279 0 1 1702 18
57.75 8279 0 1 1702 18
57.875 8279 0 1 1702 18
58 8279 0 1 1702 18
58.125 8279 0 1 1702 18
58.25 8279 0 1 1702 18
58.375 8279 0 1 1702 18
58.5 8279 0 1 1702 18
58.625 8279 0 1 1702 18
58.75 8279 0 1 1702 18
58.875 8279 0 1 1702 18
59 8279 0 1 1702 18
59.125 8279 0 1 1702 18
59.25 8279 0 1 1702 18
59.375 8279 0 1 1702 18
59.5 8279 0 1 1702 18
59.625 8279 0 1 1702 18
59.75 8279 0 1 1702 18
59.875 8279 0 1 1702 18
60 8279 0 0 1703 18
