t S E I R D
10.25 9724 93 132 50 1
10.375 9720 95 129 55 1
10.5 9719 90 134 56 1
10.625 9713 89 137 60 1
10.75 9710 85 142 62 1
10.875 9708 83 141 67 1
11 9702 82 148 67 1
11.125 9699 78 152 70 1
11.25 9694 78 153 74 1
11.375 9694 69 158 78 1
11.5 9691 67 159 82 1
11.625 9689 67 157 86 1
11.75 9687 64 159 88 2
11.875 9685 62 162 89 2
12 9685 57 165 91 2
12.125 9684 53 167 94 2
12.25 9682 51 167 98 2
12.375 9680 51 167 100 2
12.5 9676 51 171 100 2
12.625 9674 49 175 100 2
12.75 9671 49 175 103 2
12.875 9667 51 173 107 2
13 9663 53 172 110 2
13.125 9660 51 172 115 2
13.25 9657 52 169 120 2
13.375 9655 48 171 124 2
13.5 9653 47 169 129 2
13.625 9651 43 171 133 2
13.75 9649 44 169 136 2
13.875 9647 44 167 140 2
14 9645 46 164 143 2
14.125 9645 44 158 151 2
14.25 9644 41 159 154 2
14.375 9644 41 154 159 2
14.5 9643 40 153 162 2
14.625 9643 38 153 163 3
14.75 9640 41 151 165 3
14.875 9640 38 150 169 3
15 9639 35 152 171 3
15.125 9637 32 154 174 3
15.25 9635 30 154 178 3
15.375 9635 28 152 182 3
15.5 9635 28 148 186 3
15.625 9633 29 148 187 3
15.75 9630 32 143 192 3
15.875 9628 32 144 193 3
16 9627 31 143 196 3
16.125 9627 27 143 200 3
16.25 9626 27 140 204 3
16.375 9626 27 135 209 3
16.5 9625 25 136 211 3
16.625 9622 26 137 212 3
16.75 9622 26 130 219 3
16.875 9622 26 126 223 3
17 9622 23 122 229 4
17.125 9622 21 118 235 4
17.25 9622 19 120 235 4
17.375 9622 19 119 236 4
17.5 9622 18 114 242 4
17.625 9622 17 113 244 4
17.75 9622 16 110 248 4
17.875 9622 14 110 250 4
18 9622 13 110 251 4
18.125 9621 14 110 251 4
18.25 9621 14 106 255 4
18.375 9621 14 102 259 4
18.5 9621 13 103 259 4
18.625 9621 12 102 261 4
18.75 9621 12 102 261 4
18.875 9620 12 99 265 4
19 9620 12 98 266 4
19.125 9619 12 99 266 4
19.25 9619 11 96 270 4
19.375 9619 11 94 272 4
19.5 9619 10 93 274 4
19.625 9619 9 93 275 4
19.75 9619 8 93 276 4
19.875 9619 7 93 277 4
20 9619 6 93 278 4
20.125 9619 6 92 279 4
20.25 9619 6 92 279 4
20.375 9619 6 91 280 4
20.5 9619 6 89 282 4
20.625 9619 6 88 283 4
20.75 9619 6 88 283 4
20.875 9619 6 86 285 4
21 9619 5 86 286 4
21.125 9619 5 85 287 4
21.25 9619 4 85 288 4
21.375 9619 4 82 291 4
21.5 9618 4 80 294 4
21.625 9617 5 80 294 4
21.75 9616 5 79 296 4
21.875 9615 5 78 298 4
22 9615 5 76 300 4
22.125 9615 5 75 301 4
22.25 9614 6 75 301 4
22.375 9614 6 75 301 4
22.5 9613 6 74 303 4
22.625 9612 7 73 304 4
22.75 9611 8 72 305 4
22.875 9611 8 71 306 4
23 9611 8 69 308 4
23.125 9611 8 68 308 5
23.25 9610 9 68 308 5
23.375 9610 9 68 308 5
23.5 9610 9 67 309 5
23.625 9610 9 64 312 5
23.75 9610 9 61 315 5
23.875 9609 10 60 316 5
24 9608 11 58 318 5
24.125 9607 12 58 318 5
24.25 9607 11 59 318 5
24.375 9607 10 60 318 5
24.5 9607 10 60 318 5
24.625 9605 9 63 318 5
24.75 9605 9 62 319 5
24.875 9605 9 62 319 5
25 9605 9 61 320 5
25.125 9605 8 61 321 5
25.25 9605 8 60 322 5
25.375 9605 8 60 322 5
25.5 9604 9 59 323 5
25.625 9604 8 59 324 5
25.75 9604 8 58 325 5
25.875 9604 7 58 326 5
26 9604 7 55 329 5
26.125 9604 7 54 330 5
26.25 9604 7 54 330 5
26.375 9604 7 50 334 5
26.5 9604 7 49 335 5
26.625 9604 7 46 338 5
26.75 9604 6 46 339 5
26.875 9603 7 45 340 5
27 9603 7 45 340 5
27.125 9603 7 44 341 5
27.25 9603 6 45 341 5
27.375 9603 5 44 343 5
27.5 9602 6 43 344 5
27.625 9602 4 45 344 5
27.75 9602 4 45 344 5
27.875 9602 4 45 344 5
28 9602 3 44 346 5
28.125 9602 2 44 347 5
28.25 9602 2 42 349 5
28.375 9602 2 41 350 5
28.5 9602 2 40 351 5
28.625 9602 2 40 351 5
28.75 9602 1 40 352 5
28.875 9601 2 38 354 5
29 9601 2 38 354 5
29.125 9601 2 37 355 5
29.25 9601 1 36 357 5
29.375 9601 1 36 357 5
29.5 9601 1 35 358 5
29.625 9601 1 33 360 5
29.75 9600 2 32 361 5
29.875 9600 2 30 363 5
30 9600 2 30 363 5
30.125 9600 2 30 363 5
30.25 9600 2 29 364 5
30.375 9600 2 27 366 5
30.5 9600 1 28 366 5
30.625 9600 1 28 366 5
30.75 9600 1 27 367 5
30.875 9600 1 27 367 5
31 9600 1 27 367 5
31.125 9600 1 27 367 5
31.25 9599 2 27 367 5
31.375 9599 2 27 367 5
31.5 9599 2 26 368 5
31.625 9599 0 28 368 5
31.75 9599 0 28 368 5
31.875 9599 0 28 368 5
32 9599 0 28 368 5
32.125 9599 0 28 368 5
32.25 9598 1 27 369 5
32.375 9598 1 26 370 5
32.5 9598 1 25 371 5
32.625 9598 1 24 372 5
32.75 9598 1 22 374 5
32.875 9598 1 22 374 5
33 9598 1 22 374 5
33.125 9598 1 22 374 5
33.25 9598 1 21 375 5
33.375 9598 1 21 375 5
33.5 9598 1 20 376 5
33.625 9598 1 19 377 5
33.75 9598 1 19 377 5
33.875 9598 1 19 377 5
34 9598 1 18 378 5
34.125 9598 1 18 378 5
34.25 9598 1 17 379 5
34.375 9598 0 18 379 5
34.5 9598 0 18 379 5
34.625 9598 0 18 379 5
34.75 9598 0 18 379 5
34.875 9598 0 18 379 5
35 9598 0 17 380 5
35.125 9598 0 17 380 5
35.25 9598 0 16 381 5
35.375 9598 0 16 381 5
35.5 9598 0 15 382 5
35.625 9598 0 15 382 5
35.75 9598 0 15 382 5
35.875 9598 0 15 382 5
36 9598 0 15 382 5
36.125 9598 0 14 383 5
36.25 9598 0 14 383 5
36.375 9598 0 14 383 5
36.5 9598 0 13 384 5
36.625 9598 0 13 384 5
36.75 9598 0 12 385 5
36.875 9598 0 12 385 5
37 9598 0 12 385 5
37.125 9598 0 12 385 5
37.25 9598 0 12 385 5
37.375 9598 0 12 385 5
37.5 9598 0 12 385 5
37.625 9598 0 10 387 5
37.75 9598 0 10 387 5
37.875 9598 0 10 387 5
38 9598 0 10 387 5
38.125 9598 0 10 387 5
38.25 9598 0 9 388 5
38.375 9598 0 9 388 5
38.5 9598 0 9 388 5
38.625 9598 0 9 388 5
38.75 9598 0 9 388 5
38.875 9598 0 9 388 5
39 9598 0 8 389 5
39.125 9598 0 7 390 5
39.25 9598 0 7 390 5
39.375 9598 0 6 391 5
39.5 9598 0 6 391 5
39.625 9598 0 6 391 5
39.75 9598 0 6 391 5
39.875 9598 0 6 391 5
40 9598 0 6 391 5
40.125 9598 0 6 391 5
40.25 9598 0 6 391 5
40.375 9598 0 5 392 5
40.5 9598 0 4 393 5
40.625 9598 0 4 393 5
40.75 9598 0 4 393 5
40.875 9598 0 3 394 5
41 9598 0 3 394 5
41.125 9598 0 3 394 5
41.25 9598 0 3 394 5
41.375 9598 0 3 394 5
41.5 9598 0 3 394 5
41.625 9598 0 2 395 5
41.75 9598 0 2 395 5
41.875 9598 0 2 395 5
42 9598 0 2 395 5
42.125 9598 0 2 395 5
42.25 9598 0 2 395 5
42.375 9598 0 2 395 5
42.5 9598 0 2 395 5
42.625 9598 0 2 395 5
42.75 9598 0 2 395 5
42.875 9598 0 2 395 5
43 9598 0 1 396 5
43.125 9598 0 1 396 5
43.25 9598 0 1 396 5
43.375 9598 0 1 396 5
43.5 9598 0 1 396 5
43.625 9598 0 1 396 5
43.75 9598 0 1 396 5
43.875 9598 0 1 396 5
44 9598 0 1 396 5
44.125 9598 0 1 396 5
44.25 9598 0 1 396 5
44.375 9598 0 1 396 5
44.5 9598 0 1 396 5
44.625 9598 0 1 396 5
44.75 9598 0 1 396 5
44.875 9598 0 1 396 5
45 9598 0 1 396 5
45.125 9598 0 0 397 5
