t S E I R D
10.25 9750 158 79 13 0
10.375 9723 178 86 13 0
10.5 9699 193 91 17 0
10.625 9678 199 104 19 0
10.75 9654 213 113 20 0
10.875 9636 215 128 21 0
11 9608 231 137 24 0
11.125 9580 243 149 28 0
11.25 9553 251 164 32 0
11.375 9529 266 167 38 0
11.5 9508 267 185 40 0
11.625 9472 288 193 47 0
11.75 9444 306 196 54 0
11.875 9417 312 215 56 0
12 9389 318 234 59 0
12.125 9361 330 248 61 0
12.25 9330 344 261 65 0
12.375 9296 349 287 68 0
12.5 9267 350 311 72 0
12.625 9229 367 327 77 0
12.75 9200 373 343 84 0
12.875 9161 394 351 94 0
13 9122 403 375 100 0
13.125 9100 396 392 112 0
13.25 9068 398 412 122 0
13.375 9040 402 428 130 0
13.5 8994 419 448 139 0
13.625 8953 429 468 150 0
13.75 8918 443 480 159 0
13.875 8881 458 493 168 0
14 8842 466 515 177 0
14.125 8799 481 530 190 0
14.25 8760 490 550 200 0
14.375 8728 489 565 218 0
14.5 8691 495 588 226 0
14.625 8654 500 609 237 0
14.75 8619 500 628 253 0
14.875 8580 507 652 261 0
15 8539 520 658 283 0
15.125 8507 518 671 304 0
15.25 8466 525 687 321 1
15.375 8459 492 712 336 1
15.5 8449 475 724 351 1
15.625 8444 446 741 368 1
15.75 8441 433 740 385 1
15.875 8434 420 744 401 1
16 8430 402 748 419 1
16.125 8424 389 744 442 1
16.25 8418 378 740 463 1
16.375 8411 362 747 479 1
16.5 8404 340 758 497 1
16.625 8397 323 770 508 2
16.75 8394 309 775 520 2
16.875 8393 293 772 540 2
17 8389 275 770 564 2
17.125 8386 265 761 586 2
17.25 8384 242 763 608 3
17.375 8382 222 768 625 3
17.5 8378 212 765 642 3
17.625 8376 193 774 654 3
17.75 8374 182 769 672 3
17.875 8373 172 766 686 3
18 8368 163 767 699 3
18.125 8368 156 760 713 3
18.25 8367 141 768 721 3
18.375 8363 138 753 743 3
18.5 8359 131 746 761 3
18.625 8356 128 737 775 4
18.75 8354 125 728 789 4
18.875 8353 119 717 807 4
19 8350 116 706 824 4
19.125 8348 112 697 839 4
19.25 8347 108 683 858 4
19.375 8344 104 679 869 4
19.5 8343 99 674 880 4
19.625 8342 94 663 897 4
19.75 8342 87 656 911 4
19.875 8342 82 645 927 4
20 8338 80 634 944 4
20.125 8337 79 623 957 4
20.25 8336 74 612 974 4
20.375 8335 71 603 987 4
20.5 8334 67 597 998 4
20.625 8334 65 590 1007 4
20.75 8334 58 587 1017 4
20.875 8333 56 583 1024 4
21 8332 53 578 1033 4
21.125 8331 48 574 1043 4
21.25 8329 47 569 1051 4
21.375 8329 44 558 1065 4
21.5 8328 43 544 1081 4
21.625 8328 41 537 1090 4
21.75 8326 40 528 1102 4
21.875 8326 38 519 1113 4
22 8326 34 510 1126 4
22.125 8326 32 502 1136 4
22.25 8325 29 497 1145 4
22.375 8324 27 484 1161 4
22.5 8323 25 479 1169 4
22.625 8323 24 473 1176 4
22.75 8322 25 468 1181 4
22.875 8321 25 460 1190 4
23 8320 25 446 1205 4
23.125 8319 26 440 1211 4
23.25 8318 26 431 1221 4
23.375 8316 28 418 1234 4
23.5 8315 25 414 1242 4
23.625 8315 23 407 1251 4
23.75 8315 21 394 1265 5
23.875 8315 20 383 1277 5
24 8315 20 375 1284 6
24.125 8314 20 369 1291 6
24.25 8314 19 365 1296 6
24.375 8314 19 355 1306 6
24.5 8313 19 353 1309 6
24.625 8312 17 348 1317 6
24.75 8311 18 344 1321 6
24.875 8311 18 338 1327 6
25 8310 18 331 1334 7
25.125 8310 16 324 1343 7
25.25 8310 13 319 1351 7
25.375 8310 12 315 1355 8
25.5 8310 11 309 1362 8
25.625 8310 11 302 1369 8
25.75 8309 11 298 1374 8
25.875 8308 11 295 1378 8
26 8308 11 287 1386 8
26.125 8308 11 282 1391 8
26.25 8307 10 282 1393 8
26.375 8307 9 279 1397 8
26.5 8307 9 275 1401 8
26.625 8307 9 270 1406 8
26.75 8306 9 267 1410 8
26.875 8306 9 262 1415 8
27 8305 9 251 1427 8
27.125 8305 7 246 1434 8
27.25 8305 7 245 1435 8
27.375 8305 7 241 1439 8
27.5 8305 7 236 1444 8
27.625 8305 6 234 1447 8
27.75 8305 6 231 1450 8
27.875 8305 5 229 1453 8
28 8305 5 225 1456 9
28.125 8304 6 221 1460 9
28.25 8304 6 218 1463 9
28.375 8304 5 214 1468 9
28.5 8304 4 212 1471 9
28.625 8304 4 208 1475 9
28.75 8303 5 199 1484 9
28.875 8303 5 194 1489 9
29 8303 4 188 1496 9
29.125 8303 3 185 1500 9
29.25 8303 3 179 1506 9
29.375 8303 3 174 1511 9
29.5 8303 3 170 1514 10
29.625 8303 3 165 1519 10
29.75 8303 3 161 1523 10
29.875 8302 3 159 1525 11
30 8302 2 156 1529 11
30.125 8302 2 150 1534 12
30.25 8301 3 147 1537 12
30.375 8301 3 145 1539 12
30.5 8301 3 138 1546 12
30.625 8301 3 136 1548 12
30.75 8301 3 134 1550 12
30.875 8301 3 130 1554 12
31 8300 4 130 1554 12
31.125 8300 4 126 1558 12
31.25 8299 5 123 1561 12
31.375 8299 5 121 1563 12
31.5 8299 4 117 1568 12
31.625 8299 4 115 1570 12
31.75 8299 3 115 1571 12
31.875 8299 3 114 1572 12
32 8299 3 113 1573 12
32.125 8299 3 112 1574 12
32.25 8299 3 109 1577 12
32.375 8299 3 105 1581 12
32.5 8299 2 106 1581 12
32.625 8299 2 104 1583 12
32.75 8299 2 102 1585 12
32.875 8298 3 101 1586 12
33 8298 3 101 1586 12
33.125 8298 2 99 1589 12
33.25 8298 2 97 1591 12
33.375 8298 2 96 1592 12
33.5 8298 2 94 1593 13
33.625 8298 2 92 1595 13
33.75 8298 2 89 1598 13
33.875 8298 1 90 1598 13
34 8298 1 86 1602 13
34.125 8298 1 82 1606 13
34.25 8298 1 82 1606 13
34.375 8298 1 80 1608 13
34.5 8298 1 80 1608 13
34.625 8298 1 74 1613 14
34.75 8298 1 67 1620 14
34.875 8298 1 66 1621 14
35 8298 0 66 1622 14
35.125 8298 0 64 1624 14
35.25 8298 0 62 1626 14
35.375 8298 0 61 1627 14
35.5 8298 0 61 1627 14
35.625 8298 0 61 1627 14
35.75 8298 0 59 1629 14
35.875 8298 0 59 1629 14
36 8298 0 58 1630 14
36.125 8298 0 58 1630 14
36.25 8298 0 58 1630 14
36.375 8298 0 58 1630 14
36.5 8298 0 58 1630 14
36.625 8298 0 57 1631 14
36.75 8298 0 57 1631 14
36.875 8298 0 55 1633 14
37 8298 0 55 1633 14
37.125 8298 0 54 1634 14
37.25 8298 0 54 1634 14
37.375 8298 0 54 1634 14
37.5 8298 0 54 1634 14
37.625 8298 0 54 1634 14
37.75 8298 0 54 1634 14
37.875 8298 0 53 1635 14
38 8298 0 53 1635 14
38.125 8298 0 53 1635 14
38.25 8298 0 52 1636 14
38.375 8298 0 51 1637 14
38.5 8298 0 51 1637 14
38.625 8298 0 50 1638 14
38.75 8298 0 49 1639 14
38.875 8298 0 47 1641 14
39 8298 0 47 1641 14
39.125 8298 0 46 1642 14
39.25 8298 0 44 1644 14
39.375 8298 0 43 1645 14
39.5 8298 0 41 1647 14
39.625 8298 0 40 1648 14
39.75 8298 0 40 1648 14
39.875 8298 0 40 1648 14
40 8298 0 40 1648 14
40.125 8298 0 40 1648 14
40.25 8298 0 40 1648 14
40.375 8298 0 40 1648 14
40.5 8298 0 40 1648 14
40.625 8298 0 39 1649 14
40.75 8298 0 39 1649 14
40.875 8298 0 38 1650 14
41 8298 0 37 1651 14
41.125 8298 0 36 1652 14
41.25 8298 0 34 1654 14
41.375 8298 0 34 1654 14
41.5 8298 0 33 1655 14
41.625 8298 0 33 1655 14
41.75 8298 0 32 1656 14
41.875 8298 0 32 1656 14
42 8298 0 29 1659 14
42.125 8298 0 26 1662 14
42.25 8298 0 26 1662 14
42.375 8298 0 26 1662 14
42.5 8298 0 26 1662 14
42.625 8298 0 26 1662 14
42.75 8298 0 26 1662 14
42.875 8298 0 26 1662 14
43 8298 0 26 1662 14
43.125 8298 0 26 1662 14
43.25 8298 0 26 1662 14
43.375 8298 0 26 1662 14
43.5 8298 0 26 1662 14
43.625 8298 0 26 1662 14
43.75 8298 0 26 1662 14
43.875 8298 0 25 1663 14
44 8298 0 25 1663 14
44.125 8298 0 25 1663 14
44.25 8298 0 24 1664 14
44.375 8298 0 23 1665 14
44.5 8298 0 21 1667 14
44.625 8298 0 21 1667 14
44.75 8298 0 21 1667 14
44.875 8298 0 21 1667 14
45 8298 0 20 1668 14
45.125 8298 0 20 1668 14
45.25 8298 0 20 1668 14
45.375 8298 0 20 1668 14
45.5 8298 0 19 1669 14
45.625 8298 0 19 1669 14
45.75 8298 0 16 1672 14
45.875 8298 0 16 1672 14
46 8298 0 16 1672 14
46.125 8298 0 16 1672 14
46.25 8298 0 15 1673 14
46.375 8298 0 15 1673 14
46.5 8298 0 15 1673 14
46.625 8298 0 15 1673 14
46.75 8298 0 14 1674 14
46.875 8298 0 14 1674 14
47 8298 0 13 1675 14
47.125 8298 0 13 1675 14
47.25 8298 0 13 1675 14
47.375 8298 0 13 1675 14
47.5 8298 0 13 1675 14
47.625 8298 0 13 1675 14
47.75 8298 0 12 1676 14
47.875 8298 0 11 1677 14
48 8298 0 11 1677 14
48.125 8298 0 10 1678 14
48.25 8298 0 10 1678 14
48.375 8298 0 10 1678 14
48.5 8298 0 10 1678 14
48.625 8298 0 10 1678 14
48.75 8298 0 10 1678 14
48.875 8298 0 10 1678 14
49 8298 0 10 1678 14
49.125 8298 0 10 1678 14
49.25 8298 0 10 1678 14
49.375 8298 0 9 1679 14
49.5 8298 0 9 1679 14
49.625 8298 0 9 1679 14
49.75 8298 0 9 1679 14
49.875 8298 0 9 1679 14
50 8298 0 8 1680 14
50.125 8298 0 7 1681 14
50.25 8298 0 7 1681 14
50.375 8298 0 7 1681 14
50.5 8298 0 6 1682 14
50.625 8298 0 6 1682 14
50.75 8298 0 6 1682 14
50.875 8298 0 6 1682 14
51 8298 0 6 1682 14
51.125 8298 0 6 1682 14
51.25 8298 0 6 1682 14
51.375 8298 0 5 1683 14
51.5 8298 0 5 1683 14
51.625 8298 0 5 1683 14
51.75 8298 0 5 1683 14
51.875 8298 0 5 1683 14
52 8298 0 4 1684 14
52.125 8298 0 4 1684 14
52.25 8298 0 4 1684 14
52.375 8298 0 4 1684 14
52.5 8298 0 4 1684 14
52.625 8298 0 4 1684 14
52.75 8298 0 4 1684 14
52.875 8298 0 3 1685 14
53 8298 0 3 1685 14
53.125 8298 0 3 1685 14
53.25 8298 0 3 1685 14
53.375 8298 0 3 1685 14
53.5 8298 0 3 1685 14
53.625 8298 0 3 1685 14
53.75 8298 0 2 1686 14
53.875 8298 0 2 1686 14
54 8298 0 2 1686 14
54.125 8298 0 2 1686 14
54.25 8298 0 2 1686 14
54.375 8298 0 2 1686 14
54.5 8298 0 2 1686 14
54.625 8298 0 2 1686 14
54.75 8298 0 2 1686 14
54.875 8298 0 2 1686 14
55 8298 0 1 1687 14
55.125 8298 0 1 1687 14
55.25 8298 0 1 1687 14
55.375 8298 0 1 1687 14
55.5 8298 0 1 1687 14
55.625 8298 0 1 1687 14
55.75 8298 0 1 1687 14
55.875 8298 0 1 1687 14
56 8298 0 1 1687 14
56.125 8298 0 1 1687 14
56.25 8298 0 1 1687 14
56.375 8298 0 1 1687 14
56.5 8298 0 1 1687 14
56.625 8298 0 1 1687 14
56.75 8298 0 1 1687 14
56.875 8298 0 1 1687 14
57 8298 0 1 1687 14
57.125 8298 0 1 1687 14
57.25 8298 0 1 1687 14
57.375 8298 0 1 1687 14
57.5 8298 0 1 1687 14
57.625 8298 0 1 1687 14
57.75 8298 0 1 1687 14
57.875 8298 0 1 1687 14
58 8298 0 1 1687 14
58.125 8298 0 1 1687 14
58.25 8298 0 1 1687 14
58.375 8298 0 1 1687 14
58.5 8298 0 1 1687 14
58.625 8298 0 1 1687 14
58.75 8298 0 1 1687 14
58.875 8298 0 1 1687 14
59 8298 0 1 1687 14
59.125 8298 0 1 1687 14
59.25 8298 0 1 1687 14
59.375 8298 0 1 1687 14
59.5 8298 0 1 1687 14
59.625 8298 0 1 1687 14
59.75 8298 0 1 1687 14
59.875 8298 0 1 1687 14
60 8298 0 1 1687 14
60.125 8298 0 1 1687 14
60.25 8298 0 1 1687 14
60.375 8298 0 1 1687 14
60.5 8298 0 1 1687 14
60.625 8298 0 1 1687 14
60.75 8298 0 1 1687 14
60.875 8298 0 1 1687 14
61 8298 0 1 1687 14
61.125 8298 0 1 1687 14
61.25 8298 0 1 1687 14
61.375 8298 0 1 1687 14
61.5 8298 0 1 1687 14
61.625 8298 0 1 1687 14
61.75 8298 0 1 1687 14
61.875 8298 0 1 1687 14
62 8298 0 1 1687 14
62.125 8298 0 1 1687 14
62.25 8298 0 1 1687 14
62.375 8298 0 1 1687 14
62.5 8298 0 1 1687 14
62.625 8298 0 1 1687 14
62.75 8298 0 1 1687 14
62.875 8298 0 1 1687 14
63 8298 0 1 1687 14
63.125 8298 0 0 1688 14
