t S E I R D
11.875 9967 17 14 2 0
12 9965 17 16 2 0
12.125 9965 16 17 2 0
12.25 9965 16 17 2 0
12.375 9964 17 16 3 0
12.5 9963 17 17 3 0
12.625 9962 18 16 4 0
12.75 9959 20 16 5 0
12.875 9958 20 17 5 0
13 9956 22 17 5 0
13.125 9955 23 17 5 0
13.25 9953 24 18 5 0
13.375 9952 25 18 5 0
13.5 9952 24 18 6 0
13.625 9949 25 20 6 0
13.75 9947 24 22 7 0
13.875 9947 22 23 8 0
14 9944 24 22 10 0
14.125 9940 27 23 10 0
14.25 9935 32 22 11 0
14.375 9934 32 22 12 0
14.5 9934 32 22 12 0
14.625 9931 32 25 12 0
14.75 9926 33 27 14 0
14.875 9919 40 25 16 0
15 9917 40 27 16 0
15.125 9911 44 29 16 0
15.25 9904 50 30 16 0
15.375 9902 50 31 17 0
15.5 9898 52 33 17 0
15.625 9894 51 38 17 0
15.75 9889 52 40 19 0
15.875 9881 59 41 19 0
16 9876 59 46 19 0
16.125 9866 63 49 22 0
16.25 9855 72 51 22 0
16.375 9850 75 53 22 0
16.5 9840 79 59 22 0
16.625 9828 90 59 23 0
16.75 9820 95 60 25 0
16.875 9815 94 65 26 0
17 9806 94 71 29 0
17.125 9798 94 77 31 0
17.25 9791 94 83 32 0
17.375 9776 104 87 33 0
17.5 9760 114 92 34 0
17.625 9747 119 97 37 0
17.75 9727 129 103 41 0
17.875 9715 126 117 42 0
18 9695 139 121 45 0
18.125 9672 158 124 46 0
18.25 9657 165 130 48 0
18.375 9631 182 134 53 0
18.5 9612 192 139 57 0
18.625 9599 196 146 59 0
18.75 9573 210 156 61 0
18.875 9548 223 166 63 0
19 9513 246 174 67 0
19.125 9484 263 182 70 1
19.25 9479 251 196 73 1
19.375 9475 237 211 76 1
19.5 9471 230 213 85 1
19.625 9468 213 227 91 1
19.75 9465 207 229 98 1
19.875 9461 199 232 107 1
20 9458 188 243 110 1
20.125 9455 177 254 113 1
20.25 9452 165 264 118 1
20.375 9450 155 268 126 1
20.5 9447 148 271 133 1
20.625 9442 146 271 140 1
20.75 9438 142 271 148 1
20.875 9435 136 276 152 1
21 9431 132 278 158 1
21.125 9428 128 284 159 1
21.25 9421 124 288 166 1
21.375 9419 112 297 171 1
21.5 9415 110 295 179 1
21.625 9407 112 300 180 1
21.75 9402 110 300 187 1
21.875 9393 112 300 194 1
22 9388 113 301 197 1
22.125 9383 108 309 199 1
22.25 9380 106 311 202 1
22.375 9373 106 308 212 1
22.5 9370 102 310 217 1
22.625 9365 100 313 221 1
22.75 9363 96 309 231 1
22.875 9357 96 306 239 2
23 9356 92 301 249 2
23.125 9353 93 297 255 2
23.25 9352 88 297 261 2
23.375 9350 85 290 272 3
23.5 9350 81 288 278 3
23.625 9350 78 287 282 3
23.75 9347 76 285 289 3
23.875 9347 73 284 293 3
24 9346 68 287 296 3
24.125 9344 66 284 303 3
24.25 9343 59 287 308 3
24.375 9340 57 290 310 3
24.5 9340 55 284 318 3
24.625 9338 53 283 323 3
24.75 9338 51 282 326 3
24.875 9337 50 276 334 3
25 9337 49 267 344 3
25.125 9337 46 267 347 3
25.25 9337 42 266 352 3
25.375 9337 38 263 358 4
25.5 9335 39 258 364 4
25.625 9335 35 255 370 5
25.75 9334 32 255 374 5
25.875 9334 28 254 379 5
26 9333 26 249 387 5
26.125 9331 24 249 391 5
26.25 9330 25 244 396 5
26.375 9329 24 240 402 5
26.5 9329 23 236 407 5
26.625 9328 24 230 413 5
26.75 9328 21 229 417 5
26.875 9327 19 226 423 5
27 9326 18 224 427 5
27.125 9326 18 220 431 5
27.25 9326 17 217 435 5
27.375 9326 16 212 441 5
27.5 9325 16 209 445 5
27.625 9325 15 204 451 5
27.75 9325 14 202 454 5
27.875 9325 12 201 457 5
28 9325 12 196 462 5
28.125 9325 12 190 468 5
28.25 9325 8 192 470 5
28.375 9324 8 189 474 5
28.5 9324 8 186 477 5
28.625 9324 8 177 486 5
28.75 9324 8 174 489 5
28.875 9323 8 173 491 5
29 9323 8 172 492 5
29.125 9322 8 166 499 5
29.25 9322 7 166 500 5
29.375 9321 8 162 504 5
29.5 9321 8 160 506 5
29.625 9321 8 159 507 5
29.75 9320 9 157 509 5
29.875 9320 7 157 511 5
30 9320 7 153 515 5
30.125 9319 8 151 517 5
30.25 9319 7 149 520 5
30.375 9319 6 147 523 5
30.5 9319 5 143 528 5
30.625 9319 5 140 531 5
30.75 9319 5 135 536 5
30.875 9319 5 132 539 5
31 9319 5 130 540 6
31.125 9319 5 125 545 6
31.25 9318 6 121 549 6
31.375 9318 5 120 551 6
31.5 9318 5 119 552 6
31.625 9318 5 118 553 6
31.75 9317 6 117 554 6
31.875 9317 6 116 555 6
32 9317 5 112 560 6
32.125 9317 5 109 563 6
32.25 9317 5 108 564 6
32.375 9316 6 107 565 6
32.5 9316 5 105 568 6
32.625 9316 4 106 568 6
32.75 9316 4 103 571 6
32.875 9316 4 99 575 6
33 9316 3 98 577 6
33.125 9315 4 98 577 6
33.25 9314 5 97 578 6
33.375 9314 5 93 582 6
33.5 9314 5 88 587 6
33.625 9314 5 87 588 6
33.75 9314 5 82 593 6
33.875 9314 5 81 594 6
34 9314 5 78 597 6
34.125 9314 5 78 597 6
34.25 9314 5 76 599 6
34.375 9314 5 74 601 6
34.5 9314 5 73 602 6
34.625 9314 4 72 604 6
34.75 9314 3 72 605 6
34.875 9314 3 70 607 6
35 9314 3 70 607 6
35.125 9314 3 70 607 6
35.25 9314 3 69 608 6
35.375 9314 3 68 609 6
35.5 9314 3 68 609 6
35.625 9314 3 66 611 6
35.75 9314 2 66 612 6
35.875 9314 2 66 612 6
36 9314 2 63 615 6
36.125 9314 2 62 616 6
36.25 9314 1 62 617 6
36.375 9313 2 62 617 6
36.5 9313 2 61 618 6
36.625 9313 2 59 620 6
36.75 9313 2 57 622 6
36.875 9313 2 56 623 6
37 9313 2 54 625 6
37.125 9313 2 52 627 6
37.25 9312 3 50 629 6
37.375 9312 3 49 630 6
37.5 9312 3 49 630 6
37.625 9312 3 49 630 6
37.75 9312 3 49 630 6
37.875 9312 3 49 630 6
38 9312 2 48 632 6
38.125 9312 2 48 632 6
38.25 9312 2 47 633 6
38.375 9312 2 46 634 6
38.5 9312 2 43 637 6
38.625 9312 1 43 638 6
38.75 9312 1 42 639 6
38.875 9312 1 41 640 6
39 9312 1 41 640 6
39.125 9312 1 40 641 6
39.25 9312 1 39 642 6
39.375 9312 1 39 642 6
39.5 9312 1 39 642 6
39.625 9312 1 39 642 6
39.75 9312 1 39 642 6
39.875 9311 2 39 642 6
40 9311 2 39 642 6
40.125 9311 2 38 643 6
40.25 9311 2 38 643 6
40.375 9311 2 38 643 6
40.5 9311 2 37 644 6
40.625 9311 2 36 645 6
40.75 9311 2 33 648 6
40.875 9311 1 34 648 6
41 9311 1 33 649 6
41.125 9311 1 33 649 6
41.25 9311 1 33 649 6
41.375 9311 1 32 650 6
41.5 9311 1 32 650 6
41.625 9311 1 32 650 6
41.75 9311 1 32 650 6
41.875 9311 1 32 650 6
42 9311 1 30 652 6
42.125 9311 1 30 652 6
42.25 9311 0 31 652 6
42.375 9311 0 31 652 6
42.5 9311 0 30 653 6
42.625 9311 0 30 653 6
42.75 9311 0 29 654 6
42.875 9311 0 29 654 6
43 9311 0 29 654 6
43.125 9311 0 29 654 6
43.25 9311 0 28 655 6
43.375 9311 0 28 655 6
43.5 9310 1 28 655 6
43.625 9309 2 27 656 6
43.75 9309 2 27 656 6
43.875 9309 1 28 656 6
44 9309 1 28 656 6
44.125 9309 1 27 657 6
44.25 9309 1 27 657 6
44.375 9309 1 27 657 6
44.5 9309 1 26 658 6
44.625 9309 1 26 658 6
44.75 9309 1 25 659 6
44.875 9309 1 23 661 6
45 9309 1 23 661 6
45.125 9309 1 23 661 6
45.25 9309 1 23 661 6
45.375 9309 1 23 661 6
45.5 9309 1 23 661 6
45.625 9309 1 21 663 6
45.75 9309 1 21 663 6
45.875 9308 2 21 663 6
46 9308 2 20 664 6
46.125 9308 1 21 664 6
46.25 9308 1 20 665 6
46.375 9308 1 19 666 6
46.5 9308 1 19 666 6
46.625 9308 1 18 667 6
46.75 9308 1 18 667 6
46.875 9308 1 18 667 6
47 9308 1 18 667 6
47.125 9308 1 18 667 6
47.25 9308 1 18 667 6
47.375 9308 1 18 667 6
47.5 9308 1 18 667 6
47.625 9308 1 18 667 6
47.75 9308 1 17 668 6
47.875 9308 1 17 668 6
48 9308 1 17 668 6
48.125 9308 1 15 670 6
48.25 9308 1 15 670 6
48.375 9308 1 15 670 6
48.5 9308 1 15 670 6
48.625 9307 2 15 670 6
48.75 9307 2 15 670 6
48.875 9307 2 13 672 6
49 9307 2 13 672 6
49.125 9307 2 12 673 6
49.25 9307 2 12 673 6
49.375 9307 2 12 673 6
49.5 9307 2 12 673 6
49.625 9307 2 11 674 6
49.75 9307 1 12 674 6
49.875 9307 1 12 674 6
50 9307 1 11 675 6
50.125 9307 1 11 675 6
50.25 9307 1 11 675 6
50.375 9307 1 11 675 6
50.5 9307 1 10 676 6
50.625 9307 1 10 676 6
50.75 9307 1 10 676 6
50.875 9307 1 10 676 6
51 9307 0 10 677 6
51.125 9307 0 10 677 6
51.25 9307 0 10 677 6
51.375 9307 0 10 677 6
51.5 9307 0 10 677 6
51.625 9307 0 10 677 6
51.75 9307 0 10 677 6
51.875 9307 0 10 677 6
52 9307 0 10 677 6
52.125 9307 0 9 678 6
52.25 9307 0 9 678 6
52.375 9307 0 9 678 6
52.5 9307 0 8 679 6
52.625 9307 0 8 679 6
52.75 9307 0 7 680 6
52.875 9307 0 7 680 6
53 9307 0 7 680 6
53.125 9307 0 7 680 6
53.25 9307 0 7 680 6
53.375 9307 0 6 681 6
53.5 9307 0 6 681 6
53.625 9307 0 6 681 6
53.75 9307 0 6 681 6
53.875 9307 0 6 681 6
54 9307 0 6 681 6
54.125 9307 0 6 681 6
54.25 9307 0 5 682 6
54.375 9307 0 4 683 6
54.5 9307 0 4 683 6
54.625 9307 0 4 683 6
54.75 9307 0 4 683 6
54.875 9307 0 4 683 6
55 9307 0 3 684 6
55.125 9307 0 3 684 6
55.25 9307 0 3 684 6
55.375 9307 0 2 685 6
55.5 9307 0 2 685 6
55.625 9307 0 2 685 6
55.75 9307 0 2 685 6
55.875 9307 0 2 685 6
56 9307 0 2 685 6
56.125 9307 0 2 685 6
56.25 9307 0 2 685 6
56.375 9307 0 2 685 6
56.5 9307 0 2 685 6
56.625 9307 0 2 685 6
56.75 9307 0 2 685 6
56.875 9307 0 2 685 6
57 9307 0 2 685 6
57.125 9307 0 2 685 6
57.25 9307 0 2 685 6
57.375 9307 0 2 685 6
57.5 9307 0 2 685 6
57.625 9307 0 2 685 6
57.75 9307 0 2 685 6
57.875 9307 0 2 685 6
58 9307 0 2 685 6
58.125 9307 0 2 685 6
58.25 9307 0 2 685 6
58.375 9307 0 2 685 6
58.5 9307 0 2 685 6
58.625 9307 0 2 685 6
58.75 9307 0 2 685 6
58.875 9307 0 2 685 6
59 9307 0 2 685 6
59.125 9307 0 2 685 6
59.25 9307 0 2 685 6
59.375 9307 0 2 685 6
59.5 9307 0 2 685 6
59.625 9307 0 2 685 6
59.75 9307 0 2 685 6
59.875 9307 0 2 685 6
60 9307 0 2 685 6
60.125 9307 0 2 685 6
60.25 9307 0 2 685 6
60.375 9307 0 1 686 6
60.5 9307 0 1 686 6
60.625 9307 0 1 686 6
60.75 9307 0 1 686 6
60.875 9307 0 0 687 6
