t S E I R D
11.875 9991 3 2 4 0
12 9991 3 2 4 0
12.125 9991 2 2 5 0
12.25 9990 3 2 5 0
12.375 9989 4 2 5 0
12.5 9989 4 2 5 0
12.625 9989 4 2 5 0
12.75 9989 4 2 5 0
12.875 9989 3 2 6 0
13 9988 4 2 6 0
13.125 9986 6 2 6 0
13.25 9985 6 3 6 0
13.375 9985 6 2 7 0
13.5 9985 6 2 7 0
13.625 9984 6 3 7 0
13.75 9983 7 3 7 0
13.875 9982 8 3 7 0
14 9982 8 3 7 0
14.125 9981 9 3 7 0
14.25 9981 7 5 7 0
14.375 9981 7 5 7 0
14.5 9980 8 4 8 0
14.625 9980 8 4 8 0
14.75 9980 8 4 8 0
14.875 9980 8 3 9 0
15 9980 7 4 9 0
15.125 9980 7 4 9 0
15.25 9980 7 4 9 0
15.375 9980 7 4 9 0
15.5 9979 8 4 9 0
15.625 9979 6 6 9 0
15.75 9979 6 6 9 0
15.875 9979 6 6 9 0
16 9979 6 6 9 0
16.125 9979 5 7 9 0
16.25 9973 11 7 9 0
16.375 9970 14 6 10 0
16.5 9967 16 7 10 0
16.625 9962 21 7 10 0
16.75 9961 20 9 10 0
16.875 9959 22 9 10 0
17 9955 25 10 10 0
17.125 9953 26 11 10 0
17.25 9947 29 14 10 0
17.375 9940 33 17 10 0
17.5 9935 38 16 11 0
17.625 9931 39 19 11 0
17.75 9927 40 21 12 0
17.875 9926 39 23 12 0
18 9918 46 24 12 0
18.125 9912 52 23 13 0
18.25 9910 52 24 14 0
18.375 9909 47 29 15 0
18.5 9906 47 30 17 0
18.625 9896 57 30 17 0
18.75 9889 58 35 18 0
18.875 9880 64 37 19 0
19 9871 67 43 19 0
19.125 9861 77 42 20 0
19.25 9854 81 45 20 0
19.375 9838 87 52 23 0
19.5 9829 92 56 23 0
19.625 9823 97 57 23 0
19.75 9810 108 59 23 0
19.875 9801 111 64 24 0
20 9795 107 73 25 0
20.125 9782 114 76 28 0
20.25 9767 123 79 31 0
20.375 9751 128 87 34 0
20.5 9736 137 91 36 0
20.625 9722 146 93 39 0
20.75 9709 152 99 40 0
20.875 9697 155 105 43 0
21 9683 158 111 48 0
21.125 9667 166 116 51 0
21.25 9655 169 122 54 0
21.375 9639 177 128 56 0
21.5 9626 182 134 58 0
21.625 9618 178 143 61 0
21.75 9601 185 147 67 0
21.875 9589 176 165 70 0
22 9568 186 174 72 0
22.125 9554 190 182 74 0
22.25 9538 194 189 79 0
22.375 9519 202 199 80 0
22.5 9497 208 214 81 0
22.625 9486 212 215 87 0
22.75 9469 215 226 90 0
22.875 9444 228 234 94 0
23 9425 236 243 96 0
23.125 9400 246 253 101 0
23.25 9381 243 270 106 0
23.375 9348 262 281 109 0
23.5 9316 277 294 113 0
23.625 9284 291 307 118 0
23.75 9243 303 329 124 1
23.875 9239 282 349 129 1
24 9231 275 357 136 1
24.125 9223 266 364 146 1
24.25 9220 253 372 154 1
24.375 9217 244 372 166 1
24.5 9210 242 373 174 1
24.625 9204 236 379 180 1
24.75 9199 233 379 187 2
24.875 9197 215 396 190 2
25 9193 207 392 206 2
25.125 9191 192 400 215 2
25.25 9186 184 402 226 2
25.375 9181 178 403 236 2
25.5 9180 172 407 239 2
25.625 9179 167 396 256 2
25.75 9177 153 406 262 2
25.875 9175 143 406 274 2
26 9171 140 400 287 2
26.125 9167 133 402 296 2
26.25 9165 128 402 303 2
26.375 9162 126 400 310 2
26.5 9160 118 401 319 2
26.625 9154 110 408 326 2
26.75 9153 104 407 334 2
26.875 9149 106 399 344 2
27 9145 106 394 353 2
27.125 9142 106 385 365 2
27.25 9142 99 378 379 2
27.375 9141 92 379 386 2
27.5 9139 90 379 390 2
27.625 9137 90 374 397 2
27.75 9135 84 371 408 2
27.875 9135 78 364 421 2
28 9134 71 363 430 2
28.125 9133 69 358 438 2
28.25 9131 67 357 443 2
28.375 9129 66 351 452 2
28.5 9129 63 351 455 2
28.625 9126 63 347 461 3
28.75 9124 62 338 473 3
28.875 9124 61 329 483 3
29 9124 56 328 489 3
29.125 9122 51 324 500 3
29.25 9121 51 316 509 3
29.375 9119 48 312 518 3
29.5 9118 45 304 530 3
29.625 9117 43 302 535 3
29.75 9116 43 293 545 3
29.875 9115 42 290 550 3
30 9114 38 290 555 3
30.125 9114 35 290 558 3
30.25 9114 35 283 565 3
30.375 9113 34 275 575 3
30.5 9112 33 271 580 4
30.625 9112 32 267 585 4
30.75 9111 31 262 591 5
30.875 9111 28 263 593 5
31 9111 24 261 599 5
31.125 9111 23 257 604 5
31.25 9111 23 249 612 5
31.375 9110 24 243 618 5
31.5 9106 27 236 625 6
31.625 9103 28 232 631 6
31.75 9103 26 232 633 6
31.875 9103 24 230 637 6
32 9103 22 228 641 6
32.125 9103 20 221 650 6
32.25 9103 20 212 659 6
32.375 9102 21 209 662 6
32.5 9102 20 208 664 6
32.625 9101 21 202 670 6
32.75 9101 20 199 674 6
32.875 9101 19 197 677 6
33 9101 17 195 681 6
33.125 9101 16 193 684 6
33.25 9099 16 191 688 6
33.375 9099 16 187 692 6
33.5 9099 15 182 697 7
33.625 9099 15 181 698 7
33.75 9099 15 178 701 7
33.875 9098 15 176 704 7
34 9098 14 174 707 7
34.125 9098 13 174 708 7
34.25 9097 13 172 710 8
34.375 9096 13 167 716 8
34.5 9096 13 164 719 8
34.625 9096 12 162 722 8
34.75 9096 10 161 725 8
34.875 9096 9 157 730 8
35 9096 9 154 733 8
35.125 9096 9 153 734 8
35.25 9096 9 152 735 8
35.375 9096 8 152 736 8
35.5 9095 6 152 739 8
35.625 9095 5 151 741 8
35.75 9094 6 147 745 8
35.875 9094 6 143 749 8
36 9093 7 141 751 8
36.125 9093 7 137 755 8
36.25 9093 7 135 757 8
36.375 9093 6 132 761 8
36.5 9092 5 131 764 8
36.625 9092 5 122 773 8
36.75 9092 4 119 777 8
36.875 9092 4 114 782 8
37 9092 4 110 786 8
37.125 9092 3 109 788 8
37.25 9092 3 105 792 8
37.375 9092 3 101 796 8
37.5 9092 2 100 798 8
37.625 9092 2 98 800 8
37.75 9092 2 95 803 8
37.875 9092 1 96 803 8
38 9092 1 95 804 8
38.125 9092 1 93 806 8
38.25 9092 1 92 807 8
38.375 9091 2 89 810 8
38.5 9091 2 87 812 8
38.625 9091 2 82 817 8
38.75 9091 2 78 821 8
38.875 9091 2 76 823 8
39 9091 2 75 824 8
39.125 9091 2 73 826 8
39.25 9091 2 72 827 8
39.375 9091 2 72 827 8
39.5 9091 1 73 827 8
39.625 9091 1 71 829 8
39.75 9091 1 70 830 8
39.875 9091 1 68 832 8
40 9091 1 66 834 8
40.125 9091 1 66 834 8
40.25 9091 0 66 835 8
40.375 9091 0 63 838 8
40.5 9091 0 61 840 8
40.625 9091 0 61 840 8
40.75 9091 0 61 840 8
40.875 9091 0 61 840 8
41 9091 0 60 841 8
41.125 9091 0 56 845 8
41.25 9091 0 55 846 8
41.375 9091 0 54 847 8
41.5 9091 0 54 847 8
41.625 9091 0 54 847 8
41.75 9091 0 54 847 8
41.875 9091 0 53 848 8
42 9091 0 52 849 8
42.125 9090 1 51 850 8
42.25 9090 1 51 850 8
42.375 9090 1 51 850 8
42.5 9090 1 51 850 8
42.625 9089 2 50 851 8
42.75 9089 2 48 853 8
42.875 9089 2 46 855 8
43 9089 2 44 857 8
43.125 9089 2 44 857 8
43.25 9089 2 43 858 8
43.375 9089 2 43 858 8
43.5 9089 2 43 858 8
43.625 9089 2 40 861 8
43.75 9089 2 40 861 8
43.875 9089 2 39 862 8
44 9089 2 38 863 8
44.125 9089 2 38 863 8
44.25 9089 2 37 864 8
44.375 9089 2 37 864 8
44.5 9089 2 35 866 8
44.625 9089 2 34 867 8
44.75 9089 2 33 868 8
44.875 9089 1 33 869 8
45 9089 0 32 871 8
45.125 9089 0 32 871 8
45.25 9089 0 31 872 8
45.375 9089 0 31 872 8
45.5 9089 0 31 872 8
45.625 9089 0 31 872 8
45.75 9089 0 30 873 8
45.875 9089 0 28 875 8
46 9089 0 27 876 8
46.125 9089 0 27 876 8
46.25 9089 0 27 876 8
46.375 9089 0 27 876 8
46.5 9089 0 26 877 8
46.625 9089 0 25 878 8
46.75 9089 0 25 878 8
46.875 9089 0 23 880 8
47 9089 0 23 880 8
47.125 9089 0 23 880 8
47.25 9089 0 21 882 8
47.375 9089 0 21 882 8
47.5 9089 0 20 883 8
47.625 9089 0 20 883 8
47.75 9089 0 20 883 8
47.875 9089 0 19 884 8
48 9089 0 18 885 8
48.125 9089 0 17 886 8
48.25 9089 0 16 887 8
48.375 9089 0 16 887 8
48.5 9089 0 16 887 8
48.625 9089 0 16 887 8
48.75 9089 0 15 888 8
48.875 9089 0 15 888 8
49 9089 0 15 888 8
49.125 9089 0 15 888 8
49.25 9089 0 15 888 8
49.375 9089 0 14 889 8
49.5 9089 0 14 889 8
49.625 9089 0 13 890 8
49.75 9089 0 13 890 8
49.875 9089 0 13 890 8
50 9089 0 13 890 8
50.125 9089 0 13 890 8
50.25 9089 0 12 891 8
50.375 9089 0 11 892 8
50.5 9089 0 10 893 8
50.625 9088 1 10 893 8
50.75 9088 1 10 893 8
50.875 9088 1 10 893 8
51 9088 1 10 893 8
51.125 9088 1 10 893 8
51.25 9088 1 10 893 8
51.375 9088 1 10 893 8
51.5 9088 1 10 893 8
51.625 9088 1 10 893 8
51.75 9088 0 11 893 8
51.875 9088 0 11 893 8
52 9088 0 11 893 8
52.125 9088 0 11 893 8
52.25 9088 0 11 893 8
52.375 9088 0 11 893 8
52.5 9088 0 9 895 8
52.625 9088 0 9 895 8
52.75 9088 0 9 895 8
52.875 9088 0 9 895 8
53 9088 0 7 897 8
53.125 9088 0 7 897 8
53.25 9088 0 7 897 8
53.375 9088 0 7 897 8
53.5 9088 0 7 897 8
53.625 9088 0 7 897 8
53.75 9088 0 7 897 8
53.875 9088 0 7 897 8
54 9088 0 7 897 8
54.125 9088 0 7 897 8
54.25 9088 0 7 897 8
54.375 9088 0 7 897 8
54.5 9088 0 6 898 8
54.625 9088 0 6 898 8
54.75 9088 0 6 898 8
54.875 9088 0 6 898 8
55 9088 0 5 899 8
55.125 9088 0 5 899 8
55.25 9088 0 5 899 8
55.375 9088 0 5 899 8
55.5 9088 0 4 900 8
55.625 9088 0 4 900 8
55.75 9088 0 4 900 8
55.875 9088 0 4 900 8
56 9088 0 4 900 8
56.125 9088 0 4 900 8
56.25 9088 0 4 900 8
56.375 9088 0 4 900 8
56.5 9088 0 4 900 8
56.625 9088 0 3 901 8
56.75 9088 0 3 901 8
56.875 9088 0 3 901 8
57 9088 0 3 901 8
57.125 9088 0 3 901 8
57.25 9088 0 3 901 8
57.375 9087 1 3 901 8
57.5 9087 0 4 901 8
57.625 9087 0 4 901 8
57.75 9087 0 3 902 8
57.875 9087 0 2 903 8
58 9087 0 2 903 8
58.125 9087 0 2 903 8
58.25 9087 0 2 903 8
58.375 9087 0 2 903 8
58.5 9087 0 2 903 8
58.625 9087 0 2 903 8
58.75 9087 0 2 903 8
58.875 9087 0 2 903 8
59 9087 0 2 903 8
59.125 9087 0 2 903 8
59.25 9087 0 2 903 8
59.375 9087 0 2 903 8
59.5 9087 0 2 903 8
59.625 9087 0 2 903 8
59.75 9087 0 2 903 8
59.875 9087 0 2 903 8
60 9087 0 1 904 8
60.125 9087 0 1 904 8
60.25 9087 0 1 904 8
60.375 9087 0 1 904 8
60.5 9087 0 1 904 8
60.625 9087 0 1 904 8
60.75 9087 0 1 904 8
60.875 9087 0 1 904 8
61 9087 0 1 904 8
61.125 9087 0 1 904 8
61.25 9087 0 1 904 8
61.375 9087 0 1 904 8
61.5 9087 0 1 904 8
61.625 9087 0 1 904 8
61.75 9087 0 1 904 8
61.875 9087 0 1 904 8
62 9087 0 1 904 8
62.125 9087 0 1 904 8
62.25 9087 0 1 904 8
62.375 9087 0 1 904 8
62.5 9087 0 1 904 8
62.625 9087 0 1 904 8
62.75 9087 0 1 904 8
62.875 9087 0 1 904 8
63 9087 0 1 904 8
63.125 9087 0 1 904 8
63.25 9087 0 1 904 8
63.375 9087 0 1 904 8
63.5 9087 0 1 904 8
63.625 9087 0 1 904 8
63.75 9087 0 1 904 8
63.875 9087 0 1 904 8
64 9087 0 1 904 8
64.125 9087 0 1 904 8
64.25 9087 0 1 904 8
64.375 9087 0 1 904 8
64.5 9087 0 1 904 8
64.625 9087 0 1 904 8
64.75 9087 0 1 904 8
64.875 9087 0 1 904 8
65 9087 0 1 904 8
65.125 9087 0 1 904 8
65.25 9087 0 1 904 8
65.375 9087 0 1 904 8
65.5 9087 0 1 904 8
65.625 9087 0 1 904 8
65.75 9087 0 1 904 8
65.875 9087 0 1 904 8
66 9087 0 1 904 8
66.125 9087 0 1 904 8
66.25 9087 0 1 904 8
66.375 9087 0 1 904 8
66.5 9087 0 1 904 8
66.625 9087 0 1 904 8
66.75 9087 0 1 904 8
66.875 9087 0 1 904 8
67 9087 0 1 904 8
67.125 9087 0 1 904 8
67.25 9087 0 1 904 8
67.375 9087 0 1 904 8
67.5 9087 0 1 904 8
67.625 9087 0 1 904 8
67.75 9087 0 1 904 8
67.875 9087 0 1 904 8
68 9087 0 1 904 8
68.125 9087 0 1 904 8
68.25 9087 0 1 904 8
68.375 9087 0 1 904 8
68.5 9087 0 1 904 8
68.625 9087 0 1 904 8
68.75 9087 0 1 904 8
68.875 9087 0 1 904 8
69 9087 0 1 904 8
69.125 9087 0 1 904 8
69.25 9087 0 1 904 8
69.375 9087 0 1 904 8
69.5 9087 0 0 905 8
