t S E I R D
11.875 9677 32 152 136 3
12 9675 30 153 139 3
12.125 9675 29 153 140 3
12.25 9675 26 152 144 3
12.375 9675 24 150 148 3
12.5 9674 23 150 150 3
12.625 9673 22 150 152 3
12.75 9672 22 149 154 3
12.875 9671 20 151 155 3
13 9671 19 150 157 3
13.125 9668 20 147 162 3
13.25 9668 20 146 163 3
13.375 9668 19 143 167 3
13.5 9668 18 140 171 3
13.625 9668 18 138 173 3
13.75 9668 17 137 175 3
13.875 9667 17 138 175 3
14 9665 17 138 177 3
14.125 9662 16 137 182 3
14.25 9662 16 131 188 3
14.375 9660 18 130 189 3
14.5 9659 18 128 192 3
14.625 9659 17 129 192 3
14.75 9658 17 128 194 3
14.875 9656 18 127 196 3
15 9656 16 127 198 3
15.125 9656 16 124 201 3
15.25 9656 15 122 204 3
15.375 9654 15 120 208 3
15.5 9653 16 116 212 3
15.625 9652 14 117 214 3
15.75 9652 13 118 214 3
15.875 9652 12 114 219 3
16 9651 12 115 219 3
16.125 9650 13 109 225 3
16.25 9650 13 105 229 3
16.375 9650 11 103 233 3
16.5 9650 11 101 235 3
16.625 9650 10 100 237 3
16.75 9650 9 99 239 3
16.875 9650 7 98 242 3
17 9649 7 98 243 3
17.125 9649 5 98 245 3
17.25 9647 7 96 247 3
17.375 9647 5 98 247 3
17.5 9647 5 98 247 3
17.625 9647 4 96 250 3
17.75 9647 2 96 252 3
17.875 9647 2 94 254 3
18 9647 2 93 255 3
18.125 9647 2 91 257 3
18.25 9647 2 87 261 3
18.375 9647 2 84 264 3
18.5 9645 3 85 264 3
18.625 9645 3 82 267 3
18.75 9645 2 82 268 3
18.875 9643 4 79 271 3
19 9642 4 78 273 3
19.125 9641 5 76 275 3
19.25 9641 5 75 276 3
19.375 9640 5 74 278 3
19.5 9640 3 72 282 3
19.625 9640 3 72 282 3
19.75 9640 3 69 284 4
19.875 9640 3 68 285 4
20 9638 5 67 286 4
20.125 9638 5 67 286 4
20.25 9638 4 66 288 4
20.375 9638 3 67 288 4
20.5 9638 3 67 288 4
20.625 9638 2 66 290 4
20.75 9637 3 64 292 4
20.875 9637 2 64 293 4
21 9636 2 62 296 4
21.125 9636 2 62 296 4
21.25 9636 2 62 296 4
21.375 9636 2 62 296 4
21.5 9636 2 62 296 4
21.625 9636 2 58 300 4
21.75 9636 2 56 302 4
21.875 9636 2 56 302 4
22 9636 2 56 302 4
22.125 9636 2 55 303 4
22.25 9636 1 56 303 4
22.375 9634 3 56 303 4
22.5 9634 3 54 305 4
22.625 9634 3 54 305 4
22.75 9634 3 51 308 4
22.875 9634 3 50 309 4
23 9633 4 49 310 4
23.125 9633 4 49 310 4
23.25 9633 4 48 311 4
23.375 9633 4 46 313 4
23.5 9633 3 47 313 4
23.625 9633 2 47 314 4
23.75 9633 2 47 314 4
23.875 9633 2 45 316 4
24 9633 2 45 316 4
24.125 9632 3 45 316 4
24.25 9632 3 45 316 4
24.375 9632 3 45 316 4
24.5 9632 3 43 318 4
24.625 9632 3 43 318 4
24.75 9632 3 42 319 4
24.875 9632 3 42 319 4
25 9632 3 42 319 4
25.125 9632 2 42 320 4
25.25 9632 2 38 324 4
25.375 9632 2 37 325 4
25.5 9631 3 36 326 4
25.625 9631 3 35 327 4
25.75 9631 3 35 327 4
25.875 9631 2 35 328 4
26 9631 2 34 329 4
26.125 9631 2 34 329 4
26.25 9631 2 34 329 4
26.375 9631 2 34 329 4
26.5 9631 2 33 330 4
26.625 9631 2 33 330 4
26.75 9631 2 32 331 4
26.875 9631 2 30 333 4
27 9631 2 29 334 4
27.125 9631 2 29 334 4
27.25 9631 2 28 335 4
27.375 9631 2 27 336 4
27.5 9631 2 27 336 4
27.625 9631 2 27 336 4
27.75 9631 1 28 336 4
27.875 9631 1 28 336 4
28 9631 1 28 336 4
28.125 9631 1 28 336 4
28.25 9631 1 27 337 4
28.375 9631 1 26 338 4
28.5 9631 1 25 339 4
28.625 9631 1 24 340 4
28.75 9631 1 24 340 4
28.875 9631 1 22 342 4
29 9631 1 21 343 4
29.125 9631 1 20 344 4
29.25 9631 1 20 344 4
29.375 9631 1 20 344 4
29.5 9631 0 21 344 4
29.625 9631 0 21 344 4
29.75 9631 0 20 345 4
29.875 9631 0 19 346 4
30 9631 0 19 346 4
30.125 9631 0 18 347 4
30.25 9631 0 18 347 4
30.375 9631 0 18 347 4
30.5 9631 0 17 348 4
30.625 9631 0 16 349 4
30.75 9631 0 15 350 4
30.875 9631 0 15 350 4
31 9631 0 15 350 4
31.125 9631 0 14 351 4
31.25 9631 0 13 352 4
31.375 9631 0 13 352 4
31.5 9631 0 13 352 4
31.625 9631 0 13 352 4
31.75 9631 0 13 352 4
31.875 9631 0 13 352 4
32 9631 0 13 352 4
32.125 9631 0 13 352 4
32.25 9631 0 13 352 4
32.375 9631 0 12 353 4
32.5 9631 0 12 353 4
32.625 9631 0 12 353 4
32.75 9631 0 12 353 4
32.875 9631 0 12 353 4
33 9631 0 12 353 4
33.125 9631 0 12 353 4
33.25 9631 0 12 353 4
33.375 9631 0 12 353 4
33.5 9631 0 12 353 4
33.625 9631 0 11 354 4
33.75 9631 0 11 354 4
33.875 9631 0 10 355 4
34 9631 0 9 356 4
34.125 9631 0 8 357 4
34.25 9631 0 8 357 4
34.375 9631 0 8 357 4
34.5 9631 0 8 357 4
34.625 9631 0 8 357 4
34.75 9631 0 7 358 4
34.875 9631 0 7 358 4
35 9631 0 7 358 4
35.125 9631 0 7 358 4
35.25 9631 0 7 358 4
35.375 9631 0 7 358 4
35.5 9631 0 7 358 4
35.625 9631 0 7 358 4
35.75 9631 0 7 358 4
35.875 9631 0 7 358 4
36 9631 0 6 359 4
36.125 9631 0 6 359 4
36.25 9631 0 6 359 4
36.375 9631 0 6 359 4
36.5 9631 0 6 359 4
36.625 9631 0 6 359 4
36.75 9631 0 6 359 4
36.875 9631 0 6 359 4
37 9631 0 6 359 4
37.125 9631 0 5 360 4
37.25 9631 0 5 360 4
37.375 9631 0 5 360 4
37.5 9631 0 5 360 4
37.625 9631 0 5 360 4
37.75 9631 0 4 361 4
37.875 9631 0 3 362 4
38 9631 0 3 362 4
38.125 9631 0 2 363 4
38.25 9631 0 2 363 4
38.375 9631 0 2 363 4
38.5 9631 0 2 363 4
38.625 9631 0 2 363 4
38.75 9631 0 2 363 4
38.875 9631 0 2 363 4
39 9631 0 2 363 4
39.125 9631 0 2 363 4
39.25 9631 0 2 363 4
39.375 9631 0 2 363 4
39.5 9631 0 2 363 4
39.625 9631 0 2 363 4
39.75 9631 0 2 363 4
39.875 9631 0 2 363 4
40 9631 0 2 363 4
40.125 9631 0 2 363 4
40.25 9631 0 2 363 4
40.375 9631 0 2 363 4
40.5 9631 0 2 363 4
40.625 9631 0 2 363 4
40.75 9631 0 2 363 4
40.875 9631 0 2 363 4
41 9631 0 2 363 4
41.125 9631 0 2 363 4
41.25 9631 0 2 363 4
41.375 9631 0 2 363 4
41.5 9631 0 2 363 4
41.625 9631 0 2 363 4
41.75 9631 0 2 363 4
41.875 9631 0 2 363 4
42 9631 0 2 363 4
42.125 9631 0 2 363 4
42.25 9631 0 2 363 4
42.375 9631 0 2 363 4
42.5 9631 0 2 363 4
42.625 9631 0 2 363 4
42.75 9631 0 2 363 4
42.875 9631 0 2 363 4
43 9631 0 2 363 4
43.125 9631 0 2 363 4
43.25 9631 0 2 363 4
43.375 9631 0 2 363 4
43.5 9631 0 2 363 4
43.625 9631 0 2 363 4
43.75 9631 0 2 363 4
43.875 9631 0 2 363 4
44 9631 0 2 363 4
44.125 9631 0 2 363 4
44.25 9631 0 2 363 4
44.375 9631 0 2 363 4
44.5 9631 0 2 363 4
44.625 9631 0 2 363 4
44.75 9631 0 2 363 4
44.875 9631 0 2 363 4
45 9631 0 2 363 4
45.125 9631 0 2 363 4
45.25 9631 0 2 363 4
45.375 9631 0 2 363 4
45.5 9631 0 2 363 4
45.625 9631 0 2 363 4
45.75 9631 0 2 363 4
45.875 9631 0 2 363 4
46 9631 0 2 363 4
46.125 9631 0 2 363 4
46.25 9631 0 2 363 4
46.375 9631 0 2 363 4
46.5 9631 0 2 363 4
46.625 9631 0 2 363 4
46.75 9631 0 2 363 4
46.875 9631 0 2 363 4
47 9631 0 2 363 4
47.125 9631 0 1 364 4
47.25 9631 0 1 364 4
47.375 9631 0 1 364 4
47.5 9631 0 1 364 4
47.625 9631 0 1 364 4
47.75 9631 0 1 364 4
47.875 9631 0 1 364 4
48 9631 0 1 364 4
48.125 9631 0 1 364 4
48.25 9631 0 1 364 4
48.375 9631 0 1 364 4
48.5 9631 0 1 364 4
48.625 9631 0 1 364 4
48.75 9631 0 1 364 4
48.875 9631 0 1 364 4
49 9631 0 1 364 4
49.125 9631 0 0 365 4
