t S E I R D
11.875 9989 2 8 1 0
12 9987 4 8 1 0
12.125 9986 5 8 1 0
12.25 9984 7 8 1 0
12.375 9983 7 9 1 0
12.5 9983 7 8 2 0
12.625 9983 7 8 2 0
12.75 9983 7 8 2 0
12.875 9980 10 8 2 0
13 9980 9 9 2 0
13.125 9980 8 9 3 0
13.25 9980 8 7 5 0
13.375 9980 6 9 5 0
13.5 9977 9 9 5 0
13.625 9976 10 9 5 0
13.75 9975 11 9 5 0
13.875 9973 13 9 5 0
14 9973 12 10 5 0
14.125 9972 13 9 6 0
14.25 9972 13 9 6 0
14.375 9971 14 9 6 0
14.5 9968 17 9 6 0
14.625 9966 18 10 6 0
14.75 9962 22 10 6 0
14.875 9960 23 11 6 0
15 9957 25 12 6 0
15.125 9956 25 12 7 0
15.25 9956 23 14 7 0
15.375 9951 26 16 7 0
15.5 9947 28 18 7 0
15.625 9942 32 19 7 0
15.75 9941 33 19 7 0
15.875 9934 40 19 7 0
16 9932 39 22 7 0
16.125 9930 38 25 7 0
16.25 9927 39 27 7 0
16.375 9924 41 28 7 0
16.5 9922 39 31 8 0
16.625 9920 40 30 10 0
16.75 9919 40 31 10 0
16.875 9917 38 34 11 0
17 9915 39 35 11 0
17.125 9911 43 34 12 0
17.25 9909 43 35 13 0
17.375 9906 43 38 13 0
17.5 9903 42 42 13 0
17.625 9901 40 45 13 1
17.75 9901 37 46 15 1
17.875 9901 35 47 16 1
18 9900 34 48 17 1
18.125 9900 29 51 19 1
18.25 9898 30 51 20 1
18.375 9896 31 52 20 1
18.5 9895 31 53 20 1
18.625 9895 29 54 21 1
18.75 9894 27 57 21 1
18.875 9894 24 60 21 1
19 9894 21 61 23 1
19.125 9894 20 62 23 1
19.25 9892 22 62 23 1
19.375 9889 25 62 23 1
19.5 9889 25 61 24 1
19.625 9889 22 63 25 1
19.75 9887 23 63 26 1
19.875 9885 23 65 26 1
20 9883 23 67 26 1
20.125 9883 23 66 27 1
20.25 9883 20 68 28 1
20.375 9882 21 64 32 1
20.5 9881 21 64 33 1
20.625 9879 22 63 35 1
20.75 9879 22 63 35 1
20.875 9879 20 64 36 1
21 9878 21 62 38 1
21.125 9878 20 62 39 1
21.25 9876 19 61 43 1
21.375 9876 17 63 43 1
21.5 9876 16 62 45 1
21.625 9876 13 64 46 1
21.75 9876 13 63 47 1
21.875 9874 15 62 48 1
22 9872 17 61 49 1
22.125 9871 18 60 50 1
22.25 9871 18 56 54 1
22.375 9871 17 57 54 1
22.5 9871 15 56 57 1
22.625 9870 16 56 57 1
22.75 9869 15 56 59 1
22.875 9868 12 59 60 1
23 9868 11 57 63 1
23.125 9868 11 57 63 1
23.25 9867 12 55 65 1
23.375 9865 14 55 65 1
23.5 9865 13 53 68 1
23.625 9865 12 53 69 1
23.75 9865 12 52 70 1
23.875 9865 10 54 70 1
24 9865 10 51 73 1
24.125 9865 8 53 73 1
24.25 9864 9 52 74 1
24.375 9864 9 51 75 1
24.5 9863 10 50 76 1
24.625 9863 10 48 78 1
24.75 9863 9 49 78 1
24.875 9862 9 48 80 1
25 9862 9 47 81 1
25.125 9861 8 49 81 1
25.25 9861 8 48 82 1
25.375 9861 7 47 84 1
25.5 9861 7 46 85 1
25.625 9860 8 46 85 1
25.75 9860 8 44 87 1
25.875 9858 9 43 88 2
26 9858 8 43 89 2
26.125 9858 8 41 91 2
26.25 9857 9 41 91 2
26.375 9857 8 42 91 2
26.5 9857 7 40 94 2
26.625 9857 7 40 94 2
26.75 9856 7 41 94 2
26.875 9855 8 40 95 2
27 9855 8 39 96 2
27.125 9855 7 39 97 2
27.25 9854 8 38 98 2
27.375 9854 7 38 99 2
27.5 9854 4 41 99 2
27.625 9854 2 43 99 2
27.75 9853 3 42 100 2
27.875 9852 4 42 100 2
28 9851 5 42 100 2
28.125 9850 6 42 100 2
28.25 9850 6 42 100 2
28.375 9849 7 39 103 2
28.5 9849 7 38 104 2
28.625 9849 6 38 105 2
28.75 9849 6 38 105 2
28.875 9849 6 37 106 2
29 9849 6 37 106 2
29.125 9849 5 37 107 2
29.25 9849 4 38 107 2
29.375 9849 4 37 108 2
29.5 9847 6 36 109 2
29.625 9847 6 36 109 2
29.75 9847 6 34 111 2
29.875 9847 5 35 111 2
30 9847 5 35 111 2
30.125 9846 6 34 112 2
30.25 9846 6 34 112 2
30.375 9846 6 33 113 2
30.5 9846 5 34 113 2
30.625 9846 5 34 113 2
30.75 9845 6 31 116 2
30.875 9843 7 31 117 2
31 9843 7 31 117 2
31.125 9843 7 30 117 3
31.25 9843 6 30 118 3
31.375 9843 6 30 118 3
31.5 9843 6 30 118 3
31.625 9842 7 28 120 3
31.75 9842 7 26 122 3
31.875 9842 7 26 122 3
32 9842 6 26 123 3
32.125 9842 5 27 123 3
32.25 9842 5 27 123 3
32.375 9842 5 26 124 3
32.5 9842 4 27 124 3
32.625 9841 5 27 124 3
32.75 9841 5 27 124 3
32.875 9840 6 27 124 3
33 9840 6 27 124 3
33.125 9840 6 27 124 3
33.25 9840 5 27 125 3
33.375 9840 4 28 125 3
33.5 9840 3 29 125 3
33.625 9840 3 27 127 3
33.75 9840 3 27 127 3
33.875 9840 3 27 127 3
34 9840 3 27 127 3
34.125 9840 3 25 129 3
34.25 9840 2 26 129 3
34.375 9840 2 26 129 3
34.5 9840 1 27 129 3
34.625 9840 1 27 129 3
34.75 9840 1 27 129 3
34.875 9840 1 26 130 3
35 9840 1 26 130 3
35.125 9840 1 25 131 3
35.25 9840 1 24 132 3
35.375 9840 1 24 132 3
35.5 9840 1 24 132 3
35.625 9839 2 22 134 3
35.75 9838 3 22 134 3
35.875 9838 3 22 134 3
36 9838 3 21 135 3
36.125 9838 3 21 135 3
36.25 9838 2 21 136 3
36.375 9838 2 20 137 3
36.5 9838 2 20 137 3
36.625 9838 2 20 137 3
36.75 9838 2 20 137 3
36.875 9838 2 19 138 3
37 9838 2 19 138 3
37.125 9838 2 19 138 3
37.25 9838 2 19 138 3
37.375 9838 2 19 138 3
37.5 9838 2 18 139 3
37.625 9838 2 17 140 3
37.75 9838 2 16 141 3
37.875 9838 1 17 141 3
38 9838 1 17 141 3
38.125 9838 1 17 141 3
38.25 9838 1 17 141 3
38.375 9838 1 17 141 3
38.5 9838 1 17 141 3
38.625 9838 1 17 141 3
38.75 9838 1 16 142 3
38.875 9838 1 16 142 3
39 9838 1 16 142 3
39.125 9838 1 15 143 3
39.25 9838 1 14 144 3
39.375 9838 1 14 144 3
39.5 9838 1 14 144 3
39.625 9838 1 13 145 3
39.75 9838 1 12 146 3
39.875 9838 1 12 146 3
40 9838 1 12 146 3
40.125 9838 1 12 146 3
40.25 9838 1 12 146 3
40.375 9838 1 12 146 3
40.5 9838 1 12 146 3
40.625 9838 0 13 146 3
40.75 9838 0 12 147 3
40.875 9838 0 11 148 3
41 9838 0 11 148 3
41.125 9838 0 11 148 3
41.25 9838 0 11 148 3
41.375 9838 0 11 148 3
41.5 9838 0 11 148 3
41.625 9838 0 11 148 3
41.75 9838 0 11 148 3
41.875 9838 0 10 149 3
42 9838 0 10 149 3
42.125 9838 0 10 149 3
42.25 9838 0 10 149 3
42.375 9838 0 10 149 3
42.5 9838 0 10 149 3
42.625 9838 0 9 150 3
42.75 9838 0 9 150 3
42.875 9838 0 9 150 3
43 9838 0 9 150 3
43.125 9838 0 9 150 3
43.25 9838 0 9 150 3
43.375 9838 0 9 150 3
43.5 9838 0 9 150 3
43.625 9838 0 9 150 3
43.75 9838 0 8 151 3
43.875 9838 0 8 151 3
44 9838 0 8 151 3
44.125 9838 0 8 151 3
44.25 9838 0 8 151 3
44.375 9838 0 8 151 3
44.5 9838 0 8 151 3
44.625 9838 0 8 151 3
44.75 9838 0 8 151 3
44.875 9838 0 8 151 3
45 9838 0 8 151 3
45.125 9838 0 8 151 3
45.25 9838 0 8 151 3
45.375 9838 0 8 151 3
45.5 9838 0 8 151 3
45.625 9838 0 8 151 3
45.75 9838 0 8 151 3
45.875 9838 0 8 151 3
46 9838 0 8 151 3
46.125 9838 0 8 151 3
46.25 9838 0 7 152 3
46.375 9838 0 7 152 3
46.5 9838 0 7 152 3
46.625 9838 0 7 152 3
46.75 9838 0 7 152 3
46.875 9838 0 7 152 3
47 9838 0 7 152 3
47.125 9838 0 7 152 3
47.25 9838 0 7 152 3
47.375 9838 0 7 152 3
47.5 9838 0 7 152 3
47.625 9838 0 6 153 3
47.75 9838 0 6 153 3
47.875 9838 0 6 153 3
48 9838 0 6 153 3
48.125 9838 0 6 153 3
48.25 9838 0 6 153 3
48.375 9838 0 6 153 3
48.5 9838 0 6 153 3
48.625 9838 0 5 154 3
48.75 9838 0 4 155 3
48.875 9838 0 4 155 3
49 9838 0 4 155 3
49.125 9838 0 4 155 3
49.25 9838 0 4 155 3
49.375 9838 0 4 155 3
49.5 9838 0 4 155 3
49.625 9838 0 4 155 3
49.75 9838 0 4 155 3
49.875 9838 0 4 155 3
50 9838 0 4 155 3
50.125 9838 0 4 155 3
50.25 9838 0 4 155 3
50.375 9838 0 4 155 3
50.5 9838 0 4 155 3
50.625 9838 0 4 155 3
50.75 9838 0 4 155 3
50.875 9838 0 4 155 3
51 9838 0 4 155 3
51.125 9838 0 4 155 3
51.25 9838 0 4 155 3
51.375 9838 0 4 155 3
51.5 9838 0 4 155 3
51.625 9838 0 4 155 3
51.75 9838 0 4 155 3
51.875 9838 0 4 155 3
52 9838 0 4 155 3
52.125 9838 0 4 155 3
52.25 9838 0 4 155 3
52.375 9838 0 4 155 3
52.5 9838 0 4 155 3
52.625 9838 0 4 155 3
52.75 9838 0 4 155 3
52.875 9838 0 4 155 3
53 9838 0 3 156 3
53.125 9838 0 3 156 3
53.25 9838 0 3 156 3
53.375 9838 0 3 156 3
53.5 9838 0 3 156 3
53.625 9838 0 3 156 3
53.75 9838 0 3 156 3
53.875 9838 0 3 156 3
54 9838 0 3 156 3
54.125 9838 0 3 156 3
54.25 9838 0 3 156 3
54.375 9838 0 3 156 3
54.5 9838 0 3 156 3
54.625 9838 0 3 156 3
54.75 9838 0 3 156 3
54.875 9838 0 2 157 3
55 9838 0 1 158 3
55.125 9838 0 1 158 3
55.25 9838 0 1 158 3
55.375 9838 0 1 158 3
55.5 9838 0 1 158 3
55.625 9838 0 1 158 3
55.75 9838 0 1 158 3
55.875 9838 0 1 158 3
56 9838 0 1 158 3
56.125 9838 0 1 158 3
56.25 9838 0 1 158 3
56.375 9838 0 1 158 3
56.5 9838 0 1 158 3
56.625 9838 0 1 158 3
56.75 9838 0 1 158 3
56.875 9838 0 1 158 3
57 9838 0 1 158 3
57.125 9838 0 1 158 3
57.25 9838 0 1 158 3
57.375 9838 0 1 158 3
57.5 9838 0 1 158 3
57.625 9838 0 1 158 3
57.75 9838 0 1 158 3
57.875 9838 0 1 158 3
58 9838 0 1 158 3
58.125 9838 0 1 158 3
58.25 9838 0 1 158 3
58.375 9838 0 1 158 3
58.5 9838 0 1 158 3
58.625 9838 0 1 158 3
58.75 9838 0 1 158 3
58.875 9838 0 1 158 3
59 9838 0 1 158 3
59.125 9838 0 1 158 3
59.25 9838 0 1 158 3
59.375 9838 0 1 158 3
59.5 9838 0 1 158 3
59.625 9838 0 1 158 3
59.75 9838 0 1 158 3
59.875 9838 0 1 158 3
60 9838 0 1 158 3
60.125 9838 0 1 158 3
60.25 9838 0 1 158 3
60.375 9838 0 1 158 3
60.5 9838 0 1 158 3
60.625 9838 0 1 158 3
60.75 9838 0 1 158 3
60.875 9838 0 1 158 3
61 9838 0 1 158 3
61.125 9838 0 1 158 3
61.25 9838 0 1 158 3
61.375 9838 0 1 158 3
61.5 9838 0 1 158 3
61.625 9838 0 1 158 3
61.75 9838 0 1 158 3
61.875 9838 0 1 158 3
62 9838 0 1 158 3
62.125 9838 0 1 158 3
62.25 9838 0 1 158 3
62.375 9838 0 1 158 3
62.5 9838 0 1 158 3
62.625 9838 0 1 158 3
62.75 9838 0 1 158 3
62.875 9838 0 1 158 3
63 9838 0 1 158 3
63.125 9838 0 1 158 3
63.25 9838 0 1 158 3
63.375 9838 0 1 158 3
63.5 9838 0 1 158 3
63.625 9838 0 1 158 3
63.75 9838 0 1 158 3
63.875 9838 0 1 158 3
64 9838 0 1 158 3
64.125 9838 0 1 158 3
64.25 9838 0 1 158 3
64.375 9838 0 1 158 3
64.5 9838 0 1 158 3
64.625 9838 0 1 158 3
64.75 9838 0 1 158 3
64.875 9838 0 1 158 3
65 9838 0 1 158 3
65.125 9838 0 1 158 3
65.25 9838 0 1 158 3
65.375 9838 0 1 158 3
65.5 9838 0 1 158 3
65.625 9838 0 1 158 3
65.75 9838 0 1 158 3
65.875 9838 0 1 158 3
66 9838 0 1 158 3
66.125 9838 0 1 158 3
66.25 9838 0 1 158 3
66.375 9838 0 1 158 3
66.5 9838 0 1 158 3
66.625 9838 0 1 158 3
66.75 9838 0 1 158 3
66.875 9838 0 1 158 3
67 9838 0 1 158 3
67.125 9838 0 1 158 3
67.25 9838 0 1 158 3
67.375 9838 0 1 158 3
67.5 9838 0 1 158 3
67.625 9838 0 1 158 3
67.75 9838 0 1 158 3
67.875 9838 0 1 158 3
68 9838 0 1 158 3
68.125 9838 0 1 158 3
68.25 9838 0 1 158 3
68.375 9838 0 1 158 3
68.5 9838 0 1 158 3
68.625 9838 0 1 158 3
68.75 9838 0 1 158 3
68.875 9838 0 1 158 3
69 9838 0 1 158 3
69.125 9838 0 1 158 3
69.25 9838 0 1 158 3
69.375 9838 0 0 159 3
