t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9995 2 1 2 0
13.875 9995 2 1 2 0
14 9995 1 2 2 0
14.125 9992 4 2 2 0
14.25 9992 4 2 2 0
14.375 9991 5 2 2 0
14.5 9989 7 2 2 0
14.625 9987 8 3 2 0
14.75 9982 12 4 2 0
14.875 9978 15 5 2 0
15 9975 16 7 2 0
15.125 9971 20 7 2 0
15.25 9969 21 8 2 0
15.375 9967 23 8 2 0
15.5 9967 22 9 2 0
15.625 9966 21 11 2 0
15.75 9963 23 11 3 0
15.875 9962 22 13 3 0
16 9962 22 13 3 0
16.125 9962 21 13 4 0
16.25 9961 20 15 4 0
16.375 9960 21 15 4 0
16.5 9958 21 17 4 0
16.625 9956 22 18 4 0
16.75 9953 23 20 4 0
16.875 9951 23 22 4 0
17 9950 22 23 5 0
17.125 9947 22 25 6 0
17.25 9945 20 28 7 0
17.375 9942 22 27 9 0
17.5 9939 25 27 9 0
17.625 9934 29 28 9 0
17.75 9929 33 29 9 0
17.875 9926 36 29 9 0
18 9923 39 29 9 0
18.125 9922 37 31 10 0
18.25 9917 40 33 10 0
18.375 9912 45 33 10 0
18.5 9907 50 32 11 0
18.625 9902 52 35 11 0
18.75 9898 52 38 12 0
18.875 9891 56 41 12 0
19 9882 63 42 13 0
19.125 9878 61 48 13 0
19.25 9873 63 50 14 0
19.375 9865 67 53 15 0
19.5 9859 66 59 16 0
19.625 9849 74 59 18 0
19.75 9844 74 61 21 0
19.875 9831 76 70 23 0
20 9817 84 75 24 0
20.125 9804 92 80 24 0
20.25 9792 97 87 24 0
20.375 9779 105 89 27 0
20.5 9768 106 97 29 0
20.625 9754 110 105 31 0
20.75 9737 122 110 31 0
20.875 9724 132 108 36 0
21 9715 134 114 37 0
21.125 9695 151 115 39 0
21.25 9680 152 127 41 0
21.375 9666 156 134 44 0
21.5 9648 166 138 48 0
21.625 9628 166 158 48 0
21.75 9603 181 161 55 0
21.875 9583 191 169 57 0
22 9561 203 174 62 0
22.125 9536 219 178 67 0
22.25 9507 225 198 70 0
22.375 9482 237 204 77 0
22.5 9460 245 216 79 0
22.625 9436 255 228 81 0
22.75 9406 266 243 85 0
22.875 9374 286 248 92 0
23 9348 301 252 99 0
23.125 9327 304 261 108 0
23.25 9305 309 267 119 0
23.375 9278 318 280 124 0
23.5 9245 327 299 129 0
23.625 9214 337 316 133 0
23.75 9183 347 331 139 0
23.875 9148 365 341 146 0
24 9114 371 359 156 0
24.125 9091 370 372 167 0
24.25 9058 382 385 175 0
24.375 9036 386 391 187 0
24.5 9007 396 400 197 0
24.625 8973 403 420 203 1
24.75 8963 388 435 212 2
24.875 8957 371 449 221 2
25 8956 337 475 230 2
25.125 8952 316 489 241 2
25.25 8948 306 493 251 2
25.375 8944 291 505 258 2
25.5 8939 279 515 265 2
25.625 8936 261 521 280 2
25.75 8935 248 523 291 3
25.875 8931 244 520 302 3
26 8929 227 531 310 3
26.125 8927 214 536 320 3
26.25 8925 208 533 331 3
26.375 8925 192 542 338 3
26.5 8922 177 549 349 3
26.625 8919 173 548 357 3
26.75 8917 160 553 367 3
26.875 8915 152 550 380 3
27 8911 145 554 387 3
27.125 8908 140 549 400 3
27.25 8906 137 547 407 3
27.375 8904 134 541 417 4
27.5 8903 129 539 425 4
27.625 8902 119 543 432 4
27.75 8900 116 536 444 4
27.875 8898 109 538 451 4
28 8897 106 529 464 4
28.125 8897 100 523 475 5
28.25 8895 88 525 487 5
28.375 8894 84 518 499 5
28.5 8893 81 511 510 5
28.625 8892 74 504 525 5
28.75 8891 71 493 539 6
28.875 8889 68 489 547 7
29 8888 65 483 557 7
29.125 8887 62 476 568 7
29.25 8886 58 471 578 7
29.375 8886 53 470 584 7
29.5 8886 48 465 594 7
29.625 8886 46 459 602 7
29.75 8883 48 447 615 7
29.875 8882 45 445 621 7
30 8882 40 438 633 7
30.125 8882 36 428 647 7
30.25 8882 34 417 660 7
30.375 8881 31 413 668 7
30.5 8880 30 408 675 7
30.625 8880 29 396 688 7
30.75 8877 30 388 698 7
30.875 8876 29 376 712 7
31 8874 31 370 718 7
31.125 8874 31 362 726 7
31.25 8873 28 361 731 7
31.375 8871 28 354 739 8
31.5 8869 29 352 742 8
31.625 8869 28 348 747 8
31.75 8868 27 334 763 8
31.875 8867 27 324 774 8
32 8865 28 321 778 8
32.125 8865 26 315 786 8
32.25 8865 25 312 790 8
32.375 8865 25 302 800 8
32.5 8865 23 299 805 8
32.625 8865 23 292 812 8
32.75 8865 22 286 819 8
32.875 8865 21 281 824 9
33 8865 19 273 834 9
33.125 8864 17 271 839 9
33.25 8864 16 267 844 9
33.375 8864 15 262 850 9
33.5 8864 14 258 855 9
33.625 8864 13 255 859 9
33.75 8864 11 253 863 9
33.875 8864 10 247 870 9
34 8864 9 243 875 9
34.125 8864 8 238 881 9
34.25 8864 8 236 883 9
34.375 8864 7 231 889 9
34.5 8864 7 228 892 9
34.625 8864 6 227 894 9
34.75 8864 4 222 901 9
34.875 8864 3 221 903 9
35 8864 3 215 909 9
35.125 8863 4 213 911 9
35.25 8863 4 212 912 9
35.375 8863 4 207 917 9
35.5 8863 4 200 924 9
35.625 8863 4 196 928 9
35.75 8862 5 193 931 9
35.875 8861 6 187 937 9
36 8861 6 185 939 9
36.125 8860 7 180 944 9
36.25 8860 6 177 948 9
36.375 8860 6 167 958 9
36.5 8859 7 161 964 9
36.625 8859 7 157 968 9
36.75 8859 6 155 971 9
36.875 8859 5 152 975 9
37 8859 5 149 978 9
37.125 8858 6 146 981 9
37.25 8857 7 145 982 9
37.375 8857 7 145 982 9
37.5 8856 7 143 985 9
37.625 8856 7 138 990 9
37.75 8856 7 135 993 9
37.875 8856 6 132 997 9
38 8856 6 130 999 9
38.125 8855 7 128 1000 10
38.25 8855 7 125 1003 10
38.375 8855 7 124 1004 10
38.5 8855 6 122 1007 10
38.625 8855 6 120 1009 10
38.75 8855 6 116 1013 10
38.875 8855 6 113 1016 10
39 8855 6 111 1018 10
39.125 8854 7 109 1020 10
39.25 8854 7 106 1023 10
39.375 8854 6 104 1026 10
39.5 8854 6 102 1028 10
39.625 8854 5 100 1031 10
39.75 8854 4 99 1033 10
39.875 8854 4 98 1034 10
40 8854 4 97 1035 10
40.125 8854 3 97 1036 10
40.25 8854 3 94 1039 10
40.375 8854 3 91 1042 10
40.5 8854 3 90 1043 10
40.625 8854 3 89 1044 10
40.75 8853 4 86 1047 10
40.875 8853 4 81 1052 10
41 8853 3 78 1056 10
41.125 8853 3 75 1059 10
41.25 8853 3 75 1059 10
41.375 8853 3 74 1060 10
41.5 8853 2 75 1060 10
41.625 8853 2 72 1063 10
41.75 8853 2 71 1064 10
41.875 8853 2 69 1066 10
42 8853 2 68 1067 10
42.125 8853 2 67 1068 10
42.25 8853 2 67 1068 10
42.375 8853 2 65 1070 10
42.5 8853 2 65 1070 10
42.625 8853 2 64 1071 10
42.75 8853 2 64 1071 10
42.875 8853 2 62 1073 10
43 8853 2 62 1073 10
43.125 8853 2 60 1075 10
43.25 8853 2 60 1075 10
43.375 8852 3 58 1077 10
43.5 8852 3 58 1077 10
43.625 8852 3 57 1078 10
43.75 8852 3 57 1078 10
43.875 8852 3 56 1079 10
44 8852 3 55 1080 10
44.125 8851 4 52 1083 10
44.25 8851 4 52 1083 10
44.375 8851 4 49 1086 10
44.5 8851 4 49 1086 10
44.625 8850 5 48 1087 10
44.75 8850 5 47 1088 10
44.875 8850 5 46 1089 10
45 8850 4 46 1090 10
45.125 8850 4 45 1091 10
45.25 8850 4 45 1091 10
45.375 8850 3 43 1094 10
45.5 8850 2 42 1096 10
45.625 8850 2 42 1096 10
45.75 8850 2 39 1099 10
45.875 8850 2 39 1099 10
46 8850 2 37 1101 10
46.125 8850 2 35 1103 10
46.25 8850 2 34 1104 10
46.375 8850 2 33 1105 10
46.5 8850 2 33 1105 10
46.625 8850 1 34 1105 10
46.75 8850 1 32 1107 10
46.875 8850 1 32 1107 10
47 8850 1 32 1107 10
47.125 8850 1 31 1108 10
47.25 8850 1 31 1108 10
47.375 8850 0 32 1108 10
47.5 8850 0 32 1108 10
47.625 8850 0 32 1108 10
47.75 8850 0 32 1108 10
47.875 8850 0 30 1110 10
48 8850 0 29 1111 10
48.125 8850 0 28 1112 10
48.25 8850 0 27 1113 10
48.375 8850 0 27 1113 10
48.5 8850 0 26 1114 10
48.625 8850 0 26 1114 10
48.75 8850 0 26 1114 10
48.875 8850 0 26 1114 10
49 8850 0 25 1115 10
49.125 8850 0 22 1118 10
49.25 8850 0 22 1118 10
49.375 8850 0 22 1118 10
49.5 8850 0 22 1118 10
49.625 8850 0 21 1119 10
49.75 8850 0 20 1120 10
49.875 8850 0 20 1120 10
50 8850 0 20 1120 10
50.125 8850 0 20 1120 10
50.25 8850 0 20 1120 10
50.375 8850 0 20 1120 10
50.5 8850 0 18 1122 10
50.625 8850 0 18 1122 10
50.75 8850 0 18 1122 10
50.875 8850 0 17 1123 10
51 8850 0 17 1123 10
51.125 8850 0 17 1123 10
51.25 8850 0 17 1123 10
51.375 8850 0 17 1123 10
51.5 8850 0 17 1123 10
51.625 8850 0 17 1123 10
51.75 8850 0 17 1123 10
51.875 8850 0 16 1124 10
52 8850 0 16 1124 10
52.125 8850 0 15 1125 10
52.25 8850 0 15 1125 10
52.375 8850 0 15 1125 10
52.5 8850 0 14 1126 10
52.625 8850 0 14 1126 10
52.75 8850 0 14 1126 10
52.875 8850 0 13 1127 10
53 8850 0 13 1127 10
53.125 8850 0 13 1127 10
53.25 8850 0 13 1127 10
53.375 8850 0 13 1127 10
53.5 8850 0 13 1127 10
53.625 8850 0 13 1127 10
53.75 8850 0 12 1128 10
53.875 8850 0 12 1128 10
54 8850 0 12 1128 10
54.125 8850 0 12 1128 10
54.25 8850 0 12 1128 10
54.375 8850 0 12 1128 10
54.5 8850 0 12 1128 10
54.625 8850 0 12 1128 10
54.75 8850 0 12 1128 10
54.875 8850 0 12 1128 10
55 8850 0 11 1129 10
55.125 8850 0 11 1129 10
55.25 8850 0 9 1131 10
55.375 8850 0 9 1131 10
55.5 8850 0 9 1131 10
55.625 8850 0 9 1131 10
55.75 8850 0 9 1131 10
55.875 8850 0 9 1131 10
56 8850 0 9 1131 10
56.125 8850 0 9 1131 10
56.25 8850 0 9 1131 10
56.375 8850 0 9 1131 10
56.5 8850 0 9 1131 10
56.625 8850 0 9 1131 10
56.75 8850 0 9 1131 10
56.875 8850 0 8 1132 10
57 8850 0 7 1133 10
57.125 8850 0 7 1133 10
57.25 8850 0 7 1133 10
57.375 8850 0 7 1133 10
57.5 8850 0 7 1133 10
57.625 8850 0 7 1133 10
57.75 8850 0 7 1133 10
57.875 8850 0 7 1133 10
58 8850 0 6 1134 10
58.125 8850 0 6 1134 10
58.25 8850 0 5 1135 10
58.375 8850 0 5 1135 10
58.5 8850 0 5 1135 10
58.625 8850 0 5 1135 10
58.75 8850 0 5 1135 10
58.875 8850 0 5 1135 10
59 8850 0 5 1135 10
59.125 8850 0 5 1135 10
59.25 8850 0 5 1135 10
59.375 8850 0 5 1135 10
59.5 8850 0 5 1135 10
59.625 8850 0 5 1135 10
59.75 8850 0 5 1135 10
59.875 8850 0 5 1135 10
60 8850 0 5 1135 10
60.125 8850 0 5 1135 10
60.25 8850 0 5 1135 10
60.375 8850 0 5 1135 10
60.5 8850 0 4 1136 10
60.625 8850 0 4 1136 10
60.75 8850 0 4 1136 10
60.875 8850 0 4 1136 10
61 8850 0 4 1136 10
61.125 8850 0 4 1136 10
61.25 8850 0 4 1136 10
61.375 8850 0 4 1136 10
61.5 8850 0 4 1136 10
61.625 8850 0 3 1137 10
61.75 8850 0 3 1137 10
61.875 8850 0 3 1137 10
62 8850 0 3 1137 10
62.125 8850 0 3 1137 10
62.25 8850 0 3 1137 10
62.375 8850 0 3 1137 10
62.5 8850 0 3 1137 10
62.625 8850 0 3 1137 10
62.75 8850 0 3 1137 10
62.875 8850 0 3 1137 10
63 8850 0 3 1137 10
63.125 8850 0 3 1137 10
63.25 8850 0 3 1137 10
63.375 8850 0 3 1137 10
63.5 8850 0 3 1137 10
63.625 8850 0 3 1137 10
63.75 8850 0 3 1137 10
63.875 8850 0 3 1137 10
64 8850 0 3 1137 10
64.125 8850 0 3 1137 10
64.25 8850 0 3 1137 10
64.375 8850 0 3 1137 10
64.5 8850 0 3 1137 10
64.625 8850 0 3 1137 10
64.75 8850 0 3 1137 10
64.875 8850 0 3 1137 10
65 8850 0 3 1137 10
65.125 8850 0 3 1137 10
65.25 8850 0 3 1137 10
65.375 8850 0 3 1137 10
65.5 8850 0 3 1137 10
65.625 8850 0 3 1137 10
65.75 8850 0 3 1137 10
65.875 8850 0 3 1137 10
66 8850 0 3 1137 10
66.125 8850 0 3 1137 10
66.25 8850 0 3 1137 10
66.375 8850 0 3 1137 10
66.5 8850 0 3 1137 10
66.625 8850 0 3 1137 10
66.75 8850 0 3 1137 10
66.875 8850 0 3 1137 10
67 8850 0 3 1137 10
67.125 8850 0 3 1137 10
67.25 8850 0 3 1137 10
67.375 8850 0 3 1137 10
67.5 8850 0 3 1137 10
67.625 8850 0 3 1137 10
67.75 8850 0 3 1137 10
67.875 8850 0 3 1137 10
68 8850 0 3 1137 10
68.125 8850 0 3 1137 10
68.25 8850 0 3 1137 10
68.375 8850 0 3 1137 10
68.5 8850 0 3 1137 10
68.625 8850 0 3 1137 10
68.75 8850 0 3 1137 10
68.875 8850 0 3 1137 10
69 8850 0 3 1137 10
69.125 8850 0 3 1137 10
69.25 8850 0 3 1137 10
69.375 8850 0 3 1137 10
69.5 8850 0 3 1137 10
69.625 8850 0 3 1137 10
69.75 8850 0 3 1137 10
69.875 8850 0 3 1137 10
70 8850 0 3 1137 10
70.125 8850 0 3 1137 10
70.25 8850 0 3 1137 10
70.375 8850 0 3 1137 10
70.5 8850 0 3 1137 10
70.625 8850 0 3 1137 10
70.75 8850 0 3 1137 10
70.875 8850 0 3 1137 10
71 8850 0 3 1137 10
71.125 8850 0 3 1137 10
71.25 8850 0 3 1137 10
71.375 8850 0 3 1137 10
71.5 8850 0 3 1137 10
71.625 8850 0 3 1137 10
71.75 8850 0 3 1137 10
71.875 8850 0 3 1137 10
72 8850 0 2 1138 10
72.125 8850 0 2 1138 10
72.25 8850 0 2 1138 10
72.375 8850 0 2 1138 10
72.5 8850 0 2 1138 10
72.625 8850 0 2 1138 10
72.75 8850 0 2 1138 10
72.875 8850 0 2 1138 10
73 8850 0 2 1138 10
73.125 8850 0 2 1138 10
73.25 8850 0 2 1138 10
73.375 8850 0 2 1138 10
73.5 8850 0 2 1138 10
73.625 8850 0 2 1138 10
73.75 8850 0 2 1138 10
73.875 8850 0 2 1138 10
74 8850 0 2 1138 10
74.125 8850 0 2 1138 10
74.25 8850 0 2 1138 10
74.375 8850 0 2 1138 10
74.5 8850 0 2 1138 10
74.625 8850 0 2 1138 10
74.75 8850 0 2 1138 10
74.875 8849 1 2 1138 10
75 8849 1 2 1138 10
75.125 8849 0 3 1138 10
75.25 8849 0 3 1138 10
75.375 8849 0 3 1138 10
75.5 8849 0 3 1138 10
75.625 8849 0 3 1138 10
75.75 8849 0 3 1138 10
75.875 8849 0 3 1138 10
76 8849 0 3 1138 10
76.125 8849 0 3 1138 10
76.25 8849 0 3 1138 10
76.375 8849 0 3 1138 10
76.5 8849 0 3 1138 10
76.625 8849 0 3 1138 10
76.75 8849 0 3 1138 10
76.875 8849 0 3 1138 10
77 8849 0 3 1138 10
77.125 8849 0 3 1138 10
77.25 8849 0 3 1138 10
77.375 8849 0 3 1138 10
77.5 8849 0 3 1138 10
77.625 8849 0 3 1138 10
77.75 8849 0 3 1138 10
77.875 8849 0 3 1138 10
78 8849 0 3 1138 10
78.125 8849 0 3 1138 10
78.25 8849 0 3 1138 10
78.375 8849 0 3 1138 10
78.5 8849 0 3 1138 10
78.625 8849 0 3 1138 10
78.75 8849 0 3 1138 10
78.875 8849 0 3 1138 10
79 8849 0 3 1138 10
79.125 8849 0 3 1138 10
79.25 8849 0 3 1138 10
79.375 8849 0 3 1138 10
79.5 8849 0 3 1138 10
79.625 8849 0 3 1138 10
79.75 8849 0 3 1138 10
79.875 8849 0 3 1138 10
80 8849 0 3 1138 10
80.125 8849 0 3 1138 10
80.25 8849 0 3 1138 10
80.375 8849 0 3 1138 10
80.5 8849 0 3 1138 10
80.625 8849 0 3 1138 10
80.75 8849 0 3 1138 10
80.875 8849 0 3 1138 10
81 8849 0 3 1138 10
81.125 8849 0 3 1138 10
81.25 8849 0 3 1138 10
81.375 8849 0 3 1138 10
81.5 8849 0 3 1138 10
81.625 8849 0 3 1138 10
81.75 8849 0 3 1138 10
81.875 8849 0 3 1138 10
82 8849 0 3 1138 10
82.125 8849 0 3 1138 10
82.25 8849 0 3 1138 10
82.375 8849 0 3 1138 10
82.5 8849 0 3 1138 10
82.625 8849 0 3 1138 10
82.75 8849 0 3 1138 10
82.875 8849 0 3 1138 10
83 8849 0 3 1138 10
83.125 8849 0 3 1138 10
83.25 8849 0 2 1139 10
83.375 8849 0 1 1140 10
83.5 8849 0 1 1140 10
83.625 8849 0 1 1140 10
83.75 8849 0 1 1140 10
83.875 8849 0 1 1140 10
84 8849 0 1 1140 10
84.125 8849 0 1 1140 10
84.25 8849 0 1 1140 10
84.375 8849 0 1 1140 10
84.5 8849 0 1 1140 10
84.625 8849 0 1 1140 10
84.75 8849 0 1 1140 10
84.875 8849 0 1 1140 10
85 8849 0 1 1140 10
85.125 8849 0 1 1140 10
85.25 8849 0 1 1140 10
85.375 8849 0 1 1140 10
85.5 8849 0 1 1140 10
85.625 8849 0 1 1140 10
85.75 8849 0 1 1140 10
85.875 8849 0 1 1140 10
86 8849 0 1 1140 10
86.125 8849 0 1 1140 10
86.25 8849 0 1 1140 10
86.375 8849 0 1 1140 10
86.5 8849 0 1 1140 10
86.625 8849 0 1 1140 10
86.75 8849 0 1 1140 10
86.875 8849 0 1 1140 10
87 8849 0 1 1140 10
87.125 8849 0 1 1140 10
87.25 8849 0 1 1140 10
87.375 8849 0 1 1140 10
87.5 8849 0 1 1140 10
87.625 8849 0 1 1140 10
87.75 8849 0 1 1140 10
87.875 8849 0 1 1140 10
88 8849 0 1 1140 10
88.125 8849 0 1 1140 10
88.25 8849 0 1 1140 10
88.375 8849 0 1 1140 10
88.5 8849 0 1 1140 10
88.625 8849 0 1 1140 10
88.75 8849 0 1 1140 10
88.875 8849 0 1 1140 10
89 8849 0 1 1140 10
89.125 8849 0 1 1140 10
89.25 8849 0 1 1140 10
89.375 8849 0 1 1140 10
89.5 8849 0 1 1140 10
89.625 8849 0 1 1140 10
89.75 8849 0 1 1140 10
89.875 8849 0 1 1140 10
90 8849 0 1 1140 10
90.125 8849 0 1 1140 10
90.25 8849 0 1 1140 10
90.375 8849 0 1 1140 10
90.5 8849 0 1 1140 10
90.625 8849 0 1 1140 10
90.75 8849 0 1 1140 10
90.875 8849 0 1 1140 10
91 8849 0 1 1140 10
91.125 8849 0 1 1140 10
91.25 8849 0 1 1140 10
91.375 8849 0 1 1140 10
91.5 8849 0 1 1140 10
91.625 8849 0 1 1140 10
91.75 8849 0 1 1140 10
91.875 8849 0 1 1140 10
92 8849 0 1 1140 10
92.125 8849 0 1 1140 10
92.25 8849 0 1 1140 10
92.375 8849 0 1 1140 10
92.5 8849 0 1 1140 10
92.625 8849 0 1 1140 10
92.75 8849 0 1 1140 10
92.875 8849 0 1 1140 10
93 8849 0 1 1140 10
93.125 8849 0 1 1140 10
93.25 8849 0 1 1140 10
93.375 8849 0 1 1140 10
93.5 8849 0 1 1140 10
93.625 8849 0 1 1140 10
93.75 8849 0 1 1140 10
93.875 8849 0 1 1140 10
94 8849 0 1 1140 10
94.125 8849 0 1 1140 10
94.25 8849 0 1 1140 10
94.375 8849 0 1 1140 10
94.5 8849 0 1 1140 10
94.625 8849 0 1 1140 10
94.75 8849 0 1 1140 10
94.875 8849 0 1 1140 10
95 8849 0 1 1140 10
95.125 8849 0 1 1140 10
95.25 8849 0 1 1140 10
95.375 8849 0 1 1140 10
95.5 8849 0 1 1140 10
95.625 8849 0 1 1140 10
95.75 8849 0 1 1140 10
95.875 8849 0 1 1140 10
96 8849 0 1 1140 10
96.125 8849 0 1 1140 10
96.25 8849 0 1 1140 10
96.375 8849 0 1 1140 10
96.5 8849 0 1 1140 10
96.625 8849 0 1 1140 10
96.75 8849 0 1 1140 10
96.875 8849 0 1 1140 10
97 8849 0 1 1140 10
97.125 8849 0 1 1140 10
97.25 8849 0 1 1140 10
97.375 8849 0 1 1140 10
97.5 8849 0 0 1141 10
