t S E I R D
11.875 9943 34 14 9 0
12 9942 34 15 9 0
12.125 9941 35 15 9 0
12.25 9941 34 15 10 0
12.375 9941 30 19 10 0
12.5 9940 25 23 12 0
12.625 9939 24 25 12 0
12.75 9938 24 25 13 0
12.875 9936 24 27 13 0
13 9934 25 27 14 0
13.125 9931 28 27 14 0
13.25 9929 24 33 14 0
13.375 9922 29 35 14 0
13.5 9916 34 35 15 0
13.625 9908 40 37 15 0
13.75 9899 46 39 16 0
13.875 9891 51 42 16 0
14 9885 52 46 17 0
14.125 9874 61 48 17 0
14.25 9867 65 51 17 0
14.375 9859 67 56 18 0
14.5 9852 67 62 19 0
14.625 9839 73 66 22 0
14.75 9824 88 66 22 0
14.875 9801 108 69 22 0
15 9789 112 76 23 0
15.125 9776 118 82 24 0
15.25 9758 127 90 25 0
15.375 9739 136 99 26 0
15.5 9721 142 108 29 0
15.625 9705 147 117 31 0
15.75 9693 147 128 32 0
15.875 9664 166 135 35 0
16 9642 179 142 37 0
16.125 9623 192 142 43 0
16.25 9608 196 151 45 0
16.375 9579 216 159 46 0
16.5 9565 221 167 47 0
16.625 9545 224 180 51 0
16.75 9529 226 190 55 0
16.875 9507 231 202 60 0
17 9484 242 212 62 0
17.125 9459 260 210 71 0
17.25 9435 269 223 73 0
17.375 9414 264 245 77 0
17.5 9393 266 261 80 0
17.625 9369 267 281 83 0
17.75 9342 280 289 88 1
17.875 9340 265 301 93 1
18 9337 249 316 97 1
18.125 9332 231 336 100 1
18.25 9331 215 342 111 1
18.375 9328 199 356 116 1
18.5 9324 189 355 131 1
18.625 9318 183 355 143 1
18.75 9315 176 358 150 1
18.875 9310 177 355 157 1
19 9306 172 362 159 1
19.125 9298 175 360 166 1
19.25 9293 174 363 169 1
19.375 9289 164 371 175 1
19.5 9287 159 369 184 1
19.625 9279 160 373 187 1
19.75 9277 150 375 197 1
19.875 9272 147 373 207 1
20 9267 139 380 213 1
20.125 9264 137 380 217 2
20.25 9262 128 383 225 2
20.375 9261 118 383 236 2
20.5 9259 116 383 240 2
20.625 9258 113 375 252 2
20.75 9256 112 368 262 2
20.875 9255 104 372 267 2
21 9250 98 373 277 2
21.125 9250 93 372 283 2
21.25 9248 88 372 290 2
21.375 9247 85 366 300 2
21.5 9246 76 367 309 2
21.625 9244 75 360 319 2
21.75 9241 73 359 324 3
21.875 9240 73 353 331 3
22 9240 69 352 336 3
22.125 9239 66 350 342 3
22.25 9238 66 340 353 3
22.375 9235 64 341 357 3
22.5 9234 61 341 361 3
22.625 9232 59 339 367 3
22.75 9229 59 336 373 3
22.875 9229 54 339 375 3
23 9227 54 334 382 3
23.125 9225 54 330 388 3
23.25 9222 52 327 396 3
23.375 9222 49 320 406 3
23.5 9222 46 316 413 3
23.625 9222 45 312 418 3
23.75 9221 41 310 425 3
23.875 9220 38 309 430 3
24 9219 34 310 434 3
24.125 9217 33 309 438 3
24.25 9217 30 306 444 3
24.375 9213 32 303 448 4
24.5 9212 32 297 455 4
24.625 9212 32 293 459 4
24.75 9211 30 290 465 4
24.875 9210 26 287 473 4
25 9209 25 283 479 4
25.125 9208 24 276 488 4
25.25 9206 24 275 491 4
25.375 9205 23 269 499 4
25.5 9205 21 266 504 4
25.625 9204 20 262 510 4
25.75 9204 19 256 517 4
25.875 9203 17 253 523 4
26 9203 16 243 534 4
26.125 9203 15 241 537 4
26.25 9203 15 236 542 4
26.375 9203 15 231 547 4
26.5 9203 15 225 553 4
26.625 9203 13 224 556 4
26.75 9203 12 220 561 4
26.875 9203 10 217 566 4
27 9203 7 216 570 4
27.125 9203 7 212 574 4
27.25 9203 6 208 579 4
27.375 9202 7 199 588 4
27.5 9201 8 195 592 4
27.625 9201 7 188 600 4
27.75 9201 7 188 600 4
27.875 9201 6 183 606 4
28 9201 6 180 609 4
28.125 9201 6 174 615 4
28.25 9201 5 171 619 4
28.375 9200 6 169 621 4
28.5 9200 6 167 623 4
28.625 9199 7 160 630 4
28.75 9199 7 157 633 4
28.875 9199 6 157 634 4
29 9199 6 153 638 4
29.125 9199 6 148 643 4
29.25 9198 6 146 646 4
29.375 9198 5 144 649 4
29.5 9198 4 141 653 4
29.625 9198 2 140 656 4
29.75 9197 3 137 659 4
29.875 9197 3 133 663 4
30 9197 3 130 666 4
30.125 9197 3 127 669 4
30.25 9197 2 126 671 4
30.375 9196 3 122 675 4
30.5 9196 2 118 679 5
30.625 9196 2 114 683 5
30.75 9195 3 114 683 5
30.875 9195 3 112 685 5
31 9194 4 111 686 5
31.125 9193 4 109 689 5
31.25 9193 4 106 692 5
31.375 9193 3 104 695 5
31.5 9193 3 101 698 5
31.625 9192 4 101 698 5
31.75 9191 5 97 702 5
31.875 9191 5 97 702 5
32 9191 5 94 705 5
32.125 9191 5 91 708 5
32.25 9191 5 84 715 5
32.375 9191 5 83 716 5
32.5 9191 5 81 718 5
32.625 9191 5 80 719 5
32.75 9190 6 78 721 5
32.875 9190 6 76 723 5
33 9190 6 75 724 5
33.125 9190 6 72 727 5
33.25 9189 7 70 729 5
33.375 9189 6 70 730 5
33.5 9189 6 69 731 5
33.625 9189 6 69 731 5
33.75 9189 6 68 732 5
33.875 9188 6 68 733 5
34 9188 6 67 734 5
34.125 9188 6 65 736 5
34.25 9188 5 65 737 5
34.375 9187 6 63 739 5
34.5 9187 6 63 739 5
34.625 9187 5 61 742 5
34.75 9186 5 62 742 5
34.875 9186 5 61 743 5
35 9186 5 59 745 5
35.125 9186 5 59 745 5
35.25 9186 4 59 746 5
35.375 9186 4 59 746 5
35.5 9186 4 59 746 5
35.625 9186 3 58 748 5
35.75 9186 3 56 750 5
35.875 9186 2 56 751 5
36 9186 1 56 752 5
36.125 9186 1 55 753 5
36.25 9185 2 53 755 5
36.375 9185 2 53 755 5
36.5 9185 2 52 756 5
36.625 9185 2 52 756 5
36.75 9185 2 52 756 5
36.875 9185 1 53 756 5
37 9185 1 52 757 5
37.125 9185 1 50 759 5
37.25 9185 0 47 763 5
37.375 9185 0 46 764 5
37.5 9185 0 46 764 5
37.625 9184 1 46 764 5
37.75 9184 1 44 766 5
37.875 9184 1 44 766 5
38 9184 0 43 768 5
38.125 9184 0 43 768 5
38.25 9184 0 42 769 5
38.375 9184 0 39 772 5
38.5 9184 0 39 772 5
38.625 9184 0 38 773 5
38.75 9184 0 38 773 5
38.875 9184 0 38 773 5
39 9184 0 38 773 5
39.125 9184 0 38 773 5
39.25 9184 0 37 773 6
39.375 9184 0 36 774 6
39.5 9184 0 36 774 6
39.625 9184 0 35 775 6
39.75 9184 0 35 775 6
39.875 9184 0 34 776 6
40 9184 0 34 776 6
40.125 9184 0 32 778 6
40.25 9184 0 32 778 6
40.375 9184 0 31 779 6
40.5 9184 0 31 779 6
40.625 9184 0 31 779 6
40.75 9184 0 30 780 6
40.875 9184 0 29 781 6
41 9184 0 29 781 6
41.125 9184 0 28 782 6
41.25 9184 0 28 782 6
41.375 9184 0 26 784 6
41.5 9184 0 25 785 6
41.625 9184 0 25 785 6
41.75 9184 0 24 786 6
41.875 9184 0 24 786 6
42 9184 0 24 786 6
42.125 9183 1 23 787 6
42.25 9183 1 23 787 6
42.375 9183 1 20 790 6
42.5 9183 1 19 791 6
42.625 9183 1 19 791 6
42.75 9183 1 18 792 6
42.875 9183 1 16 794 6
43 9183 1 16 794 6
43.125 9183 1 16 794 6
43.25 9183 1 16 794 6
43.375 9183 1 16 794 6
43.5 9183 0 17 794 6
43.625 9183 0 17 794 6
43.75 9183 0 17 794 6
43.875 9183 0 16 795 6
44 9183 0 16 795 6
44.125 9183 0 15 796 6
44.25 9183 0 15 796 6
44.375 9183 0 15 796 6
44.5 9183 0 15 796 6
44.625 9183 0 15 796 6
44.75 9183 0 14 797 6
44.875 9182 1 13 798 6
45 9182 1 13 798 6
45.125 9182 1 13 798 6
45.25 9182 1 13 798 6
45.375 9182 1 13 798 6
45.5 9182 1 13 798 6
45.625 9182 1 13 798 6
45.75 9182 1 13 798 6
45.875 9182 1 13 798 6
46 9182 1 13 798 6
46.125 9182 1 13 798 6
46.25 9182 0 13 799 6
46.375 9182 0 13 799 6
46.5 9182 0 13 799 6
46.625 9182 0 13 799 6
46.75 9182 0 13 799 6
46.875 9182 0 13 799 6
47 9182 0 13 799 6
47.125 9182 0 12 800 6
47.25 9182 0 12 800 6
47.375 9182 0 10 802 6
47.5 9182 0 10 802 6
47.625 9182 0 10 802 6
47.75 9182 0 10 802 6
47.875 9182 0 10 802 6
48 9182 0 10 802 6
48.125 9182 0 10 802 6
48.25 9182 0 10 802 6
48.375 9182 0 10 802 6
48.5 9182 0 10 802 6
48.625 9182 0 10 802 6
48.75 9182 0 10 802 6
48.875 9182 0 9 803 6
49 9182 0 9 803 6
49.125 9182 0 8 804 6
49.25 9182 0 8 804 6
49.375 9182 0 8 804 6
49.5 9182 0 8 804 6
49.625 9182 0 7 805 6
49.75 9182 0 7 805 6
49.875 9182 0 7 805 6
50 9182 0 7 805 6
50.125 9182 0 7 805 6
50.25 9182 0 7 805 6
50.375 9182 0 7 805 6
50.5 9182 0 7 805 6
50.625 9182 0 6 806 6
50.75 9182 0 6 806 6
50.875 9182 0 6 806 6
51 9182 0 6 806 6
51.125 9182 0 6 806 6
51.25 9182 0 6 806 6
51.375 9182 0 6 806 6
51.5 9182 0 6 806 6
51.625 9182 0 4 808 6
51.75 9182 0 4 808 6
51.875 9182 0 4 808 6
52 9182 0 4 808 6
52.125 9182 0 4 808 6
52.25 9182 0 4 808 6
52.375 9182 0 4 808 6
52.5 9182 0 4 808 6
52.625 9182 0 4 808 6
52.75 9182 0 4 808 6
52.875 9182 0 4 808 6
53 9182 0 4 808 6
53.125 9182 0 4 808 6
53.25 9182 0 4 808 6
53.375 9182 0 4 808 6
53.5 9182 0 4 808 6
53.625 9182 0 4 808 6
53.75 9182 0 4 808 6
53.875 9182 0 4 808 6
54 9182 0 4 808 6
54.125 9182 0 4 808 6
54.25 9182 0 4 808 6
54.375 9182 0 4 808 6
54.5 9182 0 3 809 6
54.625 9182 0 3 809 6
54.75 9182 0 3 809 6
54.875 9182 0 3 809 6
55 9182 0 3 809 6
55.125 9182 0 3 809 6
55.25 9182 0 3 809 6
55.375 9182 0 3 809 6
55.5 9182 0 3 809 6
55.625 9182 0 3 809 6
55.75 9182 0 3 809 6
55.875 9182 0 3 809 6
56 9182 0 3 809 6
56.125 9182 0 3 809 6
56.25 9182 0 3 809 6
56.375 9182 0 3 809 6
56.5 9182 0 3 809 6
56.625 9182 0 3 809 6
56.75 9182 0 3 809 6
56.875 9182 0 3 809 6
57 9182 0 3 809 6
57.125 9182 0 3 809 6
57.25 9182 0 3 809 6
57.375 9182 0 3 809 6
57.5 9182 0 3 809 6
57.625 9182 0 3 809 6
57.75 9182 0 3 809 6
57.875 9182 0 3 809 6
58 9182 0 3 809 6
58.125 9182 0 3 809 6
58.25 9182 0 3 809 6
58.375 9182 0 2 810 6
58.5 9182 0 2 810 6
58.625 9182 0 2 810 6
58.75 9182 0 2 810 6
58.875 9182 0 2 810 6
59 9182 0 2 810 6
59.125 9182 0 2 810 6
59.25 9182 0 2 810 6
59.375 9182 0 2 810 6
59.5 9182 0 2 810 6
59.625 9182 0 2 810 6
59.75 9182 0 2 810 6
59.875 9182 0 2 810 6
60 9182 0 2 810 6
60.125 9182 0 2 810 6
60.25 9182 0 2 810 6
60.375 9182 0 2 810 6
60.5 9182 0 2 810 6
60.625 9182 0 2 810 6
60.75 9182 0 2 810 6
60.875 9182 0 2 810 6
61 9182 0 2 810 6
61.125 9182 0 2 810 6
61.25 9182 0 2 810 6
61.375 9182 0 1 811 6
61.5 9182 0 1 811 6
61.625 9182 0 1 811 6
61.75 9182 0 1 811 6
61.875 9182 0 1 811 6
62 9182 0 1 811 6
62.125 9182 0 1 811 6
62.25 9182 0 0 812 6
