t S E I R D
10.25 9961 19 15 5 0
10.375 9959 19 17 5 0
10.5 9958 20 17 5 0
10.625 9954 24 17 5 0
10.75 9952 25 17 6 0
10.875 9947 29 18 6 0
11 9944 29 20 7 0
11.125 9943 29 20 8 0
11.25 9940 30 22 8 0
11.375 9931 37 22 10 0
11.5 9924 42 23 11 0
11.625 9918 42 29 11 0
11.75 9915 44 29 12 0
11.875 9903 53 30 14 0
12 9897 57 32 14 0
12.125 9887 63 36 14 0
12.25 9879 69 38 14 0
12.375 9869 73 44 14 0
12.5 9849 84 52 15 0
12.625 9829 99 54 18 0
12.75 9816 108 58 18 0
12.875 9798 122 60 20 0
13 9783 129 67 21 0
13.125 9764 139 75 22 0
13.25 9742 156 77 25 0
13.375 9720 171 81 28 0
13.5 9697 185 88 30 0
13.625 9667 209 93 31 0
13.75 9653 207 105 35 0
13.875 9631 214 118 37 0
14 9602 228 132 38 0
14.125 9581 230 148 41 0
14.25 9558 238 162 42 0
14.375 9533 256 165 46 0
14.5 9506 273 170 51 0
14.625 9481 282 180 56 1
14.75 9477 264 198 60 1
14.875 9476 247 211 65 1
15 9474 234 223 68 1
15.125 9472 220 236 71 1
15.25 9468 210 244 77 1
15.375 9467 204 247 81 1
15.5 9465 193 259 82 1
15.625 9463 189 260 87 1
15.75 9459 183 266 91 1
15.875 9457 177 265 100 1
16 9453 169 272 105 1
16.125 9452 159 278 110 1
16.25 9446 148 291 114 1
16.375 9444 142 295 118 1
16.5 9440 137 297 125 1
16.625 9436 128 306 129 1
16.75 9436 119 309 135 1
16.875 9430 119 309 141 1
17 9426 116 311 145 2
17.125 9425 106 316 151 2
17.25 9424 97 320 157 2
17.375 9421 94 320 163 2
17.5 9417 90 323 168 2
17.625 9414 88 322 174 2
17.75 9412 82 324 180 2
17.875 9412 77 318 191 2
18 9410 73 319 196 2
18.125 9406 76 310 206 2
18.25 9401 70 313 214 2
18.375 9400 70 303 225 2
18.5 9399 67 296 236 2
18.625 9396 63 300 239 2
18.75 9394 64 288 252 2
18.875 9390 65 289 254 2
19 9388 65 287 258 2
19.125 9386 63 285 264 2
19.25 9386 56 289 267 2
19.375 9380 57 287 274 2
19.5 9378 53 290 277 2
19.625 9376 54 285 283 2
19.75 9376 51 285 286 2
19.875 9373 51 281 293 2
20 9370 50 280 298 2
20.125 9368 48 279 303 2
20.25 9367 46 280 305 2
20.375 9365 43 277 313 2
20.5 9363 42 276 316 3
20.625 9363 36 277 321 3
20.75 9362 31 279 325 3
20.875 9361 32 275 329 3
21 9358 34 268 337 3
21.125 9357 33 266 341 3
21.25 9357 30 261 349 3
21.375 9353 31 256 357 3
21.5 9351 32 253 361 3
21.625 9350 32 253 362 3
21.75 9349 32 250 366 3
21.875 9349 30 247 371 3
22 9349 30 242 376 3
22.125 9349 29 238 381 3
22.25 9348 26 237 386 3
22.375 9348 22 233 394 3
22.5 9348 20 228 401 3
22.625 9347 20 222 408 3
22.75 9346 17 224 410 3
22.875 9345 17 220 415 3
23 9344 16 214 423 3
23.125 9342 17 210 428 3
23.25 9341 14 209 433 3
23.375 9340 14 208 435 3
23.5 9336 18 203 440 3
23.625 9335 19 196 447 3
23.75 9334 19 193 451 3
23.875 9334 18 192 453 3
24 9332 19 188 458 3
24.125 9331 19 186 461 3
24.25 9329 19 183 466 3
24.375 9328 19 180 469 4
24.5 9327 19 177 473 4
24.625 9327 19 169 480 5
24.75 9326 17 168 484 5
24.875 9326 17 164 488 5
25 9326 16 161 492 5
25.125 9326 16 157 496 5
25.25 9326 13 154 502 5
25.375 9325 14 149 507 5
25.5 9324 14 146 511 5
25.625 9324 14 145 512 5
25.75 9324 12 143 516 5
25.875 9324 12 139 520 5
26 9324 12 136 523 5
26.125 9324 11 133 527 5
26.25 9324 10 133 528 5
26.375 9324 10 132 529 5
26.5 9323 9 131 532 5
26.625 9323 8 128 536 5
26.75 9323 8 122 542 5
26.875 9323 8 121 543 5
27 9323 8 121 543 5
27.125 9322 8 116 549 5
27.25 9321 9 112 552 6
27.375 9321 8 112 553 6
27.5 9321 7 111 555 6
27.625 9321 6 106 561 6
27.75 9321 5 105 563 6
27.875 9321 5 104 564 6
28 9321 5 102 566 6
28.125 9320 6 100 568 6
28.25 9320 4 100 570 6
28.375 9320 4 100 570 6
28.5 9320 4 96 574 6
28.625 9319 5 96 574 6
28.75 9319 5 96 574 6
28.875 9319 5 95 575 6
29 9319 3 94 578 6
29.125 9319 3 93 579 6
29.25 9318 4 92 580 6
29.375 9318 4 89 583 6
29.5 9318 4 88 584 6
29.625 9318 4 87 585 6
29.75 9318 3 88 585 6
29.875 9318 1 87 588 6
30 9318 1 84 591 6
30.125 9318 1 82 593 6
30.25 9318 1 81 594 6
30.375 9318 1 79 596 6
30.5 9317 2 76 599 6
30.625 9317 2 72 603 6
30.75 9317 2 71 604 6
30.875 9317 2 71 604 6
31 9317 2 70 605 6
31.125 9317 2 69 606 6
31.25 9317 2 68 607 6
31.375 9317 1 68 608 6
31.5 9317 1 67 609 6
31.625 9317 1 64 612 6
31.75 9317 1 61 615 6
31.875 9316 2 61 615 6
32 9316 2 61 615 6
32.125 9316 1 61 616 6
32.25 9316 1 61 616 6
32.375 9315 2 59 618 6
32.5 9315 2 57 620 6
32.625 9315 2 57 620 6
32.75 9315 2 56 621 6
32.875 9315 2 56 621 6
33 9315 2 56 621 6
33.125 9315 2 53 624 6
33.25 9315 2 53 624 6
33.375 9315 2 53 624 6
33.5 9315 1 52 626 6
33.625 9315 1 50 628 6
33.75 9315 0 49 630 6
33.875 9315 0 49 630 6
34 9315 0 49 630 6
34.125 9315 0 49 630 6
34.25 9315 0 48 631 6
34.375 9315 0 48 631 6
34.5 9315 0 46 633 6
34.625 9315 0 46 633 6
34.75 9315 0 45 634 6
34.875 9315 0 44 635 6
35 9315 0 44 635 6
35.125 9315 0 43 636 6
35.25 9315 0 41 638 6
35.375 9315 0 38 641 6
35.5 9315 0 38 641 6
35.625 9315 0 38 641 6
35.75 9315 0 37 642 6
35.875 9315 0 37 642 6
36 9315 0 36 643 6
36.125 9315 0 35 644 6
36.25 9315 0 35 644 6
36.375 9315 0 33 646 6
36.5 9315 0 33 646 6
36.625 9315 0 33 646 6
36.75 9315 0 33 646 6
36.875 9315 0 33 646 6
37 9315 0 33 646 6
37.125 9315 0 32 647 6
37.25 9315 0 31 648 6
37.375 9315 0 31 648 6
37.5 9315 0 31 648 6
37.625 9315 0 31 648 6
37.75 9315 0 31 648 6
37.875 9315 0 29 650 6
38 9315 0 29 650 6
38.125 9315 0 28 651 6
38.25 9314 1 27 652 6
38.375 9314 1 27 652 6
38.5 9314 1 24 655 6
38.625 9314 1 23 656 6
38.75 9314 1 23 656 6
38.875 9314 1 23 656 6
39 9314 1 22 657 6
39.125 9314 1 22 657 6
39.25 9314 1 20 659 6
39.375 9314 1 19 660 6
39.5 9314 1 18 661 6
39.625 9314 1 17 662 6
39.75 9314 1 16 663 6
39.875 9314 1 16 663 6
40 9314 1 15 664 6
40.125 9314 1 15 664 6
40.25 9314 1 15 664 6
40.375 9314 1 15 664 6
40.5 9314 1 15 664 6
40.625 9314 1 15 664 6
40.75 9314 0 16 664 6
40.875 9314 0 15 665 6
41 9314 0 14 666 6
41.125 9314 0 13 667 6
41.25 9314 0 13 667 6
41.375 9314 0 13 667 6
41.5 9314 0 13 667 6
41.625 9314 0 13 667 6
41.75 9314 0 13 667 6
41.875 9314 0 12 668 6
42 9314 0 11 669 6
42.125 9314 0 11 669 6
42.25 9314 0 11 669 6
42.375 9314 0 11 669 6
42.5 9314 0 11 669 6
42.625 9314 0 11 669 6
42.75 9314 0 11 669 6
42.875 9314 0 11 669 6
43 9314 0 11 669 6
43.125 9314 0 10 670 6
43.25 9314 0 10 670 6
43.375 9314 0 10 670 6
43.5 9314 0 10 670 6
43.625 9314 0 10 670 6
43.75 9314 0 9 671 6
43.875 9314 0 9 671 6
44 9314 0 9 671 6
44.125 9314 0 9 671 6
44.25 9314 0 9 671 6
44.375 9314 0 9 671 6
44.5 9314 0 9 671 6
44.625 9314 0 9 671 6
44.75 9314 0 9 671 6
44.875 9314 0 9 671 6
45 9314 0 9 671 6
45.125 9314 0 9 671 6
45.25 9314 0 9 671 6
45.375 9314 0 9 671 6
45.5 9314 0 9 671 6
45.625 9314 0 9 671 6
45.75 9314 0 9 671 6
45.875 9314 0 9 671 6
46 9314 0 9 671 6
46.125 9314 0 9 671 6
46.25 9314 0 9 671 6
46.375 9314 0 8 672 6
46.5 9314 0 8 672 6
46.625 9314 0 8 672 6
46.75 9314 0 7 673 6
46.875 9314 0 7 673 6
47 9314 0 7 673 6
47.125 9314 0 7 673 6
47.25 9314 0 7 673 6
47.375 9314 0 7 673 6
47.5 9314 0 7 673 6
47.625 9314 0 7 673 6
47.75 9314 0 7 673 6
47.875 9314 0 7 673 6
48 9314 0 7 673 6
48.125 9314 0 7 673 6
48.25 9314 0 7 673 6
48.375 9314 0 7 673 6
48.5 9314 0 6 674 6
48.625 9314 0 6 674 6
48.75 9314 0 6 674 6
48.875 9314 0 6 674 6
49 9314 0 6 674 6
49.125 9314 0 5 675 6
49.25 9314 0 5 675 6
49.375 9314 0 5 675 6
49.5 9314 0 5 675 6
49.625 9314 0 5 675 6
49.75 9314 0 5 675 6
49.875 9314 0 5 675 6
50 9314 0 5 675 6
50.125 9314 0 5 675 6
50.25 9314 0 5 675 6
50.375 9314 0 5 675 6
50.5 9314 0 5 675 6
50.625 9314 0 5 675 6
50.75 9314 0 5 675 6
50.875 9314 0 5 675 6
51 9314 0 5 675 6
51.125 9314 0 5 675 6
51.25 9314 0 4 676 6
51.375 9314 0 4 676 6
51.5 9314 0 4 676 6
51.625 9314 0 4 676 6
51.75 9314 0 4 676 6
51.875 9314 0 4 676 6
52 9314 0 4 676 6
52.125 9313 1 4 676 6
52.25 9313 1 4 676 6
52.375 9313 1 4 676 6
52.5 9313 1 3 677 6
52.625 9313 0 3 678 6
52.75 9313 0 3 678 6
52.875 9313 0 3 678 6
53 9313 0 3 678 6
53.125 9313 0 3 678 6
53.25 9313 0 3 678 6
53.375 9313 0 3 678 6
53.5 9313 0 3 678 6
53.625 9313 0 3 678 6
53.75 9313 0 3 678 6
53.875 9313 0 3 678 6
54 9313 0 3 678 6
54.125 9313 0 3 678 6
54.25 9313 0 3 678 6
54.375 9313 0 3 678 6
54.5 9313 0 2 679 6
54.625 9313 0 2 679 6
54.75 9313 0 2 679 6
54.875 9313 0 2 679 6
55 9313 0 2 679 6
55.125 9313 0 2 679 6
55.25 9313 0 2 679 6
55.375 9313 0 2 679 6
55.5 9313 0 2 679 6
55.625 9313 0 2 679 6
55.75 9313 0 2 679 6
55.875 9313 0 2 679 6
56 9313 0 2 679 6
56.125 9313 0 2 679 6
56.25 9313 0 2 679 6
56.375 9313 0 2 679 6
56.5 9313 0 2 679 6
56.625 9313 0 2 679 6
56.75 9313 0 2 679 6
56.875 9313 0 2 679 6
57 9313 0 2 679 6
57.125 9313 0 2 679 6
57.25 9313 0 2 679 6
57.375 9313 0 2 679 6
57.5 9313 0 2 679 6
57.625 9313 0 2 679 6
57.75 9313 0 2 679 6
57.875 9313 0 2 679 6
58 9313 0 2 679 6
58.125 9313 0 2 679 6
58.25 9313 0 2 679 6
58.375 9313 0 2 679 6
58.5 9313 0 2 679 6
58.625 9313 0 2 679 6
58.75 9313 0 2 679 6
58.875 9313 0 2 679 6
59 9313 0 2 679 6
59.125 9313 0 2 679 6
59.25 9313 0 2 679 6
59.375 9313 0 1 680 6
59.5 9313 0 1 680 6
59.625 9313 0 1 680 6
59.75 9313 0 1 680 6
59.875 9313 0 1 680 6
60 9313 0 1 680 6
60.125 9313 0 1 680 6
60.25 9313 0 1 680 6
60.375 9313 0 1 680 6
60.5 9313 0 1 680 6
60.625 9313 0 1 680 6
60.75 9313 0 1 680 6
60.875 9313 0 1 680 6
61 9313 0 1 680 6
61.125 9313 0 1 680 6
61.25 9313 0 1 680 6
61.375 9313 0 1 680 6
61.5 9313 0 1 680 6
61.625 9313 0 1 680 6
61.75 9313 0 1 680 6
61.875 9313 0 1 680 6
62 9313 0 1 680 6
62.125 9313 0 0 681 6
