t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 0 3 2 0
13.375 9995 0 3 2 0
13.5 9995 0 3 2 0
13.625 9995 0 3 2 0
13.75 9995 0 3 2 0
13.875 9995 0 3 2 0
14 9995 0 3 2 0
14.125 9995 0 3 2 0
14.25 9995 0 3 2 0
14.375 9995 0 3 2 0
14.5 9995 0 3 2 0
14.625 9995 0 3 2 0
14.75 9995 0 3 2 0
14.875 9995 0 3 2 0
15 9995 0 3 2 0
15.125 9995 0 3 2 0
15.25 9995 0 3 2 0
15.375 9995 0 3 2 0
15.5 9995 0 3 2 0
15.625 9994 1 3 2 0
15.75 9993 2 3 2 0
15.875 9992 3 3 2 0
16 9992 3 3 2 0
16.125 9992 2 4 2 0
16.25 9982 12 4 2 0
16.375 9976 16 6 2 0
16.5 9970 21 7 2 0
16.625 9968 22 8 2 0
16.75 9962 28 7 3 0
16.875 9960 29 8 3 0
17 9958 31 8 3 0
17.125 9955 34 8 3 0
17.25 9953 35 9 3 0
17.375 9948 39 10 3 0
17.5 9944 42 10 4 0
17.625 9940 42 14 4 0
17.75 9936 44 16 4 0
17.875 9929 50 17 4 0
18 9926 51 19 4 0
18.125 9923 51 21 5 0
18.25 9917 56 21 6 0
18.375 9915 56 23 6 0
18.5 9909 61 24 6 0
18.625 9903 65 25 7 0
18.75 9901 61 31 7 0
18.875 9896 62 35 7 0
19 9885 68 39 8 0
19.125 9877 69 45 9 0
19.25 9875 67 48 10 0
19.375 9868 69 53 10 0
19.5 9859 75 55 11 0
19.625 9849 79 58 14 0
19.75 9841 77 66 16 0
19.875 9833 80 70 17 0
20 9814 95 73 18 0
20.125 9804 96 81 19 0
20.25 9795 99 86 20 0
20.375 9779 111 89 21 0
20.5 9765 115 96 24 0
20.625 9742 130 103 25 0
20.75 9722 135 118 25 0
20.875 9697 151 123 29 0
21 9679 159 130 32 0
21.125 9663 163 136 38 0
21.25 9633 185 142 40 0
21.375 9617 192 142 48 1
21.5 9615 177 156 50 2
21.625 9614 165 165 54 2
21.75 9613 155 174 56 2
21.875 9611 150 179 58 2
22 9607 147 179 65 2
22.125 9605 138 185 70 2
22.25 9603 128 193 74 2
22.375 9602 120 200 76 2
22.5 9597 118 201 82 2
22.625 9593 118 200 87 2
22.75 9591 113 202 92 2
22.875 9589 111 201 97 2
23 9589 103 206 100 2
23.125 9588 97 209 104 2
23.25 9586 92 212 108 2
23.375 9585 89 212 112 2
23.5 9583 87 213 115 2
23.625 9580 82 219 117 2
23.75 9577 82 220 119 2
23.875 9573 82 219 124 2
24 9573 78 214 133 2
24.125 9570 71 220 137 2
24.25 9569 65 225 139 2
24.375 9567 62 227 142 2
24.5 9565 58 231 144 2
24.625 9560 57 233 148 2
24.75 9558 56 230 154 2
24.875 9558 51 232 157 2
25 9553 53 231 161 2
25.125 9551 53 227 167 2
25.25 9551 51 222 174 2
25.375 9550 51 217 180 2
25.5 9549 51 211 187 2
25.625 9547 50 208 193 2
25.75 9546 49 206 196 3
25.875 9545 47 203 202 3
26 9545 43 205 204 3
26.125 9544 40 205 208 3
26.25 9543 40 197 217 3
26.375 9543 38 196 220 3
26.5 9541 38 195 223 3
26.625 9541 36 192 228 3
26.75 9538 36 190 233 3
26.875 9537 35 188 237 3
27 9536 34 184 243 3
27.125 9536 32 185 244 3
27.25 9533 33 185 246 3
27.375 9532 34 181 250 3
27.5 9532 33 177 255 3
27.625 9530 35 174 258 3
27.75 9530 32 173 262 3
27.875 9529 32 170 266 3
28 9528 33 168 268 3
28.125 9528 29 168 272 3
28.25 9527 25 168 277 3
28.375 9527 24 164 282 3
28.5 9527 22 161 287 3
28.625 9525 22 163 287 3
28.75 9524 21 158 294 3
28.875 9524 20 156 297 3
29 9524 18 152 303 3
29.125 9523 17 151 306 3
29.25 9523 16 146 312 3
29.375 9523 14 145 315 3
29.5 9523 12 145 317 3
29.625 9523 12 140 322 3
29.75 9523 11 136 327 3
29.875 9523 10 135 329 3
30 9523 8 135 331 3
30.125 9523 8 133 333 3
30.25 9522 7 131 337 3
30.375 9521 8 125 343 3
30.5 9521 7 126 343 3
30.625 9521 7 124 345 3
30.75 9521 7 121 348 3
30.875 9520 8 121 348 3
31 9519 8 120 350 3
31.125 9519 6 119 353 3
31.25 9519 5 114 359 3
31.375 9519 4 113 361 3
31.5 9519 4 111 363 3
31.625 9519 4 110 364 3
31.75 9518 5 109 365 3
31.875 9517 4 109 367 3
32 9516 5 108 368 3
32.125 9515 5 107 370 3
32.25 9515 4 104 374 3
32.375 9515 4 102 376 3
32.5 9514 4 101 378 3
32.625 9514 4 94 385 3
32.75 9513 4 91 389 3
32.875 9512 5 87 393 3
33 9512 5 85 395 3
33.125 9512 5 84 396 3
33.25 9512 5 83 397 3
33.375 9512 5 79 401 3
33.5 9512 5 78 402 3
33.625 9512 4 77 404 3
33.75 9511 5 75 406 3
33.875 9511 5 72 409 3
34 9511 4 72 410 3
34.125 9510 5 72 410 3
34.25 9510 4 72 411 3
34.375 9509 5 72 411 3
34.5 9509 5 71 412 3
34.625 9509 5 71 412 3
34.75 9509 5 69 414 3
34.875 9509 4 69 415 3
35 9509 4 69 415 3
35.125 9509 4 67 417 3
35.25 9509 4 64 420 3
35.375 9509 4 62 422 3
35.5 9509 4 60 424 3
35.625 9508 5 60 424 3
35.75 9507 6 60 424 3
35.875 9507 6 58 425 4
36 9506 7 55 428 4
36.125 9506 7 55 428 4
36.25 9506 7 53 430 4
36.375 9506 7 52 431 4
36.5 9505 8 50 433 4
36.625 9505 8 48 435 4
36.75 9505 6 48 437 4
36.875 9505 6 47 438 4
37 9505 5 45 441 4
37.125 9505 5 45 441 4
37.25 9505 5 45 441 4
37.375 9505 5 44 442 4
37.5 9504 4 46 442 4
37.625 9504 4 44 444 4
37.75 9504 4 41 447 4
37.875 9504 3 41 448 4
38 9504 3 38 451 4
38.125 9504 2 39 451 4
38.25 9504 2 37 453 4
38.375 9504 2 36 454 4
38.5 9504 2 36 454 4
38.625 9504 1 36 455 4
38.75 9504 1 35 456 4
38.875 9504 1 35 456 4
39 9504 1 35 456 4
39.125 9504 1 35 456 4
39.25 9504 1 34 457 4
39.375 9504 1 34 457 4
39.5 9504 0 34 458 4
39.625 9503 1 34 458 4
39.75 9503 1 33 459 4
39.875 9502 2 32 460 4
40 9502 2 32 460 4
40.125 9502 2 32 460 4
40.25 9501 2 33 460 4
40.375 9501 2 32 461 4
40.5 9500 3 31 462 4
40.625 9499 4 30 463 4
40.75 9499 2 31 464 4
40.875 9499 2 30 465 4
41 9499 2 28 467 4
41.125 9499 2 28 467 4
41.25 9499 2 28 467 4
41.375 9499 2 28 467 4
41.5 9498 3 27 468 4
41.625 9498 3 27 468 4
41.75 9497 4 27 468 4
41.875 9497 3 28 468 4
42 9497 2 29 468 4
42.125 9497 2 29 468 4
42.25 9497 2 29 468 4
42.375 9497 2 28 469 4
42.5 9497 2 26 471 4
42.625 9497 2 26 471 4
42.75 9497 2 26 471 4
42.875 9497 2 26 471 4
43 9497 2 26 471 4
43.125 9497 2 25 472 4
43.25 9497 2 23 474 4
43.375 9497 2 23 474 4
43.5 9497 2 23 474 4
43.625 9497 2 23 474 4
43.75 9497 2 21 476 4
43.875 9497 2 21 476 4
44 9497 2 21 476 4
44.125 9497 2 21 476 4
44.25 9496 3 21 476 4
44.375 9495 4 21 476 4
44.5 9495 4 21 476 4
44.625 9493 6 21 476 4
44.75 9493 6 20 477 4
44.875 9493 4 22 477 4
45 9493 4 21 478 4
45.125 9493 3 22 478 4
45.25 9493 3 22 478 4
45.375 9493 3 21 479 4
45.5 9493 3 21 479 4
45.625 9493 3 20 480 4
45.75 9493 3 20 480 4
45.875 9493 2 20 481 4
46 9493 2 20 481 4
46.125 9493 2 20 481 4
46.25 9493 2 20 481 4
46.375 9493 1 21 481 4
46.5 9493 1 20 482 4
46.625 9493 1 20 482 4
46.75 9493 1 20 482 4
46.875 9493 1 20 482 4
47 9493 1 20 482 4
47.125 9493 1 20 482 4
47.25 9493 1 19 483 4
47.375 9493 0 19 484 4
47.5 9493 0 19 484 4
47.625 9493 0 19 484 4
47.75 9493 0 18 485 4
47.875 9493 0 18 485 4
48 9493 0 17 486 4
48.125 9493 0 15 488 4
48.25 9493 0 15 488 4
48.375 9493 0 15 488 4
48.5 9493 0 15 488 4
48.625 9493 0 15 488 4
48.75 9493 0 15 488 4
48.875 9493 0 15 488 4
49 9493 0 15 488 4
49.125 9492 1 15 488 4
49.25 9492 1 14 489 4
49.375 9492 1 14 489 4
49.5 9492 0 15 489 4
49.625 9492 0 15 489 4
49.75 9492 0 15 489 4
49.875 9492 0 13 491 4
50 9492 0 12 492 4
50.125 9492 0 11 493 4
50.25 9492 0 11 493 4
50.375 9492 0 11 493 4
50.5 9492 0 9 495 4
50.625 9492 0 9 495 4
50.75 9492 0 9 495 4
50.875 9492 0 9 495 4
51 9492 0 9 495 4
51.125 9492 0 9 495 4
51.25 9492 0 9 495 4
51.375 9492 0 9 495 4
51.5 9492 0 9 495 4
51.625 9492 0 9 495 4
51.75 9492 0 9 495 4
51.875 9492 0 9 495 4
52 9492 0 9 495 4
52.125 9492 0 9 495 4
52.25 9492 0 9 495 4
52.375 9492 0 9 495 4
52.5 9492 0 9 495 4
52.625 9492 0 9 495 4
52.75 9492 0 9 495 4
52.875 9492 0 9 495 4
53 9492 0 9 495 4
53.125 9492 0 9 495 4
53.25 9492 0 9 495 4
53.375 9492 0 8 496 4
53.5 9492 0 8 496 4
53.625 9492 0 8 496 4
53.75 9492 0 8 496 4
53.875 9492 0 8 496 4
54 9492 0 8 496 4
54.125 9492 0 8 496 4
54.25 9492 0 7 497 4
54.375 9492 0 6 498 4
54.5 9492 0 6 498 4
54.625 9492 0 6 498 4
54.75 9492 0 6 498 4
54.875 9492 0 6 498 4
55 9492 0 6 498 4
55.125 9492 0 6 498 4
55.25 9492 0 6 498 4
55.375 9492 0 6 498 4
55.5 9492 0 6 498 4
55.625 9492 0 5 499 4
55.75 9492 0 5 499 4
55.875 9492 0 5 499 4
56 9492 0 4 500 4
56.125 9492 0 4 500 4
56.25 9492 0 4 500 4
56.375 9492 0 4 500 4
56.5 9492 0 4 500 4
56.625 9492 0 4 500 4
56.75 9492 0 4 500 4
56.875 9492 0 4 500 4
57 9492 0 4 500 4
57.125 9492 0 4 500 4
57.25 9492 0 4 500 4
57.375 9492 0 4 500 4
57.5 9492 0 4 500 4
57.625 9492 0 4 500 4
57.75 9492 0 4 500 4
57.875 9492 0 3 501 4
58 9492 0 3 501 4
58.125 9492 0 3 501 4
58.25 9492 0 3 501 4
58.375 9492 0 3 501 4
58.5 9492 0 3 501 4
58.625 9492 0 3 501 4
58.75 9492 0 3 501 4
58.875 9492 0 3 501 4
59 9492 0 3 501 4
59.125 9492 0 3 501 4
59.25 9492 0 3 501 4
59.375 9492 0 3 501 4
59.5 9492 0 3 501 4
59.625 9492 0 3 501 4
59.75 9492 0 3 501 4
59.875 9492 0 3 501 4
60 9492 0 3 501 4
60.125 9492 0 3 501 4
60.25 9492 0 3 501 4
60.375 9492 0 3 501 4
60.5 9492 0 3 501 4
60.625 9492 0 3 501 4
60.75 9492 0 3 501 4
60.875 9492 0 3 501 4
61 9492 0 3 501 4
61.125 9492 0 3 501 4
61.25 9492 0 3 501 4
61.375 9492 0 3 501 4
61.5 9492 0 3 501 4
61.625 9492 0 3 501 4
61.75 9492 0 3 501 4
61.875 9492 0 3 501 4
62 9492 0 3 501 4
62.125 9492 0 3 501 4
62.25 9492 0 3 501 4
62.375 9492 0 2 502 4
62.5 9492 0 2 502 4
62.625 9492 0 2 502 4
62.75 9492 0 2 502 4
62.875 9492 0 2 502 4
63 9492 0 2 502 4
63.125 9492 0 2 502 4
63.25 9492 0 2 502 4
63.375 9492 0 2 502 4
63.5 9492 0 2 502 4
63.625 9492 0 2 502 4
63.75 9492 0 2 502 4
63.875 9492 0 2 502 4
64 9492 0 2 502 4
64.125 9492 0 2 502 4
64.25 9492 0 2 502 4
64.375 9492 0 2 502 4
64.5 9492 0 2 502 4
64.625 9492 0 2 502 4
64.75 9492 0 2 502 4
64.875 9492 0 1 503 4
65 9492 0 1 503 4
65.125 9492 0 1 503 4
65.25 9492 0 1 503 4
65.375 9492 0 1 503 4
65.5 9492 0 1 503 4
65.625 9492 0 1 503 4
65.75 9492 0 1 503 4
65.875 9492 0 1 503 4
66 9492 0 1 503 4
66.125 9492 0 1 503 4
66.25 9492 0 1 503 4
66.375 9492 0 1 503 4
66.5 9492 0 1 503 4
66.625 9492 0 1 503 4
66.75 9492 0 1 503 4
66.875 9492 0 1 503 4
67 9492 0 1 503 4
67.125 9492 0 1 503 4
67.25 9492 0 0 504 4
