t S E I R D
11.875 9713 21 133 130 3
12 9713 20 131 132 4
12.125 9713 17 134 132 4
12.25 9713 16 131 136 4
12.375 9712 15 131 138 4
12.5 9711 16 129 140 4
12.625 9711 14 124 147 4
12.75 9710 14 122 150 4
12.875 9710 13 120 153 4
13 9710 13 119 154 4
13.125 9710 11 120 155 4
13.25 9710 10 121 155 4
13.375 9710 9 119 158 4
13.5 9710 9 118 159 4
13.625 9708 10 118 160 4
13.75 9708 10 118 160 4
13.875 9708 10 118 160 4
14 9707 11 115 163 4
14.125 9707 9 115 165 4
14.25 9707 9 110 170 4
14.375 9707 8 106 175 4
14.5 9707 6 107 176 4
14.625 9707 4 108 177 4
14.75 9707 4 106 179 4
14.875 9707 4 106 179 4
15 9705 5 104 182 4
15.125 9705 5 102 184 4
15.25 9705 5 101 185 4
15.375 9705 4 99 188 4
15.5 9705 4 94 193 4
15.625 9705 3 95 193 4
15.75 9705 3 95 193 4
15.875 9705 3 93 195 4
16 9704 4 90 198 4
16.125 9704 4 89 199 4
16.25 9704 4 88 200 4
16.375 9704 3 87 202 4
16.5 9704 3 86 203 4
16.625 9704 3 85 204 4
16.75 9704 3 85 204 4
16.875 9703 3 85 205 4
17 9702 3 82 209 4
17.125 9702 3 77 214 4
17.25 9702 3 74 217 4
17.375 9702 3 73 218 4
17.5 9702 1 71 222 4
17.625 9702 1 67 226 4
17.75 9702 1 65 228 4
17.875 9702 1 62 230 5
18 9702 1 61 231 5
18.125 9702 1 59 233 5
18.25 9702 0 60 233 5
18.375 9702 0 60 233 5
18.5 9702 0 58 235 5
18.625 9702 0 57 236 5
18.75 9702 0 55 238 5
18.875 9702 0 54 239 5
19 9702 0 54 239 5
19.125 9702 0 54 239 5
19.25 9702 0 53 240 5
19.375 9702 0 53 240 5
19.5 9702 0 52 241 5
19.625 9701 1 52 241 5
19.75 9701 1 52 241 5
19.875 9701 1 51 242 5
20 9701 0 51 243 5
20.125 9701 0 51 243 5
20.25 9701 0 51 243 5
20.375 9701 0 50 244 5
20.5 9701 0 50 244 5
20.625 9701 0 47 247 5
20.75 9701 0 46 248 5
20.875 9701 0 46 248 5
21 9701 0 44 250 5
21.125 9701 0 44 250 5
21.25 9701 0 43 251 5
21.375 9700 1 43 251 5
21.5 9700 1 43 251 5
21.625 9700 1 42 252 5
21.75 9699 2 42 252 5
21.875 9699 2 40 254 5
22 9699 2 39 255 5
22.125 9698 3 38 256 5
22.25 9698 3 37 257 5
22.375 9698 3 35 259 5
22.5 9698 2 34 261 5
22.625 9698 2 32 263 5
22.75 9698 2 32 263 5
22.875 9698 2 32 263 5
23 9698 2 31 264 5
23.125 9698 1 30 266 5
23.25 9698 1 30 266 5
23.375 9698 1 30 266 5
23.5 9698 1 30 266 5
23.625 9698 1 30 266 5
23.75 9698 1 30 266 5
23.875 9698 1 29 267 5
24 9698 1 28 268 5
24.125 9698 1 27 269 5
24.25 9698 1 27 269 5
24.375 9698 1 27 269 5
24.5 9698 1 27 269 5
24.625 9698 1 27 269 5
24.75 9698 1 26 270 5
24.875 9698 1 25 271 5
25 9698 1 24 272 5
25.125 9698 1 24 272 5
25.25 9698 1 24 272 5
25.375 9698 1 22 274 5
25.5 9697 2 22 274 5
25.625 9696 3 21 275 5
25.75 9696 2 21 276 5
25.875 9696 2 21 276 5
26 9696 2 20 277 5
26.125 9696 2 20 277 5
26.25 9696 2 20 277 5
26.375 9696 2 19 278 5
26.5 9696 2 19 278 5
26.625 9696 2 18 279 5
26.75 9696 2 16 281 5
26.875 9696 2 14 283 5
27 9696 2 14 283 5
27.125 9696 2 14 283 5
27.25 9696 2 14 283 5
27.375 9696 2 14 283 5
27.5 9696 2 14 283 5
27.625 9696 2 14 283 5
27.75 9696 2 14 283 5
27.875 9696 2 14 283 5
28 9696 2 14 283 5
28.125 9696 1 14 284 5
28.25 9696 1 14 284 5
28.375 9696 1 14 284 5
28.5 9696 1 14 284 5
28.625 9696 1 14 284 5
28.75 9696 1 14 284 5
28.875 9696 1 13 285 5
29 9696 1 12 286 5
29.125 9696 1 10 288 5
29.25 9696 1 10 288 5
29.375 9696 1 9 289 5
29.5 9696 1 9 289 5
29.625 9696 1 9 289 5
29.75 9696 1 9 289 5
29.875 9696 1 8 290 5
30 9696 1 8 290 5
30.125 9696 1 8 290 5
30.25 9696 1 8 290 5
30.375 9696 1 8 290 5
30.5 9696 1 8 290 5
30.625 9696 1 8 290 5
30.75 9696 1 8 290 5
30.875 9696 1 8 290 5
31 9696 1 8 290 5
31.125 9696 1 8 290 5
31.25 9696 1 8 290 5
31.375 9696 1 7 291 5
31.5 9696 1 7 291 5
31.625 9696 1 7 291 5
31.75 9696 1 7 291 5
31.875 9696 1 7 291 5
32 9696 1 7 291 5
32.125 9696 0 8 291 5
32.25 9696 0 8 291 5
32.375 9696 0 8 291 5
32.5 9696 0 8 291 5
32.625 9696 0 8 291 5
32.75 9696 0 7 292 5
32.875 9696 0 7 292 5
33 9696 0 7 292 5
33.125 9696 0 7 292 5
33.25 9696 0 7 292 5
33.375 9696 0 7 292 5
33.5 9696 0 7 292 5
33.625 9696 0 6 293 5
33.75 9696 0 6 293 5
33.875 9696 0 6 293 5
34 9696 0 6 293 5
34.125 9696 0 6 293 5
34.25 9696 0 5 294 5
34.375 9696 0 4 295 5
34.5 9696 0 3 296 5
34.625 9696 0 2 297 5
34.75 9696 0 2 297 5
34.875 9696 0 2 297 5
35 9696 0 2 297 5
35.125 9696 0 2 297 5
35.25 9696 0 2 297 5
35.375 9696 0 2 297 5
35.5 9696 0 2 297 5
35.625 9696 0 2 297 5
35.75 9696 0 2 297 5
35.875 9696 0 2 297 5
36 9696 0 1 298 5
36.125 9696 0 1 298 5
36.25 9696 0 1 298 5
36.375 9696 0 1 298 5
36.5 9696 0 1 298 5
36.625 9696 0 1 298 5
36.75 9696 0 1 298 5
36.875 9696 0 1 298 5
37 9696 0 1 298 5
37.125 9696 0 1 298 5
37.25 9696 0 1 298 5
37.375 9696 0 1 298 5
37.5 9696 0 1 298 5
37.625 9696 0 1 298 5
37.75 9696 0 1 298 5
37.875 9696 0 1 298 5
38 9696 0 1 298 5
38.125 9696 0 1 298 5
38.25 9696 0 1 298 5
38.375 9696 0 1 298 5
38.5 9696 0 1 298 5
38.625 9696 0 1 298 5
38.75 9696 0 1 298 5
38.875 9696 0 1 298 5
39 9696 0 1 298 5
39.125 9696 0 1 298 5
39.25 9696 0 0 299 5
