t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 2 1 0 0
12.25 9997 2 1 0 0
12.375 9997 1 2 0 0
12.5 9997 1 2 0 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9996 2 1 1 0
14 9996 2 1 1 0
14.125 9996 2 1 1 0
14.25 9996 1 2 1 0
14.375 9994 3 2 1 0
14.5 9993 4 2 1 0
14.625 9990 6 2 2 0
14.75 9990 6 2 2 0
14.875 9990 5 3 2 0
15 9990 5 3 2 0
15.125 9990 5 3 2 0
15.25 9988 7 3 2 0
15.375 9988 7 3 2 0
15.5 9988 7 3 2 0
15.625 9988 5 5 2 0
15.75 9988 4 6 2 0
15.875 9985 7 6 2 0
16 9983 8 7 2 0
16.125 9983 8 7 2 0
16.25 9983 7 8 2 0
16.375 9982 7 9 2 0
16.5 9978 11 9 2 0
16.625 9978 11 9 2 0
16.75 9977 12 9 2 0
16.875 9976 11 11 2 0
17 9975 12 11 2 0
17.125 9973 14 11 2 0
17.25 9973 13 12 2 0
17.375 9971 13 14 2 0
17.5 9969 14 15 2 0
17.625 9967 16 15 2 0
17.75 9966 17 15 2 0
17.875 9964 18 16 2 0
18 9964 17 16 3 0
18.125 9961 18 18 3 0
18.25 9957 20 20 3 0
18.375 9954 23 19 4 0
18.5 9953 24 16 7 0
18.625 9951 26 16 7 0
18.75 9949 25 17 9 0
18.875 9944 30 17 9 0
19 9942 28 21 9 0
19.125 9942 27 22 9 0
19.25 9938 28 24 10 0
19.375 9930 32 28 10 0
19.5 9923 36 30 11 0
19.625 9916 42 31 11 0
19.75 9908 46 34 12 0
19.875 9906 44 38 12 0
20 9896 50 41 13 0
20.125 9889 56 40 15 0
20.25 9878 64 42 16 0
20.375 9869 72 42 17 0
20.5 9857 78 46 19 0
20.625 9844 84 52 20 0
20.75 9830 92 58 20 0
20.875 9823 94 63 20 0
21 9809 98 71 22 0
21.125 9794 102 80 24 0
21.25 9780 111 84 25 0
21.375 9775 110 88 27 0
21.5 9761 116 95 28 0
21.625 9739 126 106 29 0
21.75 9726 133 110 31 0
21.875 9711 138 119 32 0
22 9694 143 130 33 0
22.125 9676 153 136 35 0
22.25 9665 152 145 38 0
22.375 9649 149 161 41 0
22.5 9629 162 163 46 0
22.625 9608 177 165 50 0
22.75 9593 185 168 54 0
22.875 9577 190 176 57 0
23 9562 195 181 62 0
23.125 9536 208 188 68 0
23.25 9504 227 200 69 0
23.375 9483 234 203 80 0
23.5 9463 235 218 84 0
23.625 9443 243 224 90 0
23.75 9414 253 236 97 0
23.875 9383 270 246 101 0
24 9355 283 253 109 0
24.125 9330 290 270 110 0
24.25 9287 314 284 115 0
24.375 9262 320 295 123 0
24.5 9232 326 315 127 0
24.625 9199 327 343 131 0
24.75 9161 347 354 138 0
24.875 9126 362 370 142 0
25 9086 387 377 150 0
25.125 9052 403 380 165 0
25.25 9019 407 399 175 0
25.375 8983 424 409 184 0
25.5 8951 433 428 188 0
25.625 8911 443 444 202 0
25.75 8878 441 467 214 0
25.875 8839 449 492 220 0
26 8796 457 514 233 0
26.125 8751 477 531 241 0
26.25 8719 488 541 252 0
26.375 8682 494 562 262 0
26.5 8633 519 576 272 0
26.625 8595 518 602 285 0
26.75 8554 518 626 302 0
26.875 8516 534 632 318 0
27 8477 547 647 329 0
27.125 8441 548 668 343 0
27.25 8407 551 690 352 0
27.375 8379 551 709 361 0
27.5 8335 562 731 371 1
27.625 8328 529 757 385 1
27.75 8318 512 772 397 1
27.875 8308 490 788 413 1
28 8301 468 803 427 1
28.125 8297 444 818 440 1
28.25 8288 425 829 457 1
28.375 8280 413 835 471 1
28.5 8275 398 841 485 1
28.625 8269 384 845 501 1
28.75 8256 373 862 508 1
28.875 8249 368 857 525 1
29 8241 358 856 544 1
29.125 8239 337 861 561 2
29.25 8235 318 867 578 2
29.375 8232 305 865 595 3
29.5 8228 292 862 614 4
29.625 8226 270 871 629 4
29.75 8224 255 875 642 4
29.875 8224 241 867 664 4
30 8224 226 872 674 4
30.125 8222 213 869 691 5
30.25 8221 198 865 711 5
30.375 8219 182 875 719 5
30.5 8217 173 865 739 6
30.625 8214 160 859 761 6
30.75 8214 150 856 774 6
30.875 8213 140 849 791 7
31 8211 130 849 803 7
31.125 8210 120 846 817 7
31.25 8210 110 842 831 7
31.375 8209 102 830 852 7
31.5 8208 95 826 864 7
31.625 8208 89 807 889 7
31.75 8208 85 793 906 8
31.875 8207 81 784 920 8
32 8205 76 780 931 8
32.125 8205 73 765 949 8
32.25 8205 70 743 974 8
32.375 8204 67 736 985 8
32.5 8204 63 720 1005 8
32.625 8203 60 711 1018 8
32.75 8202 57 706 1027 8
32.875 8201 57 693 1041 8
33 8201 55 676 1060 8
33.125 8199 55 662 1076 8
33.25 8199 51 649 1093 8
33.375 8197 48 643 1104 8
33.5 8196 46 626 1123 9
33.625 8196 44 616 1135 9
33.75 8195 44 613 1139 9
33.875 8194 41 605 1151 9
34 8194 39 589 1169 9
34.125 8193 38 577 1183 9
34.25 8192 36 570 1192 10
34.375 8192 34 559 1205 10
34.5 8192 31 556 1211 10
34.625 8192 31 548 1219 10
34.75 8192 30 540 1228 10
34.875 8192 29 524 1245 10
35 8191 29 515 1255 10
35.125 8191 27 507 1265 10
35.25 8191 24 504 1271 10
35.375 8191 23 486 1290 10
35.5 8190 21 471 1308 10
35.625 8190 19 466 1315 10
35.75 8190 18 454 1328 10
35.875 8190 17 447 1336 10
36 8190 17 441 1342 10
36.125 8190 15 436 1349 10
36.25 8189 15 423 1363 10
36.375 8189 14 417 1370 10
36.5 8189 13 410 1378 10
36.625 8189 13 401 1387 10
36.75 8189 12 393 1396 10
36.875 8189 11 387 1403 10
37 8189 10 381 1410 10
37.125 8187 12 376 1415 10
37.25 8187 12 364 1427 10
37.375 8187 11 358 1434 10
37.5 8187 10 347 1446 10
37.625 8186 11 338 1455 10
37.75 8186 11 331 1462 10
37.875 8186 11 329 1464 10
38 8186 11 320 1473 10
38.125 8186 10 312 1482 10
38.25 8186 10 304 1490 10
38.375 8185 10 302 1493 10
38.5 8184 11 298 1497 10
38.625 8184 11 293 1502 10
38.75 8184 10 287 1509 10
38.875 8184 9 283 1514 10
39 8183 9 275 1523 10
39.125 8183 9 269 1529 10
39.25 8183 8 266 1533 10
39.375 8183 8 260 1539 10
39.5 8183 7 254 1546 10
39.625 8183 7 252 1548 10
39.75 8183 7 248 1552 10
39.875 8183 7 240 1560 10
40 8183 7 239 1561 10
40.125 8182 8 235 1565 10
40.25 8182 8 232 1568 10
40.375 8182 8 227 1573 10
40.5 8182 7 224 1577 10
40.625 8182 7 222 1579 10
40.75 8181 8 216 1585 10
40.875 8181 7 208 1594 10
41 8181 7 204 1598 10
41.125 8181 6 199 1603 11
41.25 8181 6 195 1607 11
41.375 8180 6 191 1612 11
41.5 8180 6 186 1617 11
41.625 8180 6 181 1621 12
41.75 8180 6 178 1624 12
41.875 8180 5 176 1627 12
42 8179 6 173 1630 12
42.125 8179 6 169 1634 12
42.25 8179 6 167 1636 12
42.375 8179 6 164 1639 12
42.5 8179 6 162 1641 12
42.625 8179 4 156 1649 12
42.75 8179 4 154 1651 12
42.875 8179 4 151 1654 12
43 8179 4 148 1657 12
43.125 8179 4 143 1662 12
43.25 8179 4 140 1665 12
43.375 8179 4 136 1669 12
43.5 8179 4 133 1672 12
43.625 8179 4 132 1673 12
43.75 8179 3 128 1678 12
43.875 8179 3 124 1682 12
44 8179 3 118 1688 12
44.125 8179 3 112 1694 12
44.25 8179 3 108 1698 12
44.375 8179 2 106 1700 13
44.5 8179 2 103 1703 13
44.625 8179 2 101 1705 13
44.75 8178 3 99 1707 13
44.875 8178 3 98 1708 13
45 8178 3 97 1709 13
45.125 8178 3 96 1710 13
45.25 8178 3 95 1711 13
45.375 8178 3 93 1713 13
45.5 8178 3 91 1715 13
45.625 8178 3 88 1718 13
45.75 8178 3 87 1719 13
45.875 8178 2 88 1719 13
46 8178 2 85 1722 13
46.125 8178 2 83 1724 13
46.25 8178 2 81 1726 13
46.375 8178 2 80 1727 13
46.5 8178 2 78 1729 13
46.625 8178 2 76 1731 13
46.75 8177 3 75 1732 13
46.875 8176 4 74 1733 13
47 8176 4 73 1734 13
47.125 8176 3 73 1735 13
47.25 8176 3 72 1736 13
47.375 8176 3 71 1737 13
47.5 8176 3 71 1737 13
47.625 8176 3 69 1739 13
47.75 8175 4 66 1742 13
47.875 8175 4 65 1743 13
48 8175 3 65 1744 13
48.125 8175 3 64 1745 13
48.25 8175 3 63 1746 13
48.375 8175 3 61 1748 13
48.5 8175 3 59 1750 13
48.625 8175 3 57 1752 13
48.75 8175 3 55 1754 13
48.875 8174 4 54 1755 13
49 8174 2 53 1758 13
49.125 8174 2 53 1758 13
49.25 8174 2 52 1759 13
49.375 8173 3 51 1760 13
49.5 8173 3 49 1762 13
49.625 8173 3 47 1764 13
49.75 8173 3 46 1765 13
49.875 8173 3 46 1765 13
50 8173 3 45 1766 13
50.125 8173 2 43 1769 13
50.25 8173 2 42 1770 13
50.375 8173 2 42 1770 13
50.5 8173 2 42 1770 13
50.625 8173 2 40 1772 13
50.75 8173 2 40 1772 13
50.875 8173 2 39 1773 13
51 8173 2 38 1774 13
51.125 8173 2 38 1774 13
51.25 8173 2 38 1774 13
51.375 8173 2 38 1774 13
51.5 8173 2 37 1775 13
51.625 8173 1 38 1775 13
51.75 8173 1 37 1776 13
51.875 8173 1 36 1777 13
52 8173 1 36 1777 13
52.125 8173 1 35 1778 13
52.25 8173 1 34 1779 13
52.375 8173 1 34 1779 13
52.5 8173 1 34 1779 13
52.625 8173 0 35 1779 13
52.75 8173 0 33 1781 13
52.875 8173 0 32 1782 13
53 8173 0 32 1782 13
53.125 8173 0 31 1783 13
53.25 8173 0 31 1783 13
53.375 8173 0 31 1783 13
53.5 8173 0 31 1783 13
53.625 8173 0 31 1783 13
53.75 8173 0 31 1783 13
53.875 8173 0 30 1784 13
54 8173 0 30 1784 13
54.125 8173 0 30 1784 13
54.25 8173 0 30 1784 13
54.375 8173 0 30 1784 13
54.5 8173 0 29 1785 13
54.625 8173 0 29 1785 13
54.75 8173 0 29 1785 13
54.875 8173 0 29 1785 13
55 8173 0 27 1787 13
55.125 8173 0 26 1788 13
55.25 8172 1 26 1788 13
55.375 8171 2 26 1788 13
55.5 8171 1 24 1791 13
55.625 8171 1 24 1791 13
55.75 8171 1 24 1791 13
55.875 8171 0 25 1791 13
56 8171 0 25 1791 13
56.125 8171 0 24 1792 13
56.25 8171 0 24 1792 13
56.375 8171 0 24 1792 13
56.5 8171 0 24 1792 13
56.625 8171 0 24 1792 13
56.75 8171 0 24 1792 13
56.875 8171 0 21 1795 13
57 8171 0 20 1796 13
57.125 8171 0 18 1798 13
57.25 8171 0 18 1798 13
57.375 8171 0 17 1799 13
57.5 8171 0 17 1799 13
57.625 8171 0 17 1799 13
57.75 8171 0 17 1799 13
57.875 8171 0 17 1799 13
58 8171 0 15 1801 13
58.125 8171 0 15 1801 13
58.25 8171 0 15 1801 13
58.375 8171 0 15 1801 13
58.5 8171 0 13 1803 13
58.625 8171 0 13 1803 13
58.75 8171 0 13 1803 13
58.875 8171 0 12 1804 13
59 8171 0 11 1805 13
59.125 8171 0 11 1805 13
59.25 8171 0 11 1805 13
59.375 8171 0 11 1805 13
59.5 8171 0 10 1806 13
59.625 8171 0 10 1806 13
59.75 8171 0 10 1806 13
59.875 8171 0 10 1806 13
60 8171 0 10 1806 13
60.125 8171 0 9 1807 13
60.25 8171 0 9 1807 13
60.375 8171 0 9 1807 13
60.5 8171 0 9 1807 13
60.625 8171 0 9 1807 13
60.75 8171 0 9 1807 13
60.875 8171 0 9 1807 13
61 8171 0 8 1808 13
61.125 8171 0 8 1808 13
61.25 8171 0 8 1808 13
61.375 8171 0 8 1808 13
61.5 8171 0 8 1808 13
61.625 8171 0 8 1808 13
61.75 8171 0 7 1809 13
61.875 8171 0 7 1809 13
62 8171 0 7 1809 13
62.125 8171 0 7 1809 13
62.25 8171 0 7 1809 13
62.375 8171 0 7 1809 13
62.5 8171 0 7 1809 13
62.625 8171 0 7 1809 13
62.75 8171 0 7 1809 13
62.875 8171 0 7 1809 13
63 8171 0 7 1809 13
63.125 8171 0 7 1809 13
63.25 8171 0 7 1809 13
63.375 8171 0 7 1809 13
63.5 8171 0 6 1810 13
63.625 8171 0 6 1810 13
63.75 8171 0 6 1810 13
63.875 8171 0 6 1810 13
64 8171 0 6 1810 13
64.125 8171 0 6 1810 13
64.25 8171 0 6 1810 13
64.375 8171 0 6 1810 13
64.5 8171 0 6 1810 13
64.625 8171 0 5 1811 13
64.75 8171 0 5 1811 13
64.875 8171 0 5 1811 13
65 8171 0 5 1811 13
65.125 8171 0 5 1811 13
65.25 8171 0 5 1811 13
65.375 8171 0 5 1811 13
65.5 8171 0 5 1811 13
65.625 8171 0 5 1811 13
65.75 8171 0 5 1811 13
65.875 8171 0 5 1811 13
66 8171 0 5 1811 13
66.125 8171 0 5 1811 13
66.25 8171 0 5 1811 13
66.375 8171 0 5 1811 13
66.5 8171 0 5 1811 13
66.625 8171 0 5 1811 13
66.75 8171 0 5 1811 13
66.875 8171 0 4 1812 13
67 8171 0 4 1812 13
67.125 8171 0 4 1812 13
67.25 8171 0 4 1812 13
67.375 8171 0 4 1812 13
67.5 8171 0 4 1812 13
67.625 8171 0 4 1812 13
67.75 8171 0 4 1812 13
67.875 8171 0 4 1812 13
68 8171 0 4 1812 13
68.125 8171 0 4 1812 13
68.25 8171 0 4 1812 13
68.375 8171 0 4 1812 13
68.5 8171 0 4 1812 13
68.625 8171 0 4 1812 13
68.75 8171 0 4 1812 13
68.875 8171 0 4 1812 13
69 8171 0 4 1812 13
69.125 8171 0 4 1812 13
69.25 8171 0 4 1812 13
69.375 8171 0 4 1812 13
69.5 8171 0 4 1812 13
69.625 8171 0 4 1812 13
69.75 8171 0 4 1812 13
69.875 8171 0 4 1812 13
70 8171 0 4 1812 13
70.125 8171 0 4 1812 13
70.25 8171 0 4 1812 13
70.375 8171 0 4 1812 13
70.5 8171 0 4 1812 13
70.625 8171 0 4 1812 13
70.75 8171 0 4 1812 13
70.875 8171 0 4 1812 13
71 8171 0 4 1812 13
71.125 8171 0 4 1812 13
71.25 8171 0 4 1812 13
71.375 8171 0 4 1812 13
71.5 8171 0 4 1812 13
71.625 8171 0 4 1812 13
71.75 8171 0 4 1812 13
71.875 8171 0 4 1812 13
72 8171 0 3 1813 13
72.125 8171 0 3 1813 13
72.25 8171 0 3 1813 13
72.375 8171 0 3 1813 13
72.5 8171 0 3 1813 13
72.625 8171 0 3 1813 13
72.75 8171 0 3 1813 13
72.875 8171 0 3 1813 13
73 8171 0 3 1813 13
73.125 8171 0 3 1813 13
73.25 8171 0 3 1813 13
73.375 8171 0 3 1813 13
73.5 8171 0 3 1813 13
73.625 8171 0 3 1813 13
73.75 8171 0 3 1813 13
73.875 8171 0 3 1813 13
74 8171 0 3 1813 13
74.125 8171 0 3 1813 13
74.25 8171 0 3 1813 13
74.375 8171 0 3 1813 13
74.5 8171 0 3 1813 13
74.625 8171 0 3 1813 13
74.75 8171 0 3 1813 13
74.875 8171 0 3 1813 13
75 8171 0 3 1813 13
75.125 8171 0 3 1813 13
75.25 8171 0 3 1813 13
75.375 8171 0 3 1813 13
75.5 8171 0 3 1813 13
75.625 8171 0 3 1813 13
75.75 8171 0 3 1813 13
75.875 8171 0 3 1813 13
76 8171 0 3 1813 13
76.125 8171 0 3 1813 13
76.25 8171 0 3 1813 13
76.375 8171 0 3 1813 13
76.5 8171 0 3 1813 13
76.625 8171 0 3 1813 13
76.75 8171 0 3 1813 13
76.875 8171 0 3 1813 13
77 8171 0 3 1813 13
77.125 8171 0 3 1813 13
77.25 8171 0 3 1813 13
77.375 8171 0 3 1813 13
77.5 8171 0 3 1813 13
77.625 8171 0 3 1813 13
77.75 8171 0 3 1813 13
77.875 8171 0 3 1813 13
78 8171 0 3 1813 13
78.125 8171 0 3 1813 13
78.25 8171 0 3 1813 13
78.375 8171 0 3 1813 13
78.5 8171 0 3 1813 13
78.625 8171 0 3 1813 13
78.75 8171 0 3 1813 13
78.875 8171 0 3 1813 13
79 8171 0 2 1814 13
79.125 8171 0 2 1814 13
79.25 8171 0 2 1814 13
79.375 8171 0 2 1814 13
79.5 8171 0 2 1814 13
79.625 8171 0 2 1814 13
79.75 8171 0 2 1814 13
79.875 8171 0 2 1814 13
80 8171 0 2 1814 13
80.125 8171 0 2 1814 13
80.25 8171 0 2 1814 13
80.375 8171 0 2 1814 13
80.5 8171 0 2 1814 13
80.625 8171 0 2 1814 13
80.75 8171 0 1 1815 13
80.875 8171 0 1 1815 13
81 8171 0 1 1815 13
81.125 8171 0 1 1815 13
81.25 8171 0 1 1815 13
81.375 8171 0 1 1815 13
81.5 8171 0 1 1815 13
81.625 8171 0 1 1815 13
81.75 8171 0 1 1815 13
81.875 8171 0 1 1815 13
82 8171 0 1 1815 13
82.125 8171 0 1 1815 13
82.25 8171 0 1 1815 13
82.375 8171 0 0 1816 13
