t S E I R D
11.875 9781 16 87 112 4
12 9781 16 85 114 4
12.125 9780 15 87 114 4
12.25 9780 15 87 114 4
12.375 9780 14 87 115 4
12.5 9780 12 84 120 4
12.625 9780 11 85 120 4
12.75 9780 9 87 120 4
12.875 9780 9 83 124 4
13 9780 8 84 124 4
13.125 9780 8 81 127 4
13.25 9780 6 82 128 4
13.375 9780 5 83 128 4
13.5 9780 4 81 131 4
13.625 9780 4 81 131 4
13.75 9780 4 78 134 4
13.875 9778 6 78 134 4
14 9778 5 78 135 4
14.125 9778 4 78 136 4
14.25 9778 4 77 137 4
14.375 9778 4 76 138 4
14.5 9778 4 71 143 4
14.625 9778 4 71 143 4
14.75 9778 3 70 145 4
14.875 9778 3 68 147 4
15 9778 3 67 148 4
15.125 9778 3 62 153 4
15.25 9778 3 61 154 4
15.375 9778 2 60 156 4
15.5 9775 4 61 156 4
15.625 9774 4 61 157 4
15.75 9774 4 61 157 4
15.875 9774 3 60 159 4
16 9773 4 60 159 4
16.125 9773 4 60 159 4
16.25 9773 4 60 159 4
16.375 9773 4 57 162 4
16.5 9773 4 53 166 4
16.625 9773 3 53 167 4
16.75 9773 3 52 168 4
16.875 9773 3 50 170 4
17 9772 4 47 173 4
17.125 9772 4 46 174 4
17.25 9772 4 46 174 4
17.375 9772 4 46 174 4
17.5 9771 5 46 174 4
17.625 9771 4 45 176 4
17.75 9770 5 44 177 4
17.875 9770 5 43 178 4
18 9770 5 41 180 4
18.125 9770 5 41 180 4
18.25 9770 4 40 182 4
18.375 9770 4 39 183 4
18.5 9769 4 40 183 4
18.625 9769 4 39 184 4
18.75 9769 4 38 185 4
18.875 9769 3 38 186 4
19 9769 3 36 188 4
19.125 9769 3 35 189 4
19.25 9769 2 35 190 4
19.375 9769 2 34 191 4
19.5 9769 2 34 191 4
19.625 9769 2 34 191 4
19.75 9769 2 33 192 4
19.875 9769 2 33 192 4
20 9768 3 31 194 4
20.125 9768 3 31 194 4
20.25 9768 3 31 194 4
20.375 9768 3 30 195 4
20.5 9768 3 29 196 4
20.625 9768 3 29 196 4
20.75 9767 4 29 196 4
20.875 9767 3 30 196 4
21 9767 2 28 199 4
21.125 9767 2 27 200 4
21.25 9767 2 26 201 4
21.375 9767 2 26 201 4
21.5 9767 2 26 201 4
21.625 9767 2 26 201 4
21.75 9767 1 26 202 4
21.875 9767 1 24 204 4
22 9767 1 23 205 4
22.125 9767 1 23 205 4
22.25 9767 1 23 205 4
22.375 9767 1 22 206 4
22.5 9765 3 22 206 4
22.625 9765 3 22 206 4
22.75 9765 3 22 206 4
22.875 9765 3 22 206 4
23 9765 3 22 206 4
23.125 9765 3 20 208 4
23.25 9764 4 20 208 4
23.375 9764 4 20 208 4
23.5 9764 4 20 208 4
23.625 9764 3 21 208 4
23.75 9764 3 20 209 4
23.875 9763 4 19 210 4
24 9763 4 19 210 4
24.125 9762 4 20 210 4
24.25 9762 4 20 210 4
24.375 9762 4 18 212 4
24.5 9762 3 19 212 4
24.625 9762 3 18 213 4
24.75 9762 3 17 214 4
24.875 9762 3 16 215 4
25 9762 3 16 215 4
25.125 9762 3 16 215 4
25.25 9762 2 17 215 4
25.375 9762 2 16 216 4
25.5 9762 2 16 216 4
25.625 9762 2 16 216 4
25.75 9762 2 16 216 4
25.875 9762 2 16 216 4
26 9762 2 15 217 4
26.125 9762 2 15 217 4
26.25 9762 2 14 218 4
26.375 9762 2 14 218 4
26.5 9761 3 14 218 4
26.625 9761 3 14 218 4
26.75 9761 3 14 218 4
26.875 9761 3 13 219 4
27 9761 3 12 220 4
27.125 9761 3 12 220 4
27.25 9761 3 12 220 4
27.375 9761 3 12 220 4
27.5 9761 3 10 222 4
27.625 9761 3 10 222 4
27.75 9761 3 9 223 4
27.875 9761 3 9 223 4
28 9761 3 8 224 4
28.125 9761 2 9 224 4
28.25 9761 2 9 224 4
28.375 9761 2 8 225 4
28.5 9761 2 8 225 4
28.625 9761 2 8 225 4
28.75 9761 1 9 225 4
28.875 9761 1 9 225 4
29 9761 1 9 225 4
29.125 9761 1 7 227 4
29.25 9761 1 7 227 4
29.375 9761 1 7 227 4
29.5 9761 1 7 227 4
29.625 9761 1 7 227 4
29.75 9761 0 8 227 4
29.875 9761 0 8 227 4
30 9761 0 8 227 4
30.125 9761 0 7 228 4
30.25 9761 0 7 228 4
30.375 9761 0 6 229 4
30.5 9761 0 6 229 4
30.625 9761 0 6 229 4
30.75 9761 0 6 229 4
30.875 9761 0 6 229 4
31 9761 0 6 229 4
31.125 9761 0 6 229 4
31.25 9761 0 6 229 4
31.375 9761 0 6 229 4
31.5 9761 0 6 229 4
31.625 9761 0 6 229 4
31.75 9760 1 6 229 4
31.875 9760 0 6 230 4
32 9760 0 5 231 4
32.125 9760 0 5 231 4
32.25 9760 0 5 231 4
32.375 9760 0 5 231 4
32.5 9760 0 5 231 4
32.625 9760 0 5 231 4
32.75 9760 0 5 231 4
32.875 9760 0 5 231 4
33 9760 0 4 232 4
33.125 9760 0 4 232 4
33.25 9760 0 4 232 4
33.375 9760 0 4 232 4
33.5 9760 0 4 232 4
33.625 9760 0 4 232 4
33.75 9760 0 3 233 4
33.875 9760 0 3 233 4
34 9760 0 3 233 4
34.125 9760 0 3 233 4
34.25 9760 0 3 233 4
34.375 9760 0 2 234 4
34.5 9760 0 2 234 4
34.625 9760 0 2 234 4
34.75 9760 0 2 234 4
34.875 9760 0 2 234 4
35 9760 0 2 234 4
35.125 9760 0 2 234 4
35.25 9760 0 2 234 4
35.375 9760 0 2 234 4
35.5 9760 0 1 235 4
35.625 9760 0 1 235 4
35.75 9760 0 1 235 4
35.875 9760 0 0 236 4
