t S E I R D
11.875 9983 7 7 3 0
12 9981 9 6 4 0
12.125 9981 8 7 4 0
12.25 9980 9 7 4 0
12.375 9980 9 7 4 0
12.5 9980 9 7 4 0
12.625 9980 9 6 5 0
12.75 9980 9 5 6 0
12.875 9980 7 7 6 0
13 9979 8 7 6 0
13.125 9978 8 8 6 0
13.25 9977 8 9 6 0
13.375 9976 9 9 6 0
13.5 9976 8 10 6 0
13.625 9974 9 11 6 0
13.75 9970 13 11 6 0
13.875 9968 13 13 6 0
14 9966 14 14 6 0
14.125 9964 15 15 6 0
14.25 9962 16 16 6 0
14.375 9961 16 16 7 0
14.5 9960 16 16 8 0
14.625 9957 19 16 8 0
14.75 9957 18 16 9 0
14.875 9954 18 19 9 0
15 9945 27 19 9 0
15.125 9934 37 19 10 0
15.25 9928 39 23 10 0
15.375 9919 48 23 10 0
15.5 9913 52 25 10 0
15.625 9903 58 29 10 0
15.75 9891 68 31 10 0
15.875 9877 78 34 11 0
16 9866 84 38 12 0
16.125 9860 83 43 14 0
16.25 9848 91 45 16 0
16.375 9831 97 56 16 0
16.5 9816 108 58 18 0
16.625 9802 114 65 19 0
16.75 9787 124 70 19 0
16.875 9763 144 73 20 0
17 9736 165 78 21 0
17.125 9724 166 85 25 0
17.25 9702 183 88 27 0
17.375 9686 194 89 31 0
17.5 9673 193 102 32 0
17.625 9649 210 104 37 0
17.75 9632 218 111 39 0
17.875 9614 217 129 40 0
18 9603 216 139 42 0
18.125 9576 227 150 47 0
18.25 9559 229 161 51 0
18.375 9527 256 162 55 0
18.5 9508 257 175 60 0
18.625 9498 248 193 61 0
18.75 9478 253 207 62 0
18.875 9455 257 220 68 0
19 9432 264 233 71 0
19.125 9407 259 259 75 0
19.25 9379 274 266 81 0
19.375 9350 290 272 88 0
19.5 9325 297 287 91 0
19.625 9294 310 299 97 0
19.75 9271 319 307 103 0
19.875 9242 339 310 109 0
20 9201 363 318 117 1
20.125 9199 346 332 122 1
20.25 9195 332 343 129 1
20.375 9189 321 354 135 1
20.5 9185 299 373 142 1
20.625 9182 282 383 152 1
20.75 9176 266 391 166 1
20.875 9176 254 391 178 1
21 9170 241 397 191 1
21.125 9168 229 403 199 1
21.25 9167 219 409 204 1
21.375 9162 214 413 210 1
21.5 9158 202 422 217 1
21.625 9157 183 431 228 1
21.75 9154 175 432 238 1
21.875 9149 167 434 249 1
22 9145 162 431 260 2
22.125 9140 159 427 272 2
22.25 9139 151 430 278 2
22.375 9139 139 432 288 2
22.5 9138 137 420 303 2
22.625 9138 129 416 315 2
22.75 9133 128 410 327 2
22.875 9130 122 413 332 3
23 9129 120 409 339 3
23.125 9127 115 406 349 3
23.25 9125 110 408 354 3
23.375 9125 103 401 368 3
23.5 9122 97 400 378 3
23.625 9121 90 402 384 3
23.75 9119 86 401 391 3
23.875 9119 83 397 398 3
24 9119 79 391 407 4
24.125 9119 74 389 414 4
24.25 9118 70 384 424 4
24.375 9118 68 376 434 4
24.5 9118 64 370 444 4
24.625 9118 61 365 452 4
24.75 9118 58 363 457 4
24.875 9118 56 360 462 4
25 9118 55 353 470 4
25.125 9116 54 345 481 4
25.25 9115 52 337 492 4
25.375 9114 49 329 504 4
25.5 9113 45 329 509 4
25.625 9111 43 325 517 4
25.75 9110 42 315 529 4
25.875 9110 39 312 535 4
26 9110 38 307 541 4
26.125 9109 39 301 547 4
26.25 9109 36 298 553 4
26.375 9108 36 294 558 4
26.5 9108 32 294 562 4
26.625 9108 31 289 568 4
26.75 9108 29 282 577 4
26.875 9108 27 274 587 4
27 9108 25 270 593 4
27.125 9108 23 266 599 4
27.25 9108 22 260 606 4
27.375 9106 22 254 614 4
27.5 9106 19 250 621 4
27.625 9106 19 247 624 4
27.75 9106 18 241 630 5
27.875 9106 17 240 632 5
28 9105 18 235 637 5
28.125 9103 18 236 638 5
28.25 9102 16 234 643 5
28.375 9102 16 228 649 5
28.5 9101 16 223 655 5
28.625 9100 16 222 657 5
28.75 9100 16 215 664 5
28.875 9100 15 213 667 5
29 9098 16 212 669 5
29.125 9098 15 210 672 5
29.25 9098 15 207 675 5
29.375 9098 15 203 679 5
29.5 9098 13 200 684 5
29.625 9098 13 197 687 5
29.75 9098 10 193 693 6
29.875 9098 10 189 697 6
30 9098 10 185 700 7
30.125 9098 10 184 701 7
30.25 9098 8 183 704 7
30.375 9098 8 180 707 7
30.5 9098 8 178 709 7
30.625 9098 7 172 716 7
30.75 9098 7 169 719 7
30.875 9098 7 163 725 7
31 9098 7 161 727 7
31.125 9097 8 158 730 7
31.25 9097 7 153 736 7
31.375 9097 7 149 740 7
31.5 9097 7 146 743 7
31.625 9097 7 143 746 7
31.75 9097 7 140 749 7
31.875 9097 7 139 750 7
32 9097 7 137 752 7
32.125 9097 7 135 754 7
32.25 9097 7 132 757 7
32.375 9097 7 129 760 7
32.5 9097 7 127 762 7
32.625 9097 6 122 768 7
32.75 9097 5 120 771 7
32.875 9097 5 116 775 7
33 9096 6 112 779 7
33.125 9096 5 111 781 7
33.25 9096 5 111 781 7
33.375 9096 3 111 783 7
33.5 9096 3 107 787 7
33.625 9096 3 105 789 7
33.75 9096 3 102 792 7
33.875 9096 3 100 794 7
34 9096 3 97 797 7
34.125 9096 3 96 798 7
34.25 9096 3 95 799 7
34.375 9096 3 94 800 7
34.5 9096 3 93 801 7
34.625 9096 3 89 805 7
34.75 9096 3 87 807 7
34.875 9096 3 86 808 7
35 9096 3 86 808 7
35.125 9095 4 86 808 7
35.25 9095 3 86 809 7
35.375 9095 3 85 810 7
35.5 9095 3 81 814 7
35.625 9095 3 79 816 7
35.75 9095 3 76 819 7
35.875 9095 3 74 821 7
36 9095 3 73 822 7
36.125 9095 3 73 822 7
36.25 9095 3 70 825 7
36.375 9095 3 69 826 7
36.5 9095 3 65 830 7
36.625 9095 3 63 832 7
36.75 9095 2 64 832 7
36.875 9095 2 62 834 7
37 9095 2 60 836 7
37.125 9095 2 60 836 7
37.25 9095 2 57 839 7
37.375 9095 2 57 839 7
37.5 9095 2 55 841 7
37.625 9095 2 52 844 7
37.75 9095 2 52 844 7
37.875 9094 3 52 844 7
38 9093 4 50 846 7
38.125 9093 4 48 848 7
38.25 9093 4 47 849 7
38.375 9093 4 47 849 7
38.5 9091 5 48 849 7
38.625 9091 5 48 849 7
38.75 9091 5 48 849 7
38.875 9091 5 48 849 7
39 9091 5 45 852 7
39.125 9091 5 45 852 7
39.25 9091 4 45 853 7
39.375 9091 4 45 853 7
39.5 9091 4 45 853 7
39.625 9091 4 43 855 7
39.75 9090 5 43 855 7
39.875 9090 5 41 857 7
40 9090 4 40 859 7
40.125 9090 4 40 859 7
40.25 9090 2 42 859 7
40.375 9090 2 41 860 7
40.5 9090 2 41 860 7
40.625 9090 2 37 863 8
40.75 9090 1 38 863 8
40.875 9090 1 38 863 8
41 9090 1 38 863 8
41.125 9090 1 37 864 8
41.25 9090 1 37 864 8
41.375 9090 1 36 865 8
41.5 9090 1 36 865 8
41.625 9090 1 36 865 8
41.75 9090 0 36 866 8
41.875 9090 0 35 867 8
42 9090 0 34 868 8
42.125 9090 0 33 869 8
42.25 9090 0 30 872 8
42.375 9090 0 29 873 8
42.5 9090 0 28 874 8
42.625 9090 0 28 874 8
42.75 9090 0 28 874 8
42.875 9090 0 28 874 8
43 9090 0 27 875 8
43.125 9090 0 27 875 8
43.25 9090 0 27 875 8
43.375 9090 0 26 876 8
43.5 9090 0 26 876 8
43.625 9090 0 26 876 8
43.75 9090 0 25 877 8
43.875 9090 0 25 877 8
44 9090 0 25 877 8
44.125 9090 0 25 877 8
44.25 9090 0 25 877 8
44.375 9090 0 24 878 8
44.5 9090 0 24 878 8
44.625 9090 0 24 878 8
44.75 9090 0 24 878 8
44.875 9090 0 22 880 8
45 9090 0 22 880 8
45.125 9090 0 22 880 8
45.25 9090 0 21 881 8
45.375 9090 0 20 882 8
45.5 9090 0 20 882 8
45.625 9090 0 20 882 8
45.75 9090 0 20 882 8
45.875 9090 0 20 882 8
46 9090 0 18 884 8
46.125 9090 0 18 884 8
46.25 9090 0 18 884 8
46.375 9090 0 18 884 8
46.5 9090 0 18 884 8
46.625 9090 0 18 884 8
46.75 9090 0 17 885 8
46.875 9090 0 16 886 8
47 9090 0 14 888 8
47.125 9090 0 14 888 8
47.25 9090 0 14 888 8
47.375 9090 0 14 888 8
47.5 9090 0 14 888 8
47.625 9090 0 14 888 8
47.75 9090 0 14 888 8
47.875 9090 0 14 888 8
48 9090 0 14 888 8
48.125 9090 0 14 888 8
48.25 9090 0 13 889 8
48.375 9090 0 13 889 8
48.5 9090 0 13 889 8
48.625 9090 0 13 889 8
48.75 9090 0 13 889 8
48.875 9090 0 13 889 8
49 9090 0 13 889 8
49.125 9090 0 13 889 8
49.25 9090 0 13 889 8
49.375 9090 0 13 889 8
49.5 9090 0 13 889 8
49.625 9090 0 13 889 8
49.75 9090 0 13 889 8
49.875 9090 0 13 889 8
50 9090 0 12 890 8
50.125 9090 0 11 891 8
50.25 9090 0 10 892 8
50.375 9090 0 10 892 8
50.5 9090 0 10 892 8
50.625 9090 0 9 893 8
50.75 9090 0 9 893 8
50.875 9090 0 9 893 8
51 9090 0 7 895 8
51.125 9090 0 7 895 8
51.25 9090 0 7 895 8
51.375 9090 0 7 895 8
51.5 9090 0 7 895 8
51.625 9090 0 6 896 8
51.75 9090 0 6 896 8
51.875 9090 0 6 896 8
52 9090 0 5 897 8
52.125 9090 0 5 897 8
52.25 9090 0 5 897 8
52.375 9090 0 5 897 8
52.5 9090 0 5 897 8
52.625 9090 0 5 897 8
52.75 9090 0 5 897 8
52.875 9090 0 4 898 8
53 9090 0 4 898 8
53.125 9090 0 4 898 8
53.25 9090 0 4 898 8
53.375 9090 0 4 898 8
53.5 9090 0 3 899 8
53.625 9090 0 3 899 8
53.75 9090 0 3 899 8
53.875 9090 0 3 899 8
54 9090 0 3 899 8
54.125 9090 0 3 899 8
54.25 9090 0 3 899 8
54.375 9090 0 3 899 8
54.5 9090 0 3 899 8
54.625 9090 0 3 899 8
54.75 9090 0 3 899 8
54.875 9090 0 3 899 8
55 9090 0 3 899 8
55.125 9090 0 3 899 8
55.25 9090 0 3 899 8
55.375 9090 0 3 899 8
55.5 9090 0 3 899 8
55.625 9090 0 3 899 8
55.75 9090 0 3 899 8
55.875 9090 0 3 899 8
56 9090 0 3 899 8
56.125 9090 0 3 899 8
56.25 9090 0 3 899 8
56.375 9090 0 3 899 8
56.5 9090 0 3 899 8
56.625 9090 0 3 899 8
56.75 9090 0 3 899 8
56.875 9090 0 3 899 8
57 9090 0 3 899 8
57.125 9090 0 3 899 8
57.25 9090 0 3 899 8
57.375 9090 0 3 899 8
57.5 9090 0 2 900 8
57.625 9090 0 2 900 8
57.75 9090 0 2 900 8
57.875 9090 0 2 900 8
58 9090 0 2 900 8
58.125 9090 0 2 900 8
58.25 9090 0 2 900 8
58.375 9090 0 2 900 8
58.5 9090 0 2 900 8
58.625 9090 0 2 900 8
58.75 9090 0 1 901 8
58.875 9090 0 1 901 8
59 9090 0 1 901 8
59.125 9090 0 1 901 8
59.25 9090 0 1 901 8
59.375 9090 0 1 901 8
59.5 9090 0 1 901 8
59.625 9090 0 1 901 8
59.75 9090 0 1 901 8
59.875 9090 0 1 901 8
60 9090 0 1 901 8
60.125 9090 0 1 901 8
60.25 9090 0 1 901 8
60.375 9090 0 1 901 8
60.5 9090 0 1 901 8
60.625 9090 0 1 901 8
60.75 9090 0 1 901 8
60.875 9090 0 1 901 8
61 9090 0 1 901 8
61.125 9090 0 1 901 8
61.25 9090 0 1 901 8
61.375 9090 0 1 901 8
61.5 9090 0 1 901 8
61.625 9090 0 1 901 8
61.75 9090 0 1 901 8
61.875 9090 0 1 901 8
62 9090 0 1 901 8
62.125 9090 0 1 901 8
62.25 9090 0 1 901 8
62.375 9090 0 1 901 8
62.5 9090 0 1 901 8
62.625 9090 0 1 901 8
62.75 9090 0 1 901 8
62.875 9090 0 1 901 8
63 9090 0 1 901 8
63.125 9090 0 1 901 8
63.25 9090 0 1 901 8
63.375 9090 0 1 901 8
63.5 9090 0 1 901 8
63.625 9090 0 1 901 8
63.75 9090 0 1 901 8
63.875 9090 0 1 901 8
64 9090 0 1 901 8
64.125 9090 0 1 901 8
64.25 9090 0 1 901 8
64.375 9090 0 1 901 8
64.5 9090 0 1 901 8
64.625 9090 0 1 901 8
64.75 9090 0 1 901 8
64.875 9090 0 1 901 8
65 9090 0 1 901 8
65.125 9090 0 1 901 8
65.25 9090 0 1 901 8
65.375 9090 0 1 901 8
65.5 9090 0 1 901 8
65.625 9090 0 1 901 8
65.75 9090 0 1 901 8
65.875 9090 0 1 901 8
66 9090 0 1 901 8
66.125 9090 0 1 901 8
66.25 9090 0 1 901 8
66.375 9090 0 1 901 8
66.5 9090 0 1 901 8
66.625 9090 0 1 901 8
66.75 9090 0 1 901 8
66.875 9090 0 1 901 8
67 9090 0 1 901 8
67.125 9090 0 1 901 8
67.25 9090 0 1 901 8
67.375 9090 0 1 901 8
67.5 9090 0 1 901 8
67.625 9090 0 1 901 8
67.75 9090 0 1 901 8
67.875 9090 0 1 901 8
68 9090 0 1 901 8
68.125 9090 0 1 901 8
68.25 9090 0 1 901 8
68.375 9090 0 1 901 8
68.5 9090 0 1 901 8
68.625 9090 0 1 901 8
68.75 9090 0 1 901 8
68.875 9090 0 1 901 8
69 9090 0 1 901 8
69.125 9090 0 1 901 8
69.25 9090 0 1 901 8
69.375 9090 0 1 901 8
69.5 9090 0 1 901 8
69.625 9090 0 1 901 8
69.75 9090 0 1 901 8
69.875 9090 0 1 901 8
70 9090 0 1 901 8
70.125 9090 0 1 901 8
70.25 9090 0 1 901 8
70.375 9090 0 1 901 8
70.5 9090 0 1 901 8
70.625 9090 0 1 901 8
70.75 9090 0 1 901 8
70.875 9090 0 1 901 8
71 9090 0 1 901 8
71.125 9090 0 1 901 8
71.25 9090 0 1 901 8
71.375 9090 0 1 901 8
71.5 9090 0 1 901 8
71.625 9090 0 1 901 8
71.75 9090 0 1 901 8
71.875 9090 0 1 901 8
72 9090 0 1 901 8
72.125 9090 0 1 901 8
72.25 9090 0 1 901 8
72.375 9090 0 1 901 8
72.5 9090 0 1 901 8
72.625 9090 0 1 901 8
72.75 9090 0 1 901 8
72.875 9090 0 1 901 8
73 9090 0 1 901 8
73.125 9090 0 1 901 8
73.25 9090 0 0 902 8
