t S E I R D
11.875 9887 58 44 11 0
12 9878 63 48 11 0
12.125 9867 71 50 12 0
12.25 9858 77 52 13 0
12.375 9850 79 57 14 0
12.5 9845 81 58 16 0
12.625 9834 88 60 18 0
12.75 9830 85 65 20 0
12.875 9821 91 66 22 0
13 9813 91 71 25 0
13.125 9796 101 76 27 0
13.25 9790 99 82 29 0
13.375 9783 99 89 29 0
13.5 9771 107 91 31 0
13.625 9760 107 99 34 0
13.75 9746 115 104 35 0
13.875 9732 122 106 40 0
14 9723 121 115 41 0
14.125 9711 122 122 45 0
14.25 9690 138 126 46 0
14.375 9674 143 136 47 0
14.5 9654 159 139 48 0
14.625 9638 161 148 53 0
14.75 9621 169 155 55 0
14.875 9602 180 160 58 0
15 9589 181 168 62 0
15.125 9564 194 179 63 0
15.25 9544 201 189 66 0
15.375 9530 203 192 75 0
15.5 9505 217 201 77 0
15.625 9478 233 208 81 0
15.75 9459 235 220 86 0
15.875 9430 256 224 90 0
16 9413 259 235 93 0
16.125 9388 267 249 96 0
16.25 9364 266 270 100 0
16.375 9337 282 274 107 0
16.5 9312 286 286 116 0
16.625 9283 305 287 125 0
16.75 9250 318 301 131 0
16.875 9205 344 313 138 0
17 9158 371 325 146 0
17.125 9118 391 336 155 0
17.25 9081 409 348 162 0
17.375 9046 417 366 171 0
17.5 9009 431 385 175 0
17.625 8978 439 399 184 0
17.75 8929 464 416 191 0
17.875 8886 487 431 196 0
18 8854 491 449 206 0
18.125 8810 506 472 212 0
18.25 8771 510 500 219 0
18.375 8720 526 528 226 0
18.5 8687 522 549 242 0
18.625 8654 526 571 249 0
18.75 8606 533 599 262 0
18.875 8575 529 615 281 0
19 8541 531 629 299 0
19.125 8505 537 641 317 0
19.25 8453 558 660 329 0
19.375 8413 561 686 340 0
19.5 8370 571 705 354 0
19.625 8317 594 721 368 0
19.75 8282 578 755 385 0
19.875 8243 580 773 404 0
20 8193 602 783 422 0
20.125 8160 592 809 439 0
20.25 8121 600 821 458 0
20.375 8074 611 843 471 1
20.5 8059 585 868 487 1
20.625 8048 551 894 506 1
20.75 8043 528 901 527 1
20.875 8036 501 907 555 1
21 8030 479 924 566 1
21.125 8020 454 938 586 2
21.25 8014 424 951 608 3
21.375 8012 405 960 620 3
21.5 8012 380 963 642 3
21.625 8010 361 963 663 3
21.75 8008 342 963 684 3
21.875 8002 331 958 706 3
22 7995 313 963 726 3
22.125 7993 299 960 745 3
22.25 7992 282 963 760 3
22.375 7988 271 958 780 3
22.5 7986 253 961 797 3
22.625 7982 237 954 824 3
22.75 7981 224 944 848 3
22.875 7979 213 933 871 4
23 7978 202 922 894 4
23.125 7978 183 922 913 4
23.25 7977 173 908 938 4
23.375 7976 165 898 957 4
23.5 7973 155 892 976 4
23.625 7969 152 883 992 4
23.75 7968 146 874 1008 4
23.875 7965 140 868 1023 4
24 7963 136 851 1046 4
24.125 7960 134 843 1059 4
24.25 7959 124 837 1076 4
24.375 7958 120 827 1091 4
24.5 7957 115 813 1111 4
24.625 7956 109 805 1126 4
24.75 7953 108 790 1145 4
24.875 7953 98 789 1156 4
25 7951 95 770 1180 4
25.125 7951 94 755 1196 4
25.25 7950 89 742 1215 4
25.375 7950 83 735 1228 4
25.5 7948 81 727 1240 4
25.625 7948 79 712 1257 4
25.75 7946 76 704 1270 4
25.875 7945 74 693 1284 4
26 7945 70 684 1296 5
26.125 7943 68 670 1314 5
26.25 7942 65 659 1329 5
26.375 7942 62 651 1340 5
26.5 7941 59 639 1356 5
26.625 7940 57 627 1370 6
26.75 7940 54 617 1382 7
26.875 7940 52 596 1405 7
27 7939 48 585 1421 7
27.125 7939 47 576 1431 7
27.25 7939 45 567 1442 7
27.375 7939 44 563 1447 7
27.5 7939 43 551 1460 7
27.625 7938 41 543 1471 7
27.75 7938 39 535 1481 7
27.875 7938 38 526 1491 7
28 7938 35 516 1504 7
28.125 7938 34 507 1514 7
28.25 7938 34 498 1523 7
28.375 7937 34 492 1530 7
28.5 7937 32 481 1543 7
28.625 7935 33 471 1554 7
28.75 7935 30 462 1566 7
28.875 7933 30 454 1576 7
29 7932 29 449 1582 8
29.125 7932 25 444 1591 8
29.25 7931 26 429 1606 8
29.375 7931 25 421 1615 8
29.5 7931 25 414 1622 8
29.625 7931 24 409 1628 8
29.75 7931 22 407 1632 8
29.875 7931 20 402 1639 8
30 7930 20 392 1650 8
30.125 7930 20 380 1662 8
30.25 7929 20 371 1672 8
30.375 7929 18 365 1680 8
30.5 7929 18 357 1688 8
30.625 7929 18 350 1695 8
30.75 7929 18 346 1699 8
30.875 7928 19 340 1705 8
31 7927 19 332 1714 8
31.125 7927 17 328 1720 8
31.25 7927 16 325 1724 8
31.375 7926 15 324 1727 8
31.5 7926 13 323 1730 8
31.625 7926 12 314 1739 9
31.75 7926 11 309 1745 9
31.875 7925 10 303 1753 9
32 7925 10 292 1764 9
32.125 7925 10 287 1769 9
32.25 7925 10 284 1772 9
32.375 7925 8 279 1779 9
32.5 7925 8 277 1781 9
32.625 7925 7 273 1786 9
32.75 7925 6 271 1789 9
32.875 7925 6 264 1796 9
33 7925 4 264 1798 9
33.125 7925 4 260 1802 9
33.25 7925 3 255 1808 9
33.375 7925 3 254 1809 9
33.5 7925 3 249 1814 9
33.625 7925 2 246 1818 9
33.75 7925 2 244 1820 9
33.875 7924 3 235 1829 9
34 7923 4 235 1829 9
34.125 7923 4 230 1834 9
34.25 7923 3 230 1835 9
34.375 7923 3 224 1841 9
34.5 7922 4 221 1844 9
34.625 7922 3 221 1845 9
34.75 7922 3 216 1850 9
34.875 7922 2 208 1859 9
35 7922 2 206 1861 9
35.125 7922 2 204 1863 9
35.25 7921 3 199 1868 9
35.375 7921 3 197 1870 9
35.5 7921 3 196 1871 9
35.625 7921 3 193 1874 9
35.75 7921 3 188 1879 9
35.875 7921 2 184 1884 9
36 7921 2 183 1885 9
36.125 7921 2 179 1889 9
36.25 7920 3 178 1890 9
36.375 7920 3 176 1892 9
36.5 7920 3 170 1898 9
36.625 7920 3 166 1902 9
36.75 7920 3 164 1904 9
36.875 7920 3 162 1906 9
37 7920 3 157 1910 10
37.125 7920 2 156 1912 10
37.25 7920 2 155 1913 10
37.375 7920 2 155 1913 10
37.5 7920 2 152 1916 10
37.625 7919 3 147 1921 10
37.75 7918 4 144 1924 10
37.875 7918 4 141 1927 10
38 7918 3 139 1930 10
38.125 7918 3 136 1933 10
38.25 7918 2 136 1934 10
38.375 7918 2 134 1936 10
38.5 7918 2 131 1939 10
38.625 7918 2 129 1941 10
38.75 7918 2 125 1945 10
38.875 7918 2 124 1946 10
39 7918 2 121 1949 10
39.125 7918 2 117 1953 10
39.25 7918 2 117 1953 10
39.375 7918 2 115 1955 10
39.5 7918 2 112 1958 10
39.625 7918 2 109 1961 10
39.75 7917 3 105 1965 10
39.875 7917 3 104 1966 10
40 7917 3 101 1969 10
40.125 7917 3 99 1971 10
40.25 7917 3 98 1972 10
40.375 7917 3 98 1972 10
40.5 7917 3 96 1974 10
40.625 7917 3 94 1976 10
40.75 7917 2 94 1977 10
40.875 7917 2 87 1984 10
41 7917 2 85 1986 10
41.125 7917 2 81 1990 10
41.25 7917 2 80 1991 10
41.375 7917 2 80 1991 10
41.5 7917 2 78 1993 10
41.625 7917 2 75 1996 10
41.75 7917 2 74 1997 10
41.875 7917 2 72 1999 10
42 7917 2 71 2000 10
42.125 7917 2 69 2002 10
42.25 7917 2 66 2005 10
42.375 7916 3 64 2007 10
42.5 7916 1 65 2008 10
42.625 7916 1 63 2010 10
42.75 7916 1 58 2015 10
42.875 7916 1 56 2017 10
43 7916 1 56 2017 10
43.125 7916 1 54 2019 10
43.25 7916 1 51 2022 10
43.375 7916 1 49 2024 10
43.5 7916 1 49 2024 10
43.625 7916 1 49 2024 10
43.75 7916 1 48 2025 10
43.875 7916 1 48 2025 10
44 7916 1 46 2027 10
44.125 7916 1 46 2027 10
44.25 7916 1 46 2027 10
44.375 7916 1 45 2028 10
44.5 7916 1 43 2030 10
44.625 7916 1 42 2031 10
44.75 7916 1 42 2031 10
44.875 7916 1 42 2031 10
45 7916 1 41 2032 10
45.125 7916 1 39 2034 10
45.25 7916 0 38 2036 10
45.375 7916 0 37 2037 10
45.5 7916 0 36 2038 10
45.625 7916 0 35 2039 10
45.75 7916 0 32 2041 11
45.875 7916 0 29 2044 11
46 7916 0 29 2044 11
46.125 7916 0 26 2047 11
46.25 7916 0 25 2048 11
46.375 7916 0 24 2049 11
46.5 7916 0 24 2049 11
46.625 7916 0 22 2051 11
46.75 7916 0 22 2051 11
46.875 7916 0 22 2051 11
47 7916 0 22 2051 11
47.125 7916 0 22 2051 11
47.25 7916 0 22 2051 11
47.375 7916 0 22 2051 11
47.5 7916 0 22 2051 11
47.625 7916 0 21 2052 11
47.75 7916 0 21 2052 11
47.875 7916 0 20 2053 11
48 7916 0 20 2053 11
48.125 7916 0 19 2054 11
48.25 7916 0 19 2054 11
48.375 7916 0 19 2054 11
48.5 7916 0 19 2054 11
48.625 7916 0 19 2054 11
48.75 7916 0 17 2055 12
48.875 7916 0 17 2055 12
49 7916 0 16 2056 12
49.125 7916 0 16 2056 12
49.25 7916 0 16 2056 12
49.375 7916 0 16 2056 12
49.5 7916 0 13 2059 12
49.625 7916 0 13 2059 12
49.75 7916 0 12 2060 12
49.875 7916 0 12 2060 12
50 7916 0 12 2060 12
50.125 7916 0 12 2060 12
50.25 7916 0 10 2062 12
50.375 7916 0 10 2062 12
50.5 7916 0 10 2062 12
50.625 7916 0 10 2062 12
50.75 7916 0 10 2062 12
50.875 7916 0 9 2063 12
51 7916 0 9 2063 12
51.125 7916 0 9 2063 12
51.25 7916 0 9 2063 12
51.375 7916 0 9 2063 12
51.5 7916 0 8 2064 12
51.625 7916 0 8 2064 12
51.75 7916 0 8 2064 12
51.875 7916 0 8 2064 12
52 7916 0 8 2064 12
52.125 7916 0 8 2064 12
52.25 7916 0 7 2065 12
52.375 7916 0 6 2066 12
52.5 7916 0 6 2066 12
52.625 7916 0 6 2066 12
52.75 7916 0 6 2066 12
52.875 7916 0 6 2066 12
53 7916 0 6 2066 12
53.125 7916 0 6 2066 12
53.25 7916 0 6 2066 12
53.375 7916 0 6 2066 12
53.5 7916 0 5 2067 12
53.625 7916 0 5 2067 12
53.75 7916 0 5 2067 12
53.875 7916 0 5 2067 12
54 7916 0 5 2067 12
54.125 7916 0 4 2068 12
54.25 7916 0 4 2068 12
54.375 7916 0 4 2068 12
54.5 7916 0 4 2068 12
54.625 7916 0 4 2068 12
54.75 7916 0 4 2068 12
54.875 7916 0 4 2068 12
55 7916 0 4 2068 12
55.125 7916 0 4 2068 12
55.25 7916 0 3 2069 12
55.375 7916 0 3 2069 12
55.5 7916 0 3 2069 12
55.625 7916 0 3 2069 12
55.75 7916 0 3 2069 12
55.875 7916 0 3 2069 12
56 7916 0 3 2069 12
56.125 7916 0 3 2069 12
56.25 7916 0 3 2069 12
56.375 7916 0 3 2069 12
56.5 7916 0 2 2070 12
56.625 7916 0 2 2070 12
56.75 7916 0 2 2070 12
56.875 7916 0 2 2070 12
57 7916 0 2 2070 12
57.125 7916 0 2 2070 12
57.25 7916 0 2 2070 12
57.375 7916 0 2 2070 12
57.5 7916 0 2 2070 12
57.625 7916 0 2 2070 12
57.75 7916 0 2 2070 12
57.875 7916 0 2 2070 12
58 7916 0 2 2070 12
58.125 7916 0 2 2070 12
58.25 7916 0 2 2070 12
58.375 7916 0 2 2070 12
58.5 7916 0 2 2070 12
58.625 7916 0 2 2070 12
58.75 7916 0 1 2071 12
58.875 7916 0 1 2071 12
59 7916 0 1 2071 12
59.125 7916 0 1 2071 12
59.25 7916 0 1 2071 12
59.375 7916 0 1 2071 12
59.5 7916 0 1 2071 12
59.625 7916 0 1 2071 12
59.75 7916 0 1 2071 12
59.875 7916 0 1 2071 12
60 7916 0 1 2071 12
60.125 7916 0 1 2071 12
60.25 7916 0 1 2071 12
60.375 7916 0 1 2071 12
60.5 7916 0 1 2071 12
60.625 7916 0 1 2071 12
60.75 7916 0 1 2071 12
60.875 7916 0 1 2071 12
61 7916 0 1 2071 12
61.125 7916 0 1 2071 12
61.25 7916 0 1 2071 12
61.375 7916 0 1 2071 12
61.5 7916 0 1 2071 12
61.625 7916 0 1 2071 12
61.75 7916 0 1 2071 12
61.875 7916 0 1 2071 12
62 7916 0 1 2071 12
62.125 7916 0 1 2071 12
62.25 7916 0 1 2071 12
62.375 7916 0 1 2071 12
62.5 7916 0 1 2071 12
62.625 7916 0 1 2071 12
62.75 7916 0 1 2071 12
62.875 7916 0 1 2071 12
63 7916 0 1 2071 12
63.125 7916 0 1 2071 12
63.25 7916 0 1 2071 12
63.375 7916 0 1 2071 12
63.5 7916 0 1 2071 12
63.625 7916 0 1 2071 12
63.75 7916 0 1 2071 12
63.875 7916 0 1 2071 12
64 7916 0 1 2071 12
64.125 7916 0 1 2071 12
64.25 7916 0 1 2071 12
64.375 7916 0 1 2071 12
64.5 7916 0 1 2071 12
64.625 7916 0 0 2072 12
