t S E I R D
11.875 9900 54 34 12 0
12 9895 57 36 12 0
12.125 9883 66 38 13 0
12.25 9880 66 39 15 0
12.375 9872 69 44 15 0
12.5 9862 75 46 17 0
12.625 9855 80 47 18 0
12.75 9848 83 51 18 0
12.875 9837 89 55 19 0
13 9826 97 56 21 0
13.125 9817 102 59 22 0
13.25 9810 98 70 22 0
13.375 9800 100 76 24 0
13.5 9788 106 82 24 0
13.625 9776 112 88 24 0
13.75 9759 120 97 24 0
13.875 9746 128 101 25 0
14 9735 131 108 26 0
14.125 9712 147 113 28 0
14.25 9697 149 125 29 0
14.375 9678 157 133 32 0
14.5 9651 175 139 35 0
14.625 9634 185 145 36 0
14.75 9623 183 156 38 0
14.875 9592 206 163 39 0
15 9563 220 174 43 0
15.125 9527 242 181 50 0
15.25 9485 266 192 57 0
15.375 9450 281 208 61 0
15.5 9418 298 217 67 0
15.625 9392 308 227 73 0
15.75 9344 339 242 75 0
15.875 9307 352 262 79 0
16 9272 370 275 83 0
16.125 9237 384 291 88 0
16.25 9199 401 303 96 1
16.375 9195 378 325 101 1
16.5 9192 356 344 106 2
16.625 9186 330 370 112 2
16.75 9181 315 377 125 2
16.875 9176 303 387 132 2
17 9167 291 401 139 2
17.125 9162 279 407 150 2
17.25 9156 271 417 154 2
17.375 9152 254 426 166 2
17.5 9148 242 428 180 2
17.625 9146 232 426 194 2
17.75 9141 224 429 204 2
17.875 9137 208 440 213 2
18 9132 196 452 218 2
18.125 9127 187 456 228 2
18.25 9123 182 454 239 2
18.375 9112 177 458 251 2
18.5 9111 172 456 259 2
18.625 9110 160 463 265 2
18.75 9105 159 459 275 2
18.875 9101 153 467 277 2
19 9098 146 467 287 2
19.125 9090 141 472 295 2
19.25 9087 137 465 309 2
19.375 9085 130 466 317 2
19.5 9078 128 463 329 2
19.625 9073 120 466 339 2
19.75 9067 118 459 354 2
19.875 9060 115 452 371 2
20 9056 112 446 384 2
20.125 9054 110 444 390 2
20.25 9053 104 437 404 2
20.375 9046 110 428 413 3
20.5 9043 109 425 420 3
20.625 9041 103 427 426 3
20.75 9040 101 421 434 4
20.875 9040 91 426 439 4
21 9039 86 428 443 4
21.125 9035 84 425 452 4
21.25 9035 76 429 456 4
21.375 9033 75 420 468 4
21.5 9032 73 415 476 4
21.625 9029 72 416 479 4
21.75 9026 73 407 490 4
21.875 9026 65 401 504 4
22 9026 61 399 510 4
22.125 9025 60 394 517 4
22.25 9024 60 393 519 4
22.375 9023 57 392 524 4
22.5 9021 57 382 536 4
22.625 9020 54 378 544 4
22.75 9018 52 376 550 4
22.875 9016 51 375 554 4
23 9016 45 372 563 4
23.125 9014 45 362 575 4
23.25 9013 45 357 580 5
23.375 9012 43 356 584 5
23.5 9011 42 351 591 5
23.625 9011 40 345 599 5
23.75 9009 39 340 607 5
23.875 9008 36 335 616 5
24 9008 34 330 623 5
24.125 9007 34 323 631 5
24.25 9006 30 313 645 6
24.375 9006 29 310 649 6
24.5 9006 28 305 655 6
24.625 9006 24 303 661 6
24.75 9006 23 302 663 6
24.875 9005 24 294 671 6
25 9005 24 288 676 7
25.125 9005 21 280 687 7
25.25 9004 21 273 695 7
25.375 9004 19 268 702 7
25.5 9004 17 264 708 7
25.625 9003 14 263 713 7
25.75 9003 13 258 719 7
25.875 9003 12 256 722 7
26 9003 10 252 728 7
26.125 9003 9 251 730 7
26.25 9003 7 247 735 8
26.375 9003 6 248 735 8
26.5 9001 8 246 737 8
26.625 9001 8 241 742 8
26.75 9001 7 238 746 8
26.875 9001 6 233 752 8
27 9000 6 224 762 8
27.125 9000 4 217 771 8
27.25 8999 4 215 774 8
27.375 8999 4 208 781 8
27.5 8999 3 201 789 8
27.625 8999 2 201 790 8
27.75 8999 2 197 794 8
27.875 8999 2 191 800 8
28 8999 2 185 806 8
28.125 8999 2 180 811 8
28.25 8998 3 177 814 8
28.375 8998 2 174 818 8
28.5 8998 2 167 825 8
28.625 8998 2 162 830 8
28.75 8998 1 159 834 8
28.875 8998 0 153 841 8
29 8998 0 152 842 8
29.125 8998 0 147 847 8
29.25 8998 0 145 849 8
29.375 8998 0 141 853 8
29.5 8998 0 138 856 8
29.625 8998 0 134 860 8
29.75 8998 0 133 861 8
29.875 8998 0 129 865 8
30 8998 0 126 868 8
30.125 8998 0 123 871 8
30.25 8998 0 121 873 8
30.375 8998 0 118 875 9
30.5 8997 1 116 877 9
30.625 8997 1 113 880 9
30.75 8996 2 111 882 9
30.875 8996 2 109 884 9
31 8996 2 109 884 9
31.125 8996 2 108 885 9
31.25 8996 2 106 887 9
31.375 8996 2 105 888 9
31.5 8996 2 105 888 9
31.625 8996 2 103 890 9
31.75 8996 2 100 893 9
31.875 8996 2 99 894 9
32 8996 2 94 899 9
32.125 8996 2 92 901 9
32.25 8996 2 90 903 9
32.375 8996 2 90 903 9
32.5 8996 2 89 904 9
32.625 8995 2 88 906 9
32.75 8995 2 85 909 9
32.875 8995 2 82 912 9
33 8995 2 81 913 9
33.125 8995 2 79 915 9
33.25 8995 2 76 918 9
33.375 8995 2 74 920 9
33.5 8995 1 74 921 9
33.625 8995 1 71 924 9
33.75 8995 1 69 926 9
33.875 8995 1 68 927 9
34 8995 1 66 929 9
34.125 8995 1 65 930 9
34.25 8995 1 63 932 9
34.375 8995 1 62 933 9
34.5 8995 1 62 933 9
34.625 8995 1 58 937 9
34.75 8995 1 58 937 9
34.875 8995 1 58 937 9
35 8994 2 57 938 9
35.125 8994 2 57 938 9
35.25 8994 1 58 938 9
35.375 8994 1 56 940 9
35.5 8994 1 56 940 9
35.625 8994 1 56 940 9
35.75 8994 1 55 941 9
35.875 8994 1 54 942 9
36 8994 1 54 942 9
36.125 8994 1 54 942 9
36.25 8994 0 55 942 9
36.375 8994 0 54 943 9
36.5 8994 0 54 943 9
36.625 8994 0 52 945 9
36.75 8994 0 52 945 9
36.875 8994 0 50 947 9
37 8994 0 50 947 9
37.125 8994 0 49 948 9
37.25 8994 0 49 948 9
37.375 8994 0 46 951 9
37.5 8994 0 45 952 9
37.625 8994 0 45 952 9
37.75 8994 0 45 952 9
37.875 8994 0 43 954 9
38 8994 0 42 955 9
38.125 8994 0 40 957 9
38.25 8994 0 40 957 9
38.375 8994 0 39 958 9
38.5 8994 0 38 959 9
38.625 8994 0 37 960 9
38.75 8994 0 37 960 9
38.875 8994 0 35 961 10
39 8994 0 35 961 10
39.125 8994 0 34 962 10
39.25 8994 0 34 962 10
39.375 8994 0 33 963 10
39.5 8994 0 32 964 10
39.625 8994 0 31 965 10
39.75 8994 0 30 965 11
39.875 8994 0 30 965 11
40 8994 0 29 966 11
40.125 8994 0 29 966 11
40.25 8994 0 28 967 11
40.375 8994 0 27 968 11
40.5 8994 0 26 969 11
40.625 8994 0 26 969 11
40.75 8994 0 26 969 11
40.875 8994 0 25 970 11
41 8994 0 25 970 11
41.125 8994 0 24 971 11
41.25 8994 0 24 971 11
41.375 8994 0 24 971 11
41.5 8994 0 24 971 11
41.625 8994 0 23 972 11
41.75 8994 0 22 973 11
41.875 8994 0 20 975 11
42 8994 0 19 976 11
42.125 8994 0 16 979 11
42.25 8994 0 15 980 11
42.375 8994 0 15 980 11
42.5 8994 0 15 980 11
42.625 8994 0 15 980 11
42.75 8994 0 15 980 11
42.875 8994 0 15 980 11
43 8994 0 14 981 11
43.125 8994 0 13 982 11
43.25 8994 0 13 982 11
43.375 8994 0 13 982 11
43.5 8994 0 13 982 11
43.625 8994 0 13 982 11
43.75 8994 0 12 983 11
43.875 8994 0 12 983 11
44 8994 0 12 983 11
44.125 8994 0 11 984 11
44.25 8994 0 11 984 11
44.375 8994 0 11 984 11
44.5 8994 0 11 984 11
44.625 8994 0 11 984 11
44.75 8994 0 11 984 11
44.875 8994 0 11 984 11
45 8994 0 11 984 11
45.125 8994 0 11 984 11
45.25 8994 0 11 984 11
45.375 8994 0 10 985 11
45.5 8994 0 10 985 11
45.625 8994 0 10 985 11
45.75 8994 0 9 986 11
45.875 8994 0 9 986 11
46 8994 0 9 986 11
46.125 8994 0 9 986 11
46.25 8994 0 9 986 11
46.375 8994 0 8 987 11
46.5 8994 0 8 987 11
46.625 8994 0 8 987 11
46.75 8994 0 8 987 11
46.875 8994 0 8 987 11
47 8994 0 8 987 11
47.125 8994 0 8 987 11
47.25 8994 0 7 988 11
47.375 8994 0 5 990 11
47.5 8994 0 5 990 11
47.625 8994 0 5 990 11
47.75 8994 0 5 990 11
47.875 8994 0 5 990 11
48 8994 0 5 990 11
48.125 8994 0 5 990 11
48.25 8994 0 5 990 11
48.375 8994 0 5 990 11
48.5 8994 0 5 990 11
48.625 8994 0 5 990 11
48.75 8994 0 5 990 11
48.875 8994 0 5 990 11
49 8994 0 5 990 11
49.125 8994 0 5 990 11
49.25 8994 0 4 991 11
49.375 8994 0 4 991 11
49.5 8994 0 4 991 11
49.625 8994 0 4 991 11
49.75 8994 0 4 991 11
49.875 8994 0 4 991 11
50 8994 0 4 991 11
50.125 8994 0 4 991 11
50.25 8994 0 4 991 11
50.375 8994 0 4 991 11
50.5 8994 0 4 991 11
50.625 8994 0 4 991 11
50.75 8994 0 4 991 11
50.875 8994 0 4 991 11
51 8994 0 4 991 11
51.125 8994 0 2 993 11
51.25 8994 0 2 993 11
51.375 8994 0 2 993 11
51.5 8994 0 2 993 11
51.625 8994 0 2 993 11
51.75 8994 0 2 993 11
51.875 8994 0 2 993 11
52 8994 0 2 993 11
52.125 8994 0 2 993 11
52.25 8994 0 2 993 11
52.375 8994 0 2 993 11
52.5 8994 0 2 993 11
52.625 8994 0 2 993 11
52.75 8994 0 2 993 11
52.875 8994 0 1 994 11
53 8994 0 1 994 11
53.125 8994 0 1 994 11
53.25 8994 0 1 994 11
53.375 8994 0 0 995 11
