t S E I R D
11.875 9837 82 71 10 0
12 9827 87 75 11 0
12.125 9820 91 78 11 0
12.25 9807 99 82 12 0
12.375 9793 105 89 13 0
12.5 9783 106 97 14 0
12.625 9772 108 100 20 0
12.75 9764 108 107 21 0
12.875 9751 117 110 22 0
13 9737 122 118 23 0
13.125 9719 129 126 26 0
13.25 9697 144 131 28 0
13.375 9683 146 140 31 0
13.5 9665 155 144 36 0
13.625 9651 162 149 38 0
13.75 9634 169 156 40 1
13.875 9629 167 156 47 1
14 9628 149 175 47 1
14.125 9627 140 180 52 1
14.25 9624 135 185 55 1
14.375 9622 129 191 57 1
14.5 9618 124 196 61 1
14.625 9616 119 198 66 1
14.75 9613 117 198 71 1
14.875 9608 114 204 73 1
15 9605 108 211 75 1
15.125 9602 104 217 76 1
15.25 9600 100 217 82 1
15.375 9599 93 221 86 1
15.5 9591 94 224 90 1
15.625 9586 92 223 98 1
15.75 9577 97 224 101 1
15.875 9573 98 223 105 1
16 9572 91 225 111 1
16.125 9570 88 225 116 1
16.25 9566 87 227 119 1
16.375 9562 83 224 130 1
16.5 9560 76 225 138 1
16.625 9558 73 220 148 1
16.75 9555 70 222 152 1
16.875 9548 73 220 157 2
17 9546 70 223 159 2
17.125 9546 64 224 164 2
17.25 9545 60 224 169 2
17.375 9544 58 218 177 3
17.5 9544 52 219 182 3
17.625 9544 50 220 183 3
17.75 9543 47 217 190 3
17.875 9541 47 213 196 3
18 9538 47 211 201 3
18.125 9538 44 210 205 3
18.25 9538 42 208 209 3
18.375 9537 39 207 214 3
18.5 9537 38 205 217 3
18.625 9536 36 202 223 3
18.75 9535 36 200 226 3
18.875 9532 37 197 231 3
19 9531 34 200 232 3
19.125 9531 33 199 234 3
19.25 9531 33 195 238 3
19.375 9530 34 193 240 3
19.5 9526 37 190 244 3
19.625 9525 35 191 246 3
19.75 9522 32 195 248 3
19.875 9521 28 194 254 3
20 9521 27 192 257 3
20.125 9520 27 193 257 3
20.25 9520 24 194 259 3
20.375 9519 22 196 260 3
20.5 9518 23 192 264 3
20.625 9517 23 188 269 3
20.75 9517 22 185 273 3
20.875 9516 22 185 274 3
21 9514 24 179 280 3
21.125 9514 24 176 283 3
21.25 9514 22 174 287 3
21.375 9514 22 171 290 3
21.5 9514 21 168 294 3
21.625 9513 20 167 297 3
21.75 9512 18 165 302 3
21.875 9512 18 162 305 3
22 9512 17 159 309 3
22.125 9511 17 158 311 3
22.25 9511 16 159 311 3
22.375 9511 16 153 317 3
22.5 9511 16 148 322 3
22.625 9510 16 146 325 3
22.75 9509 16 145 327 3
22.875 9509 16 138 334 3
23 9509 15 136 337 3
23.125 9509 13 137 338 3
23.25 9509 12 134 342 3
23.375 9509 11 131 346 3
23.5 9509 11 128 349 3
23.625 9505 14 127 350 4
23.75 9505 14 124 353 4
23.875 9505 14 124 353 4
24 9505 13 124 354 4
24.125 9505 13 121 357 4
24.25 9505 10 123 358 4
24.375 9505 9 120 362 4
24.5 9505 8 115 368 4
24.625 9505 8 114 369 4
24.75 9504 9 111 372 4
24.875 9503 9 110 374 4
25 9503 8 110 375 4
25.125 9503 7 109 377 4
25.25 9503 7 107 379 4
25.375 9503 7 106 380 4
25.5 9503 6 104 383 4
25.625 9503 5 104 384 4
25.75 9502 6 102 386 4
25.875 9501 6 102 387 4
26 9501 5 99 391 4
26.125 9501 5 99 391 4
26.25 9501 5 98 392 4
26.375 9501 5 98 392 4
26.5 9501 5 97 393 4
26.625 9500 4 99 393 4
26.75 9500 2 100 394 4
26.875 9500 2 95 399 4
27 9500 2 90 404 4
27.125 9500 2 86 408 4
27.25 9500 2 86 408 4
27.375 9500 1 86 409 4
27.5 9500 1 86 409 4
27.625 9500 1 84 411 4
27.75 9500 1 82 413 4
27.875 9500 1 77 418 4
28 9499 2 73 422 4
28.125 9499 2 73 422 4
28.25 9499 2 72 423 4
28.375 9499 1 71 425 4
28.5 9499 1 71 425 4
28.625 9499 1 70 426 4
28.75 9499 1 69 427 4
28.875 9499 1 68 428 4
29 9499 1 65 431 4
29.125 9499 1 65 431 4
29.25 9499 1 64 432 4
29.375 9499 1 63 433 4
29.5 9499 0 64 433 4
29.625 9499 0 63 434 4
29.75 9499 0 60 437 4
29.875 9499 0 59 438 4
30 9499 0 59 438 4
30.125 9499 0 58 439 4
30.25 9499 0 56 441 4
30.375 9499 0 55 442 4
30.5 9499 0 55 442 4
30.625 9499 0 55 442 4
30.75 9499 0 52 445 4
30.875 9499 0 50 447 4
31 9499 0 50 447 4
31.125 9499 0 47 450 4
31.25 9499 0 46 451 4
31.375 9499 0 45 452 4
31.5 9499 0 44 453 4
31.625 9499 0 43 454 4
31.75 9499 0 43 454 4
31.875 9499 0 43 454 4
32 9499 0 42 455 4
32.125 9499 0 42 455 4
32.25 9499 0 41 456 4
32.375 9499 0 41 456 4
32.5 9499 0 41 456 4
32.625 9499 0 38 459 4
32.75 9499 0 38 459 4
32.875 9499 0 37 460 4
33 9499 0 37 460 4
33.125 9499 0 36 461 4
33.25 9499 0 34 463 4
33.375 9499 0 33 464 4
33.5 9499 0 33 464 4
33.625 9499 0 31 466 4
33.75 9499 0 31 466 4
33.875 9499 0 31 466 4
34 9499 0 30 467 4
34.125 9499 0 30 467 4
34.25 9499 0 29 468 4
34.375 9499 0 29 468 4
34.5 9499 0 29 468 4
34.625 9499 0 28 469 4
34.75 9499 0 27 470 4
34.875 9499 0 26 471 4
35 9499 0 26 471 4
35.125 9499 0 26 471 4
35.25 9499 0 25 472 4
35.375 9499 0 25 472 4
35.5 9499 0 25 472 4
35.625 9499 0 25 472 4
35.75 9499 0 25 472 4
35.875 9499 0 25 472 4
36 9499 0 23 474 4
36.125 9499 0 23 474 4
36.25 9499 0 22 475 4
36.375 9499 0 21 476 4
36.5 9499 0 21 476 4
36.625 9499 0 21 476 4
36.75 9499 0 20 477 4
36.875 9499 0 20 477 4
37 9499 0 19 478 4
37.125 9499 0 19 478 4
37.25 9499 0 19 478 4
37.375 9499 0 18 478 5
37.5 9499 0 18 478 5
37.625 9499 0 17 479 5
37.75 9499 0 17 479 5
37.875 9499 0 17 479 5
38 9499 0 16 480 5
38.125 9499 0 16 480 5
38.25 9499 0 16 480 5
38.375 9499 0 16 480 5
38.5 9499 0 16 480 5
38.625 9499 0 16 480 5
38.75 9499 0 15 481 5
38.875 9499 0 15 481 5
39 9499 0 15 481 5
39.125 9499 0 15 481 5
39.25 9499 0 14 482 5
39.375 9499 0 14 482 5
39.5 9499 0 14 482 5
39.625 9499 0 14 482 5
39.75 9499 0 14 482 5
39.875 9499 0 13 483 5
40 9499 0 13 483 5
40.125 9499 0 13 483 5
40.25 9499 0 13 483 5
40.375 9499 0 13 483 5
40.5 9499 0 13 483 5
40.625 9499 0 13 483 5
40.75 9499 0 13 483 5
40.875 9499 0 13 483 5
41 9499 0 13 483 5
41.125 9499 0 12 484 5
41.25 9499 0 12 484 5
41.375 9499 0 10 486 5
41.5 9499 0 10 486 5
41.625 9499 0 10 486 5
41.75 9499 0 9 487 5
41.875 9499 0 9 487 5
42 9499 0 9 487 5
42.125 9499 0 9 487 5
42.25 9499 0 9 487 5
42.375 9499 0 9 487 5
42.5 9499 0 8 488 5
42.625 9499 0 8 488 5
42.75 9499 0 8 488 5
42.875 9499 0 8 488 5
43 9499 0 8 488 5
43.125 9499 0 8 488 5
43.25 9499 0 8 488 5
43.375 9499 0 8 488 5
43.5 9499 0 8 488 5
43.625 9499 0 8 488 5
43.75 9499 0 8 488 5
43.875 9499 0 8 488 5
44 9499 0 8 488 5
44.125 9499 0 8 488 5
44.25 9499 0 8 488 5
44.375 9499 0 8 488 5
44.5 9499 0 8 488 5
44.625 9499 0 8 488 5
44.75 9499 0 8 488 5
44.875 9499 0 8 488 5
45 9499 0 8 488 5
45.125 9499 0 8 488 5
45.25 9499 0 7 489 5
45.375 9499 0 7 489 5
45.5 9499 0 7 489 5
45.625 9499 0 7 489 5
45.75 9499 0 7 489 5
45.875 9499 0 7 489 5
46 9499 0 7 489 5
46.125 9499 0 7 489 5
46.25 9499 0 7 489 5
46.375 9499 0 6 490 5
46.5 9499 0 6 490 5
46.625 9499 0 6 490 5
46.75 9499 0 6 490 5
46.875 9499 0 6 490 5
47 9499 0 6 490 5
47.125 9499 0 6 490 5
47.25 9499 0 6 490 5
47.375 9499 0 6 490 5
47.5 9499 0 6 490 5
47.625 9499 0 6 490 5
47.75 9499 0 6 490 5
47.875 9499 0 6 490 5
48 9499 0 5 491 5
48.125 9499 0 5 491 5
48.25 9499 0 5 491 5
48.375 9499 0 5 491 5
48.5 9499 0 5 491 5
48.625 9499 0 5 491 5
48.75 9499 0 5 491 5
48.875 9499 0 5 491 5
49 9499 0 5 491 5
49.125 9499 0 5 491 5
49.25 9499 0 5 491 5
49.375 9499 0 4 492 5
49.5 9499 0 4 492 5
49.625 9499 0 4 492 5
49.75 9499 0 4 492 5
49.875 9499 0 4 492 5
50 9499 0 4 492 5
50.125 9499 0 4 492 5
50.25 9499 0 4 492 5
50.375 9499 0 4 492 5
50.5 9499 0 4 492 5
50.625 9499 0 4 492 5
50.75 9499 0 4 492 5
50.875 9499 0 4 492 5
51 9499 0 4 492 5
51.125 9499 0 3 493 5
51.25 9499 0 3 493 5
51.375 9499 0 3 493 5
51.5 9499 0 3 493 5
51.625 9499 0 3 493 5
51.75 9499 0 3 493 5
51.875 9499 0 3 493 5
52 9499 0 3 493 5
52.125 9499 0 3 493 5
52.25 9499 0 3 493 5
52.375 9499 0 3 493 5
52.5 9499 0 3 493 5
52.625 9499 0 3 493 5
52.75 9499 0 3 493 5
52.875 9499 0 3 493 5
53 9499 0 3 493 5
53.125 9499 0 3 493 5
53.25 9499 0 3 493 5
53.375 9499 0 3 493 5
53.5 9499 0 3 493 5
53.625 9499 0 3 493 5
53.75 9499 0 3 493 5
53.875 9499 0 3 493 5
54 9499 0 3 493 5
54.125 9499 0 3 493 5
54.25 9499 0 3 493 5
54.375 9499 0 3 493 5
54.5 9499 0 2 494 5
54.625 9499 0 2 494 5
54.75 9499 0 2 494 5
54.875 9499 0 2 494 5
55 9499 0 2 494 5
55.125 9499 0 2 494 5
55.25 9499 0 2 494 5
55.375 9499 0 2 494 5
55.5 9499 0 2 494 5
55.625 9499 0 2 494 5
55.75 9499 0 2 494 5
55.875 9499 0 2 494 5
56 9499 0 2 494 5
56.125 9499 0 2 494 5
56.25 9499 0 2 494 5
56.375 9499 0 2 494 5
56.5 9499 0 2 494 5
56.625 9499 0 2 494 5
56.75 9499 0 2 494 5
56.875 9499 0 2 494 5
57 9499 0 2 494 5
57.125 9499 0 2 494 5
57.25 9499 0 2 494 5
57.375 9499 0 2 494 5
57.5 9499 0 2 494 5
57.625 9499 0 2 494 5
57.75 9499 0 2 494 5
57.875 9499 0 2 494 5
58 9499 0 2 494 5
58.125 9499 0 2 494 5
58.25 9499 0 2 494 5
58.375 9499 0 2 494 5
58.5 9499 0 2 494 5
58.625 9499 0 2 494 5
58.75 9499 0 1 495 5
58.875 9499 0 1 495 5
59 9499 0 1 495 5
59.125 9499 0 1 495 5
59.25 9499 0 1 495 5
59.375 9499 0 1 495 5
59.5 9499 0 1 495 5
59.625 9499 0 1 495 5
59.75 9499 0 1 495 5
59.875 9499 0 1 495 5
60 9499 0 1 495 5
60.125 9499 0 1 495 5
60.25 9499 0 1 495 5
60.375 9499 0 1 495 5
60.5 9499 0 1 495 5
60.625 9499 0 1 495 5
60.75 9499 0 1 495 5
60.875 9499 0 1 495 5
61 9499 0 1 495 5
61.125 9499 0 1 495 5
61.25 9499 0 1 495 5
61.375 9499 0 1 495 5
61.5 9499 0 1 495 5
61.625 9499 0 1 495 5
61.75 9499 0 1 495 5
61.875 9499 0 1 495 5
62 9499 0 1 495 5
62.125 9499 0 1 495 5
62.25 9499 0 0 496 5
