t S E I R D
11.875 9144 217 457 181 1
12 9137 212 456 194 1
12.125 9133 202 464 200 1
12.25 9127 194 471 207 1
12.375 9122 188 476 212 2
12.5 9119 181 474 224 2
12.625 9117 172 474 234 3
12.75 9116 160 482 239 3
12.875 9111 160 479 247 3
13 9109 155 475 258 3
13.125 9107 147 475 268 3
13.25 9105 143 471 278 3
13.375 9104 132 472 289 3
13.5 9098 129 475 294 4
13.625 9096 120 477 303 4
13.75 9093 117 478 308 4
13.875 9086 114 477 319 4
14 9086 105 475 330 4
14.125 9084 104 466 342 4
14.25 9079 104 464 349 4
14.375 9079 101 458 358 4
14.5 9079 96 455 366 4
14.625 9076 92 452 376 4
14.75 9074 84 455 383 4
14.875 9073 79 444 400 4
15 9071 77 429 419 4
15.125 9070 74 422 430 4
15.25 9070 73 416 437 4
15.375 9069 71 412 444 4
15.5 9069 67 404 456 4
15.625 9067 63 404 462 4
15.75 9065 63 399 469 4
15.875 9065 59 393 479 4
16 9064 55 391 486 4
16.125 9064 55 383 494 4
16.25 9063 52 380 501 4
16.375 9062 51 374 509 4
16.5 9062 50 366 518 4
16.625 9061 49 358 528 4
16.75 9061 47 353 534 5
16.875 9061 42 353 539 5
17 9059 41 345 550 5
17.125 9059 38 340 558 5
17.25 9058 36 338 562 6
17.375 9058 36 333 567 6
17.5 9058 34 330 572 6
17.625 9058 29 321 585 7
17.75 9058 26 319 590 7
17.875 9058 25 313 597 7
18 9057 24 307 605 7
18.125 9057 22 304 610 7
18.25 9057 20 301 615 7
18.375 9057 18 296 622 7
18.5 9057 17 293 626 7
18.625 9057 16 285 635 7
18.75 9056 13 287 637 7
18.875 9056 12 284 641 7
19 9056 12 280 645 7
19.125 9056 11 275 651 7
19.25 9056 11 268 658 7
19.375 9055 12 261 665 7
19.5 9055 12 255 671 7
19.625 9055 12 248 678 7
19.75 9055 12 243 683 7
19.875 9055 11 235 691 8
20 9054 12 230 696 8
20.125 9054 11 226 701 8
20.25 9054 11 224 703 8
20.375 9054 11 217 710 8
20.5 9054 11 213 714 8
20.625 9054 11 209 718 8
20.75 9053 12 204 723 8
20.875 9053 12 202 725 8
21 9053 12 198 727 10
21.125 9052 11 197 730 10
21.25 9052 11 193 734 10
21.375 9052 10 191 737 10
21.5 9052 10 186 742 10
21.625 9051 9 183 747 10
21.75 9051 9 179 751 10
21.875 9051 9 177 753 10
22 9051 9 176 754 10
22.125 9051 9 172 758 10
22.25 9051 9 172 758 10
22.375 9051 8 169 762 10
22.5 9051 7 167 765 10
22.625 9051 7 165 767 10
22.75 9050 8 162 770 10
22.875 9049 9 158 774 10
23 9049 8 152 781 10
23.125 9048 8 149 785 10
23.25 9046 10 146 788 10
23.375 9046 9 142 793 10
23.5 9046 9 139 795 11
23.625 9046 7 140 796 11
23.75 9046 7 140 796 11
23.875 9045 7 135 802 11
24 9045 7 131 806 11
24.125 9044 8 127 810 11
24.25 9044 7 126 812 11
24.375 9044 6 123 816 11
24.5 9044 6 122 817 11
24.625 9044 5 119 821 11
24.75 9044 5 117 823 11
24.875 9044 5 114 826 11
25 9043 6 114 826 11
25.125 9043 6 113 827 11
25.25 9042 7 112 828 11
25.375 9042 7 108 832 11
25.5 9042 7 105 835 11
25.625 9042 7 104 836 11
25.75 9042 7 98 842 11
25.875 9042 7 96 844 11
26 9042 7 93 847 11
26.125 9042 7 92 848 11
26.25 9042 7 91 849 11
26.375 9042 7 87 853 11
26.5 9042 7 86 854 11
26.625 9041 7 86 855 11
26.75 9040 6 85 858 11
26.875 9040 6 83 860 11
27 9039 7 82 861 11
27.125 9039 7 80 863 11
27.25 9039 7 76 867 11
27.375 9039 7 73 870 11
27.5 9039 7 70 873 11
27.625 9039 7 68 875 11
27.75 9039 7 67 876 11
27.875 9039 6 67 877 11
28 9039 5 66 879 11
28.125 9039 4 67 879 11
28.25 9039 4 67 879 11
28.375 9039 4 63 883 11
28.5 9039 3 62 885 11
28.625 9039 3 61 886 11
28.75 9039 3 59 888 11
28.875 9039 3 58 889 11
29 9039 3 57 890 11
29.125 9039 2 57 891 11
29.25 9039 2 53 895 11
29.375 9039 2 53 895 11
29.5 9039 2 52 896 11
29.625 9039 2 50 898 11
29.75 9039 2 49 899 11
29.875 9039 2 48 900 11
30 9039 2 48 900 11
30.125 9039 2 47 901 11
30.25 9039 2 46 902 11
30.375 9039 1 46 903 11
30.5 9039 1 46 903 11
30.625 9039 1 46 903 11
30.75 9039 1 44 905 11
30.875 9039 1 42 907 11
31 9039 1 40 909 11
31.125 9039 1 40 909 11
31.25 9039 1 35 914 11
31.375 9039 1 32 917 11
31.5 9039 1 31 918 11
31.625 9039 1 30 919 11
31.75 9039 1 30 919 11
31.875 9039 1 30 919 11
32 9039 1 30 919 11
32.125 9039 1 28 921 11
32.25 9039 1 28 921 11
32.375 9039 1 26 923 11
32.5 9039 1 26 923 11
32.625 9039 1 25 924 11
32.75 9039 1 24 925 11
32.875 9039 1 23 926 11
33 9039 1 23 926 11
33.125 9039 1 21 928 11
33.25 9039 1 20 929 11
33.375 9039 1 19 930 11
33.5 9039 1 19 930 11
33.625 9039 1 19 930 11
33.75 9039 1 19 930 11
33.875 9039 1 19 930 11
34 9039 1 19 930 11
34.125 9039 1 18 931 11
34.25 9039 1 17 932 11
34.375 9039 1 17 932 11
34.5 9039 1 17 932 11
34.625 9039 1 17 932 11
34.75 9039 1 17 932 11
34.875 9039 1 17 932 11
35 9039 1 17 932 11
35.125 9039 1 17 932 11
35.25 9039 1 17 932 11
35.375 9039 1 17 932 11
35.5 9039 1 17 932 11
35.625 9039 1 17 932 11
35.75 9039 1 17 932 11
35.875 9039 1 17 932 11
36 9039 1 17 932 11
36.125 9039 1 17 932 11
36.25 9039 0 16 934 11
36.375 9039 0 15 935 11
36.5 9039 0 13 937 11
36.625 9039 0 13 937 11
36.75 9039 0 13 937 11
36.875 9039 0 13 937 11
37 9039 0 13 937 11
37.125 9039 0 12 938 11
37.25 9039 0 12 938 11
37.375 9039 0 12 938 11
37.5 9039 0 12 938 11
37.625 9039 0 12 938 11
37.75 9039 0 12 938 11
37.875 9039 0 11 939 11
38 9039 0 11 939 11
38.125 9039 0 11 939 11
38.25 9039 0 10 940 11
38.375 9039 0 10 940 11
38.5 9039 0 10 940 11
38.625 9039 0 9 941 11
38.75 9039 0 9 941 11
38.875 9039 0 9 941 11
39 9039 0 9 941 11
39.125 9039 0 9 941 11
39.25 9039 0 9 941 11
39.375 9039 0 9 941 11
39.5 9039 0 9 941 11
39.625 9039 0 8 942 11
39.75 9039 0 7 943 11
39.875 9039 0 7 943 11
40 9039 0 7 943 11
40.125 9039 0 7 943 11
40.25 9039 0 7 943 11
40.375 9039 0 7 943 11
40.5 9039 0 4 946 11
40.625 9039 0 4 946 11
40.75 9039 0 4 946 11
40.875 9039 0 4 946 11
41 9039 0 4 946 11
41.125 9039 0 4 946 11
41.25 9039 0 4 946 11
41.375 9039 0 4 946 11
41.5 9039 0 4 946 11
41.625 9039 0 4 946 11
41.75 9039 0 4 946 11
41.875 9039 0 3 947 11
42 9039 0 3 947 11
42.125 9039 0 3 947 11
42.25 9039 0 3 947 11
42.375 9039 0 3 947 11
42.5 9039 0 3 947 11
42.625 9039 0 3 947 11
42.75 9039 0 3 947 11
42.875 9039 0 3 947 11
43 9039 0 3 947 11
43.125 9039 0 3 947 11
43.25 9039 0 3 947 11
43.375 9039 0 3 947 11
43.5 9039 0 3 947 11
43.625 9039 0 3 947 11
43.75 9039 0 3 947 11
43.875 9039 0 3 947 11
44 9039 0 3 947 11
44.125 9039 0 3 947 11
44.25 9039 0 3 947 11
44.375 9039 0 2 948 11
44.5 9039 0 2 948 11
44.625 9039 0 2 948 11
44.75 9039 0 2 948 11
44.875 9039 0 2 948 11
45 9039 0 2 948 11
45.125 9039 0 2 948 11
45.25 9039 0 2 948 11
45.375 9039 0 2 948 11
45.5 9039 0 2 948 11
45.625 9039 0 2 948 11
45.75 9039 0 2 948 11
45.875 9039 0 2 948 11
46 9039 0 2 948 11
46.125 9039 0 2 948 11
46.25 9039 0 2 948 11
46.375 9039 0 2 948 11
46.5 9039 0 2 948 11
46.625 9039 0 2 948 11
46.75 9039 0 2 948 11
46.875 9039 0 2 948 11
47 9039 0 2 948 11
47.125 9039 0 2 948 11
47.25 9039 0 2 948 11
47.375 9039 0 2 948 11
47.5 9039 0 2 948 11
47.625 9039 0 2 948 11
47.75 9039 0 2 948 11
47.875 9039 0 2 948 11
48 9039 0 2 948 11
48.125 9039 0 2 948 11
48.25 9039 0 2 948 11
48.375 9039 0 2 948 11
48.5 9039 0 2 948 11
48.625 9039 0 2 948 11
48.75 9039 0 2 948 11
48.875 9039 0 2 948 11
49 9039 0 2 948 11
49.125 9039 0 2 948 11
49.25 9039 0 2 948 11
49.375 9039 0 2 948 11
49.5 9039 0 2 948 11
49.625 9039 0 2 948 11
49.75 9039 0 2 948 11
49.875 9039 0 2 948 11
50 9039 0 2 948 11
50.125 9039 0 2 948 11
50.25 9039 0 2 948 11
50.375 9039 0 2 948 11
50.5 9039 0 2 948 11
50.625 9039 0 2 948 11
50.75 9039 0 2 948 11
50.875 9039 0 2 948 11
51 9039 0 2 948 11
51.125 9039 0 2 948 11
51.25 9039 0 2 948 11
51.375 9039 0 2 948 11
51.5 9039 0 2 948 11
51.625 9039 0 2 948 11
51.75 9039 0 2 948 11
51.875 9039 0 2 948 11
52 9039 0 2 948 11
52.125 9039 0 2 948 11
52.25 9039 0 1 949 11
52.375 9039 0 1 949 11
52.5 9039 0 1 949 11
52.625 9039 0 1 949 11
52.75 9039 0 1 949 11
52.875 9039 0 1 949 11
53 9039 0 1 949 11
53.125 9039 0 1 949 11
53.25 9039 0 1 949 11
53.375 9039 0 1 949 11
53.5 9039 0 1 949 11
53.625 9039 0 1 949 11
53.75 9039 0 1 949 11
53.875 9039 0 1 949 11
54 9039 0 1 949 11
54.125 9039 0 1 949 11
54.25 9039 0 1 949 11
54.375 9039 0 1 949 11
54.5 9039 0 1 949 11
54.625 9039 0 1 949 11
54.75 9039 0 1 949 11
54.875 9039 0 1 949 11
55 9039 0 1 949 11
55.125 9039 0 1 949 11
55.25 9039 0 1 949 11
55.375 9039 0 1 949 11
55.5 9039 0 1 949 11
55.625 9039 0 1 949 11
55.75 9039 0 1 949 11
55.875 9039 0 1 949 11
56 9039 0 1 949 11
56.125 9039 0 1 949 11
56.25 9039 0 1 949 11
56.375 9039 0 1 949 11
56.5 9039 0 1 949 11
56.625 9039 0 1 949 11
56.75 9039 0 1 949 11
56.875 9039 0 1 949 11
57 9039 0 1 949 11
57.125 9039 0 1 949 11
57.25 9039 0 1 949 11
57.375 9039 0 1 949 11
57.5 9039 0 1 949 11
57.625 9039 0 1 949 11
57.75 9039 0 1 949 11
57.875 9039 0 1 949 11
58 9039 0 1 949 11
58.125 9039 0 1 949 11
58.25 9039 0 1 949 11
58.375 9039 0 1 949 11
58.5 9039 0 1 949 11
58.625 9039 0 1 949 11
58.75 9039 0 1 949 11
58.875 9039 0 1 949 11
59 9039 0 1 949 11
59.125 9039 0 1 949 11
59.25 9039 0 1 949 11
59.375 9039 0 1 949 11
59.5 9039 0 1 949 11
59.625 9039 0 1 949 11
59.75 9039 0 1 949 11
59.875 9039 0 1 949 11
60 9039 0 1 949 11
60.125 9039 0 1 949 11
60.25 9039 0 1 949 11
60.375 9039 0 1 949 11
60.5 9039 0 1 949 11
60.625 9039 0 1 949 11
60.75 9039 0 1 949 11
60.875 9039 0 1 949 11
61 9039 0 1 949 11
61.125 9039 0 1 949 11
61.25 9039 0 1 949 11
61.375 9039 0 1 949 11
61.5 9039 0 1 949 11
61.625 9039 0 1 949 11
61.75 9039 0 1 949 11
61.875 9039 0 1 949 11
62 9039 0 1 949 11
62.125 9039 0 1 949 11
62.25 9039 0 1 949 11
62.375 9039 0 1 949 11
62.5 9039 0 1 949 11
62.625 9039 0 1 949 11
62.75 9039 0 1 949 11
62.875 9039 0 1 949 11
63 9039 0 1 949 11
63.125 9039 0 1 949 11
63.25 9039 0 1 949 11
63.375 9039 0 1 949 11
63.5 9039 0 1 949 11
63.625 9039 0 1 949 11
63.75 9039 0 1 949 11
63.875 9039 0 1 949 11
64 9039 0 1 949 11
64.125 9039 0 1 949 11
64.25 9039 0 1 949 11
64.375 9039 0 1 949 11
64.5 9039 0 1 949 11
64.625 9039 0 1 949 11
64.75 9039 0 1 949 11
64.875 9039 0 1 949 11
65 9039 0 1 949 11
65.125 9039 0 1 949 11
65.25 9039 0 1 949 11
65.375 9039 0 1 949 11
65.5 9039 0 0 950 11
