t S E I R D
11.875 9139 397 341 123 0
12 9100 411 361 128 0
12.125 9069 419 378 134 0
12.25 9018 445 395 142 0
12.375 8980 444 430 146 0
12.5 8945 458 445 152 0
12.625 8899 475 464 162 0
12.75 8862 481 479 176 2
12.875 8860 446 505 187 2
13 8858 416 529 195 2
13.125 8855 383 553 207 2
13.25 8852 364 557 225 2
13.375 8848 358 550 242 2
13.5 8846 340 557 255 2
13.625 8843 323 569 262 3
13.75 8843 299 581 274 3
13.875 8839 287 590 281 3
14 8835 268 601 293 3
14.125 8833 240 615 309 3
14.25 8832 228 616 321 3
14.375 8829 224 615 329 3
14.5 8826 210 619 342 3
14.625 8823 201 620 353 3
14.75 8821 192 620 364 3
14.875 8821 176 622 378 3
15 8819 163 627 388 3
15.125 8819 156 620 402 3
15.25 8817 154 610 415 4
15.375 8816 148 603 429 4
15.5 8815 140 599 441 5
15.625 8815 131 593 456 5
15.75 8814 125 588 468 5
15.875 8811 122 584 478 5
16 8809 115 581 490 5
16.125 8807 110 578 500 5
16.25 8804 109 572 508 7
16.375 8803 102 566 522 7
16.5 8802 92 566 533 7
16.625 8799 85 564 545 7
16.75 8799 78 561 555 7
16.875 8798 72 553 570 7
17 8798 69 542 584 7
17.125 8797 66 536 594 7
17.25 8797 62 532 602 7
17.375 8797 59 523 614 7
17.5 8797 56 511 629 7
17.625 8795 55 501 642 7
17.75 8793 55 491 653 8
17.875 8792 55 487 657 9
18 8789 56 479 667 9
18.125 8789 54 476 672 9
18.25 8789 49 468 685 9
18.375 8788 45 463 695 9
18.5 8788 44 461 698 9
18.625 8786 44 454 707 9
18.75 8786 43 444 718 9
18.875 8785 42 438 725 10
19 8784 41 431 734 10
19.125 8784 38 425 742 11
19.25 8784 35 422 748 11
19.375 8784 32 420 753 11
19.5 8783 32 417 757 11
19.625 8783 31 407 768 11
19.75 8783 31 400 775 11
19.875 8783 29 398 779 11
20 8783 27 393 786 11
20.125 8782 26 385 796 11
20.25 8782 24 380 803 11
20.375 8782 23 372 812 11
20.5 8782 23 361 823 11
20.625 8782 22 359 826 11
20.75 8782 21 347 839 11
20.875 8781 21 344 843 11
21 8781 21 333 854 11
21.125 8781 18 332 857 12
21.25 8781 17 327 863 12
21.375 8781 14 325 868 12
21.5 8781 11 325 871 12
21.625 8781 11 320 876 12
21.75 8781 11 316 880 12
21.875 8781 11 307 888 13
22 8781 9 306 891 13
22.125 8781 8 299 899 13
22.25 8780 9 294 904 13
22.375 8780 8 292 907 13
22.5 8780 8 283 916 13
22.625 8780 7 280 920 13
22.75 8779 6 274 928 13
22.875 8778 7 270 932 13
23 8778 7 266 936 13
23.125 8778 7 260 942 13
23.25 8777 7 257 946 13
23.375 8777 7 251 952 13
23.5 8776 8 249 954 13
23.625 8776 7 250 954 13
23.75 8776 7 244 960 13
23.875 8776 6 240 965 13
24 8776 6 234 971 13
24.125 8776 6 233 972 13
24.25 8774 7 229 977 13
24.375 8774 6 226 981 13
24.5 8774 6 222 985 13
24.625 8774 5 218 990 13
24.75 8774 5 215 993 13
24.875 8774 5 213 995 13
25 8774 5 209 999 13
25.125 8774 5 209 999 13
25.25 8773 6 201 1007 13
25.375 8773 6 198 1010 13
25.5 8773 6 192 1016 13
25.625 8773 5 188 1021 13
25.75 8773 5 182 1027 13
25.875 8772 6 179 1030 13
26 8772 5 178 1032 13
26.125 8772 5 175 1035 13
26.25 8772 5 171 1039 13
26.375 8772 3 168 1044 13
26.5 8772 3 166 1045 14
26.625 8772 3 160 1051 14
26.75 8772 3 158 1053 14
26.875 8772 3 154 1057 14
27 8771 4 149 1062 14
27.125 8771 4 148 1063 14
27.25 8771 4 144 1067 14
27.375 8771 4 144 1067 14
27.5 8771 4 142 1069 14
27.625 8771 4 137 1074 14
27.75 8771 4 132 1079 14
27.875 8771 4 132 1079 14
28 8771 4 131 1080 14
28.125 8771 3 126 1086 14
28.25 8771 3 125 1087 14
28.375 8771 2 121 1092 14
28.5 8771 2 120 1093 14
28.625 8771 1 121 1093 14
28.75 8771 1 119 1095 14
28.875 8771 1 118 1096 14
29 8771 1 115 1099 14
29.125 8771 1 114 1100 14
29.25 8771 1 112 1101 15
29.375 8771 1 110 1103 15
29.5 8771 1 107 1106 15
29.625 8771 1 106 1107 15
29.75 8771 1 104 1109 15
29.875 8771 1 101 1112 15
30 8771 1 100 1113 15
30.125 8771 1 98 1115 15
30.25 8771 1 97 1116 15
30.375 8771 1 95 1118 15
30.5 8771 1 91 1122 15
30.625 8771 1 90 1123 15
30.75 8771 1 88 1125 15
30.875 8771 1 87 1126 15
31 8771 1 87 1126 15
31.125 8771 1 86 1127 15
31.25 8771 1 86 1127 15
31.375 8771 1 85 1128 15
31.5 8771 1 83 1130 15
31.625 8771 1 80 1133 15
31.75 8771 1 79 1134 15
31.875 8771 1 75 1138 15
32 8771 1 74 1139 15
32.125 8771 1 74 1139 15
32.25 8771 1 71 1142 15
32.375 8771 1 69 1144 15
32.5 8771 1 68 1145 15
32.625 8771 1 67 1146 15
32.75 8771 1 66 1147 15
32.875 8771 1 66 1147 15
33 8771 1 64 1149 15
33.125 8771 1 62 1151 15
33.25 8771 1 59 1154 15
33.375 8771 1 57 1156 15
33.5 8771 1 57 1156 15
33.625 8771 1 57 1156 15
33.75 8771 1 57 1156 15
33.875 8771 1 55 1158 15
34 8771 1 54 1159 15
34.125 8771 1 53 1160 15
34.25 8771 1 51 1162 15
34.375 8771 1 50 1163 15
34.5 8771 1 49 1164 15
34.625 8771 1 47 1166 15
34.75 8771 1 47 1166 15
34.875 8770 2 45 1168 15
35 8770 2 43 1170 15
35.125 8770 2 42 1171 15
35.25 8770 2 40 1173 15
35.375 8770 1 41 1173 15
35.5 8770 1 41 1173 15
35.625 8770 1 41 1173 15
35.75 8770 1 41 1173 15
35.875 8770 1 41 1173 15
36 8770 1 39 1175 15
36.125 8770 1 37 1177 15
36.25 8770 1 37 1177 15
36.375 8770 1 36 1178 15
36.5 8770 1 35 1179 15
36.625 8770 1 32 1182 15
36.75 8770 1 32 1182 15
36.875 8770 1 31 1183 15
37 8770 1 30 1184 15
37.125 8770 1 29 1185 15
37.25 8770 1 29 1185 15
37.375 8770 1 28 1186 15
37.5 8770 1 28 1186 15
37.625 8770 1 27 1187 15
37.75 8770 1 27 1187 15
37.875 8770 1 27 1187 15
38 8770 1 26 1188 15
38.125 8770 1 26 1188 15
38.25 8770 1 26 1188 15
38.375 8770 1 26 1188 15
38.5 8770 1 26 1188 15
38.625 8770 1 26 1188 15
38.75 8770 1 26 1188 15
38.875 8770 1 26 1188 15
39 8770 1 25 1189 15
39.125 8770 1 24 1190 15
39.25 8770 1 23 1191 15
39.375 8770 1 23 1191 15
39.5 8770 1 22 1192 15
39.625 8770 1 22 1192 15
39.75 8770 1 22 1192 15
39.875 8770 0 23 1192 15
40 8770 0 22 1193 15
40.125 8770 0 20 1195 15
40.25 8770 0 19 1196 15
40.375 8770 0 19 1196 15
40.5 8770 0 19 1196 15
40.625 8770 0 18 1197 15
40.75 8770 0 18 1197 15
40.875 8770 0 18 1197 15
41 8770 0 18 1197 15
41.125 8770 0 18 1197 15
41.25 8770 0 18 1197 15
41.375 8770 0 17 1198 15
41.5 8770 0 17 1198 15
41.625 8770 0 16 1199 15
41.75 8770 0 14 1201 15
41.875 8770 0 13 1202 15
42 8770 0 13 1202 15
42.125 8770 0 13 1202 15
42.25 8770 0 13 1202 15
42.375 8770 0 13 1202 15
42.5 8770 0 13 1202 15
42.625 8770 0 12 1203 15
42.75 8770 0 12 1203 15
42.875 8770 0 11 1204 15
43 8770 0 11 1204 15
43.125 8770 0 11 1204 15
43.25 8770 0 11 1204 15
43.375 8770 0 11 1204 15
43.5 8770 0 11 1204 15
43.625 8770 0 11 1204 15
43.75 8770 0 11 1204 15
43.875 8770 0 11 1204 15
44 8770 0 11 1204 15
44.125 8770 0 11 1204 15
44.25 8770 0 11 1204 15
44.375 8770 0 11 1204 15
44.5 8770 0 11 1204 15
44.625 8770 0 11 1204 15
44.75 8770 0 10 1205 15
44.875 8770 0 10 1205 15
45 8770 0 9 1206 15
45.125 8770 0 9 1206 15
45.25 8770 0 9 1206 15
45.375 8770 0 9 1206 15
45.5 8770 0 8 1207 15
45.625 8770 0 7 1208 15
45.75 8770 0 6 1209 15
45.875 8770 0 6 1209 15
46 8770 0 5 1210 15
46.125 8770 0 5 1210 15
46.25 8770 0 4 1211 15
46.375 8770 0 4 1211 15
46.5 8770 0 4 1211 15
46.625 8770 0 4 1211 15
46.75 8770 0 4 1211 15
46.875 8770 0 4 1211 15
47 8770 0 4 1211 15
47.125 8770 0 4 1211 15
47.25 8770 0 4 1211 15
47.375 8770 0 4 1211 15
47.5 8770 0 4 1211 15
47.625 8770 0 4 1211 15
47.75 8770 0 4 1211 15
47.875 8770 0 4 1211 15
48 8770 0 4 1211 15
48.125 8770 0 4 1211 15
48.25 8770 0 4 1211 15
48.375 8770 0 4 1211 15
48.5 8770 0 4 1211 15
48.625 8770 0 4 1211 15
48.75 8770 0 4 1211 15
48.875 8770 0 4 1211 15
49 8770 0 4 1211 15
49.125 8770 0 3 1212 15
49.25 8770 0 2 1213 15
49.375 8770 0 2 1213 15
49.5 8770 0 2 1213 15
49.625 8770 0 2 1213 15
49.75 8770 0 2 1213 15
49.875 8770 0 2 1213 15
50 8770 0 2 1213 15
50.125 8770 0 2 1213 15
50.25 8770 0 2 1213 15
50.375 8770 0 2 1213 15
50.5 8770 0 2 1213 15
50.625 8770 0 2 1213 15
50.75 8770 0 2 1213 15
50.875 8770 0 2 1213 15
51 8770 0 2 1213 15
51.125 8770 0 2 1213 15
51.25 8770 0 2 1213 15
51.375 8770 0 2 1213 15
51.5 8770 0 2 1213 15
51.625 8770 0 2 1213 15
51.75 8770 0 2 1213 15
51.875 8770 0 2 1213 15
52 8770 0 2 1213 15
52.125 8770 0 2 1213 15
52.25 8770 0 2 1213 15
52.375 8770 0 2 1213 15
52.5 8770 0 1 1214 15
52.625 8770 0 1 1214 15
52.75 8770 0 1 1214 15
52.875 8770 0 1 1214 15
53 8770 0 1 1214 15
53.125 8770 0 1 1214 15
53.25 8770 0 1 1214 15
53.375 8770 0 1 1214 15
53.5 8770 0 1 1214 15
53.625 8770 0 1 1214 15
53.75 8770 0 1 1214 15
53.875 8770 0 1 1214 15
54 8770 0 1 1214 15
54.125 8770 0 1 1214 15
54.25 8770 0 1 1214 15
54.375 8770 0 1 1214 15
54.5 8770 0 0 1215 15
