t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9999 0 1 0 0
14 9999 0 1 0 0
14.125 9999 0 1 0 0
14.25 9999 0 1 0 0
14.375 9999 0 1 0 0
14.5 9999 0 1 0 0
14.625 9999 0 1 0 0
14.75 9999 0 1 0 0
14.875 9999 0 1 0 0
15 9999 0 1 0 0
15.125 9998 1 1 0 0
15.25 9998 1 1 0 0
15.375 9998 1 1 0 0
15.5 9998 1 1 0 0
15.625 9998 1 1 0 0
15.75 9998 1 1 0 0
15.875 9998 1 1 0 0
16 9998 0 2 0 0
16.125 9997 1 2 0 0
16.25 9997 1 2 0 0
16.375 9997 0 3 0 0
16.5 9997 0 3 0 0
16.625 9997 0 3 0 0
16.75 9996 1 3 0 0
16.875 9996 1 3 0 0
17 9996 1 3 0 0
17.125 9995 2 3 0 0
17.25 9995 2 3 0 0
17.375 9995 2 3 0 0
17.5 9995 2 3 0 0
17.625 9995 2 2 1 0
17.75 9995 2 2 1 0
17.875 9995 2 2 1 0
18 9995 2 2 1 0
18.125 9995 2 2 1 0
18.25 9995 1 3 1 0
18.375 9993 2 4 1 0
18.5 9991 3 5 1 0
18.625 9989 5 5 1 0
18.75 9988 4 7 1 0
18.875 9986 6 7 1 0
19 9986 5 8 1 0
19.125 9983 8 8 1 0
19.25 9983 7 9 1 0
19.375 9979 11 8 2 0
19.5 9978 10 10 2 0
19.625 9974 14 10 2 0
19.75 9970 16 12 2 0
19.875 9968 17 13 2 0
20 9963 21 14 2 0
20.125 9959 24 14 3 0
20.25 9958 24 15 3 0
20.375 9955 26 16 3 0
20.5 9953 27 17 3 0
20.625 9950 28 19 3 0
20.75 9946 29 22 3 0
20.875 9944 28 25 3 0
21 9941 30 26 3 0
21.125 9940 29 28 3 0
21.25 9935 31 29 5 0
21.375 9932 32 31 5 0
21.5 9925 37 32 6 0
21.625 9921 39 34 6 0
21.75 9915 42 36 7 0
21.875 9911 41 40 8 0
22 9908 43 41 8 0
22.125 9900 49 41 10 0
22.25 9892 55 42 11 0
22.375 9888 55 45 12 0
22.5 9882 59 44 15 0
22.625 9880 59 45 16 0
22.75 9872 62 48 18 0
22.875 9866 62 53 19 0
23 9862 64 52 22 0
23.125 9858 65 54 23 0
23.25 9850 67 58 25 0
23.375 9842 70 62 26 0
23.5 9835 73 63 29 0
23.625 9830 73 68 29 0
23.75 9818 82 70 30 0
23.875 9806 90 72 32 0
24 9794 90 82 34 0
24.125 9782 94 89 35 0
24.25 9767 104 91 38 0
24.375 9758 106 96 40 0
24.5 9742 118 98 42 0
24.625 9725 124 109 42 0
24.75 9713 132 113 42 0
24.875 9698 138 115 49 0
25 9683 141 126 50 0
25.125 9667 146 131 56 0
25.25 9658 143 139 60 0
25.375 9636 162 141 61 0
25.5 9622 165 151 62 0
25.625 9600 174 160 66 0
25.75 9577 188 167 68 0
25.875 9554 202 171 73 0
26 9531 214 178 77 0
26.125 9509 225 186 80 0
26.25 9482 236 199 83 0
26.375 9452 249 212 87 0
26.5 9425 267 216 92 0
26.625 9392 290 221 97 0
26.75 9362 304 231 103 0
26.875 9339 310 243 108 0
27 9311 320 256 113 0
27.125 9282 325 275 118 0
27.25 9250 343 284 123 0
27.375 9226 345 301 128 0
27.5 9190 364 316 130 0
27.625 9164 365 337 134 0
27.75 9121 383 354 142 0
27.875 9090 396 369 145 0
28 9061 403 386 150 0
28.125 9019 426 396 159 0
28.25 8985 426 423 165 1
28.375 8980 399 438 182 1
28.5 8974 380 456 189 1
28.625 8967 366 471 195 1
28.75 8959 350 484 205 2
28.875 8955 333 500 210 2
29 8950 323 503 222 2
29.125 8946 300 517 235 2
29.25 8945 286 524 243 2
29.375 8941 269 532 256 2
29.5 8937 260 534 266 3
29.625 8934 245 539 278 4
29.75 8933 231 542 290 4
29.875 8932 211 549 304 4
30 8931 199 542 323 5
30.125 8931 187 543 334 5
30.25 8928 182 539 346 5
30.375 8928 172 542 353 5
30.5 8927 154 548 365 6
30.625 8926 148 543 377 6
30.75 8924 139 547 384 6
30.875 8924 125 553 392 6
31 8924 116 551 403 6
31.125 8922 107 550 415 6
31.25 8922 100 549 423 6
31.375 8921 95 543 435 6
31.5 8920 90 539 445 6
31.625 8919 84 538 453 6
31.75 8919 81 533 461 6
31.875 8919 72 527 476 6
32 8916 74 521 483 6
32.125 8914 73 511 496 6
32.25 8913 69 504 508 6
32.375 8911 65 498 520 6
32.5 8911 60 489 534 6
32.625 8911 57 478 548 6
32.75 8911 55 475 553 6
32.875 8911 50 471 562 6
33 8910 50 469 565 6
33.125 8910 45 465 574 6
33.25 8909 45 455 585 6
33.375 8908 44 451 591 6
33.5 8908 37 449 600 6
33.625 8908 36 435 615 6
33.75 8906 37 429 622 6
33.875 8906 33 427 628 6
34 8906 31 417 639 7
34.125 8903 32 413 644 8
34.25 8903 30 401 658 8
34.375 8902 29 396 665 8
34.5 8902 29 389 672 8
34.625 8902 27 384 679 8
34.75 8902 26 379 685 8
34.875 8902 25 369 696 8
35 8902 24 363 703 8
35.125 8902 21 357 712 8
35.25 8901 22 355 714 8
35.375 8901 22 346 723 8
35.5 8900 21 340 731 8
35.625 8900 21 331 740 8
35.75 8900 20 326 746 8
35.875 8900 20 317 755 8
36 8900 17 311 764 8
36.125 8899 16 307 769 9
36.25 8898 17 300 776 9
36.375 8897 17 294 783 9
36.5 8897 16 290 788 9
36.625 8897 16 286 792 9
36.75 8897 16 282 796 9
36.875 8897 15 277 802 9
37 8897 13 269 812 9
37.125 8897 12 260 822 9
37.25 8896 12 257 826 9
37.375 8896 12 254 829 9
37.5 8895 11 252 833 9
37.625 8895 8 249 839 9
37.75 8895 7 240 849 9
37.875 8895 6 236 854 9
38 8895 6 228 862 9
38.125 8895 6 222 868 9
38.25 8895 6 214 876 9
38.375 8895 6 209 881 9
38.5 8895 6 202 888 9
38.625 8895 6 195 895 9
38.75 8894 7 189 901 9
38.875 8894 7 185 905 9
39 8894 6 184 907 9
39.125 8894 6 181 910 9
39.25 8892 7 178 914 9
39.375 8892 7 176 916 9
39.5 8892 7 171 921 9
39.625 8892 7 170 922 9
39.75 8892 7 167 925 9
39.875 8889 10 165 927 9
40 8889 9 161 931 10
40.125 8889 9 156 936 10
40.25 8889 8 155 938 10
40.375 8889 7 156 938 10
40.5 8889 6 155 940 10
40.625 8889 6 149 946 10
40.75 8889 5 146 950 10
40.875 8889 5 142 954 10
41 8889 4 139 958 10
41.125 8889 3 135 963 10
41.25 8889 3 134 964 10
41.375 8889 3 128 970 10
41.5 8889 3 126 972 10
41.625 8889 3 125 973 10
41.75 8889 3 124 974 10
41.875 8889 3 120 978 10
42 8889 3 120 978 10
42.125 8889 3 118 980 10
42.25 8889 3 116 982 10
42.375 8889 3 113 985 10
42.5 8889 3 109 988 11
42.625 8889 3 109 988 11
42.75 8889 3 105 992 11
42.875 8888 3 104 994 11
43 8888 3 102 996 11
43.125 8888 3 99 999 11
43.25 8888 3 97 1001 11
43.375 8888 3 95 1003 11
43.5 8888 3 91 1007 11
43.625 8888 3 91 1007 11
43.75 8888 3 90 1008 11
43.875 8888 2 85 1014 11
44 8887 2 86 1014 11
44.125 8887 1 84 1017 11
44.25 8887 1 82 1019 11
44.375 8886 2 82 1019 11
44.5 8886 2 80 1021 11
44.625 8886 2 78 1023 11
44.75 8886 2 76 1025 11
44.875 8886 2 73 1028 11
45 8886 2 71 1030 11
45.125 8886 2 70 1031 11
45.25 8886 2 68 1033 11
45.375 8886 2 66 1035 11
45.5 8886 2 63 1038 11
45.625 8886 2 62 1039 11
45.75 8886 2 60 1041 11
45.875 8886 2 60 1041 11
46 8885 3 57 1044 11
46.125 8885 3 55 1046 11
46.25 8885 3 52 1049 11
46.375 8885 3 52 1049 11
46.5 8885 3 52 1049 11
46.625 8885 3 51 1050 11
46.75 8885 3 50 1051 11
46.875 8885 3 47 1054 11
47 8885 2 48 1054 11
47.125 8885 2 46 1056 11
47.25 8885 2 45 1057 11
47.375 8885 1 45 1058 11
47.5 8885 1 45 1058 11
47.625 8885 1 42 1061 11
47.75 8885 1 41 1062 11
47.875 8885 1 41 1062 11
48 8885 1 41 1062 11
48.125 8885 1 40 1063 11
48.25 8885 1 39 1064 11
48.375 8885 1 39 1064 11
48.5 8885 1 39 1064 11
48.625 8885 1 38 1065 11
48.75 8885 1 37 1066 11
48.875 8885 1 37 1066 11
49 8885 1 37 1066 11
49.125 8885 1 37 1066 11
49.25 8885 1 36 1067 11
49.375 8885 1 36 1067 11
49.5 8885 1 35 1068 11
49.625 8885 1 35 1068 11
49.75 8885 1 35 1068 11
49.875 8885 1 34 1069 11
50 8885 1 33 1070 11
50.125 8885 1 32 1071 11
50.25 8885 1 30 1073 11
50.375 8885 1 30 1073 11
50.5 8885 1 29 1074 11
50.625 8885 0 27 1077 11
50.75 8885 0 27 1077 11
50.875 8885 0 27 1077 11
51 8885 0 25 1079 11
51.125 8885 0 24 1080 11
51.25 8885 0 24 1080 11
51.375 8885 0 23 1081 11
51.5 8885 0 23 1081 11
51.625 8885 0 23 1081 11
51.75 8885 0 22 1082 11
51.875 8885 0 22 1082 11
52 8885 0 22 1082 11
52.125 8885 0 22 1082 11
52.25 8885 0 22 1082 11
52.375 8885 0 21 1083 11
52.5 8885 0 20 1084 11
52.625 8885 0 20 1084 11
52.75 8885 0 20 1084 11
52.875 8885 0 20 1084 11
53 8885 0 19 1085 11
53.125 8885 0 19 1085 11
53.25 8885 0 18 1086 11
53.375 8885 0 18 1086 11
53.5 8885 0 18 1086 11
53.625 8885 0 18 1086 11
53.75 8885 0 17 1087 11
53.875 8885 0 17 1087 11
54 8885 0 17 1087 11
54.125 8885 0 16 1088 11
54.25 8885 0 16 1088 11
54.375 8885 0 16 1088 11
54.5 8885 0 16 1088 11
54.625 8885 0 16 1088 11
54.75 8885 0 16 1088 11
54.875 8885 0 15 1089 11
55 8885 0 15 1089 11
55.125 8885 0 15 1089 11
55.25 8885 0 15 1089 11
55.375 8885 0 15 1089 11
55.5 8885 0 15 1089 11
55.625 8885 0 15 1089 11
55.75 8885 0 15 1089 11
55.875 8885 0 15 1089 11
56 8885 0 15 1089 11
56.125 8885 0 15 1089 11
56.25 8885 0 15 1089 11
56.375 8885 0 15 1089 11
56.5 8885 0 15 1089 11
56.625 8885 0 15 1089 11
56.75 8885 0 15 1089 11
56.875 8885 0 15 1089 11
57 8885 0 14 1090 11
57.125 8885 0 14 1090 11
57.25 8885 0 14 1090 11
57.375 8885 0 14 1090 11
57.5 8885 0 14 1090 11
57.625 8885 0 14 1090 11
57.75 8885 0 14 1090 11
57.875 8885 0 14 1090 11
58 8885 0 14 1090 11
58.125 8885 0 14 1090 11
58.25 8885 0 14 1090 11
58.375 8885 0 14 1090 11
58.5 8885 0 13 1091 11
58.625 8885 0 13 1091 11
58.75 8885 0 12 1092 11
58.875 8885 0 12 1092 11
59 8885 0 11 1093 11
59.125 8885 0 10 1094 11
59.25 8885 0 10 1094 11
59.375 8885 0 10 1094 11
59.5 8885 0 10 1094 11
59.625 8885 0 10 1094 11
59.75 8885 0 10 1094 11
59.875 8885 0 10 1094 11
60 8885 0 10 1094 11
60.125 8885 0 9 1095 11
60.25 8885 0 9 1095 11
60.375 8885 0 9 1095 11
60.5 8885 0 8 1096 11
60.625 8885 0 8 1096 11
60.75 8885 0 8 1096 11
60.875 8885 0 7 1097 11
61 8885 0 7 1097 11
61.125 8885 0 7 1097 11
61.25 8885 0 7 1097 11
61.375 8885 0 7 1097 11
61.5 8885 0 7 1097 11
61.625 8885 0 7 1097 11
61.75 8885 0 7 1097 11
61.875 8885 0 7 1097 11
62 8885 0 7 1097 11
62.125 8885 0 7 1097 11
62.25 8885 0 7 1097 11
62.375 8885 0 7 1097 11
62.5 8885 0 6 1098 11
62.625 8885 0 6 1098 11
62.75 8885 0 6 1098 11
62.875 8885 0 6 1098 11
63 8885 0 6 1098 11
63.125 8885 0 6 1098 11
63.25 8885 0 6 1098 11
63.375 8885 0 5 1099 11
63.5 8885 0 5 1099 11
63.625 8885 0 5 1099 11
63.75 8885 0 5 1099 11
63.875 8885 0 5 1099 11
64 8885 0 5 1099 11
64.125 8885 0 5 1099 11
64.25 8885 0 5 1099 11
64.375 8885 0 5 1099 11
64.5 8885 0 5 1099 11
64.625 8885 0 5 1099 11
64.75 8885 0 5 1099 11
64.875 8885 0 5 1099 11
65 8885 0 5 1099 11
65.125 8885 0 5 1099 11
65.25 8885 0 5 1099 11
65.375 8885 0 5 1099 11
65.5 8885 0 5 1099 11
65.625 8885 0 5 1099 11
65.75 8885 0 5 1099 11
65.875 8885 0 5 1099 11
66 8885 0 5 1099 11
66.125 8885 0 5 1099 11
66.25 8885 0 5 1099 11
66.375 8885 0 5 1099 11
66.5 8885 0 5 1099 11
66.625 8885 0 5 1099 11
66.75 8885 0 5 1099 11
66.875 8885 0 5 1099 11
67 8885 0 4 1100 11
67.125 8885 0 4 1100 11
67.25 8885 0 4 1100 11
67.375 8885 0 4 1100 11
67.5 8885 0 4 1100 11
67.625 8885 0 4 1100 11
67.75 8885 0 4 1100 11
67.875 8885 0 4 1100 11
68 8885 0 4 1100 11
68.125 8885 0 4 1100 11
68.25 8885 0 4 1100 11
68.375 8885 0 4 1100 11
68.5 8885 0 4 1100 11
68.625 8885 0 4 1100 11
68.75 8885 0 4 1100 11
68.875 8885 0 4 1100 11
69 8885 0 4 1100 11
69.125 8885 0 4 1100 11
69.25 8885 0 4 1100 11
69.375 8885 0 4 1100 11
69.5 8885 0 4 1100 11
69.625 8885 0 4 1100 11
69.75 8885 0 4 1100 11
69.875 8885 0 4 1100 11
70 8885 0 4 1100 11
70.125 8885 0 4 1100 11
70.25 8885 0 4 1100 11
70.375 8885 0 4 1100 11
70.5 8885 0 4 1100 11
70.625 8885 0 4 1100 11
70.75 8885 0 4 1100 11
70.875 8885 0 4 1100 11
71 8885 0 3 1101 11
71.125 8885 0 3 1101 11
71.25 8885 0 3 1101 11
71.375 8885 0 3 1101 11
71.5 8885 0 3 1101 11
71.625 8885 0 3 1101 11
71.75 8885 0 3 1101 11
71.875 8885 0 3 1101 11
72 8885 0 3 1101 11
72.125 8885 0 3 1101 11
72.25 8885 0 3 1101 11
72.375 8885 0 3 1101 11
72.5 8885 0 3 1101 11
72.625 8885 0 3 1101 11
72.75 8885 0 3 1101 11
72.875 8885 0 3 1101 11
73 8885 0 3 1101 11
73.125 8885 0 3 1101 11
73.25 8885 0 3 1101 11
73.375 8885 0 3 1101 11
73.5 8885 0 3 1101 11
73.625 8885 0 3 1101 11
73.75 8885 0 1 1103 11
73.875 8885 0 1 1103 11
74 8885 0 1 1103 11
74.125 8885 0 1 1103 11
74.25 8885 0 1 1103 11
74.375 8885 0 1 1103 11
74.5 8885 0 1 1103 11
74.625 8885 0 1 1103 11
74.75 8885 0 1 1103 11
74.875 8885 0 1 1103 11
75 8885 0 1 1103 11
75.125 8885 0 1 1103 11
75.25 8885 0 1 1103 11
75.375 8885 0 1 1103 11
75.5 8885 0 0 1104 11
