t S E I R D
11.875 9996 0 4 0 0
12 9995 1 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9993 3 3 1 0
12.5 9993 3 3 1 0
12.625 9993 3 3 1 0
12.75 9992 4 3 1 0
12.875 9992 4 2 2 0
13 9992 4 2 2 0
13.125 9992 4 2 2 0
13.25 9992 4 2 2 0
13.375 9992 3 2 3 0
13.5 9991 3 3 3 0
13.625 9991 3 3 3 0
13.75 9991 3 3 3 0
13.875 9990 4 3 3 0
14 9990 4 2 4 0
14.125 9990 4 2 4 0
14.25 9990 4 2 4 0
14.375 9990 4 2 4 0
14.5 9989 5 2 4 0
14.625 9989 5 2 4 0
14.75 9989 4 3 4 0
14.875 9988 5 3 4 0
15 9988 5 3 4 0
15.125 9987 6 3 4 0
15.25 9986 7 3 4 0
15.375 9985 8 3 4 0
15.5 9985 7 4 4 0
15.625 9984 8 4 4 0
15.75 9984 8 2 6 0
15.875 9983 9 2 6 0
16 9982 9 3 6 0
16.125 9982 9 3 6 0
16.25 9982 9 3 6 0
16.375 9982 6 6 6 0
16.5 9980 8 5 7 0
16.625 9975 13 5 7 0
16.75 9972 14 7 7 0
16.875 9971 15 7 7 0
17 9970 16 7 7 0
17.125 9967 16 10 7 0
17.25 9962 21 10 7 0
17.375 9957 26 10 7 0
17.5 9953 30 10 7 0
17.625 9950 31 12 7 0
17.75 9949 32 12 7 0
17.875 9947 33 13 7 0
18 9941 38 13 8 0
18.125 9938 39 15 8 0
18.25 9931 45 16 8 0
18.375 9928 46 17 9 0
18.5 9924 49 18 9 0
18.625 9917 55 19 9 0
18.75 9912 60 18 10 0
18.875 9906 63 20 11 0
19 9903 65 21 11 0
19.125 9896 70 23 11 0
19.25 9890 72 27 11 0
19.375 9879 75 34 12 0
19.5 9874 77 37 12 0
19.625 9866 80 41 13 0
19.75 9862 81 43 14 0
19.875 9855 84 45 16 0
20 9852 82 50 16 0
20.125 9847 81 55 17 0
20.25 9842 81 60 17 0
20.375 9832 89 59 20 0
20.5 9820 96 64 20 0
20.625 9811 100 66 23 0
20.75 9799 108 68 25 0
20.875 9791 111 72 26 0
21 9786 109 79 26 0
21.125 9776 110 88 26 0
21.25 9759 120 94 27 0
21.375 9746 126 100 28 0
21.5 9731 134 107 28 0
21.625 9717 139 113 31 0
21.75 9696 148 122 34 0
21.875 9673 164 127 36 0
22 9656 168 139 37 0
22.125 9636 178 144 42 0
22.25 9626 173 153 48 0
22.375 9602 188 161 49 0
22.5 9583 201 164 52 0
22.625 9556 214 174 56 0
22.75 9523 231 187 59 0
22.875 9476 261 198 65 0
23 9440 283 208 69 0
23.125 9407 298 220 75 0
23.25 9367 313 237 83 0
23.375 9342 317 253 88 0
23.5 9306 327 274 93 0
23.625 9267 344 286 103 0
23.75 9223 368 301 108 0
23.875 9188 372 325 115 0
24 9148 392 335 125 0
24.125 9104 404 356 136 0
24.25 9071 412 377 140 0
24.375 9040 415 398 147 0
24.5 8999 420 430 151 0
24.625 8956 433 450 161 0
24.75 8915 444 474 167 0
24.875 8882 442 500 176 0
25 8849 452 516 183 0
25.125 8816 457 534 193 0
25.25 8774 468 556 202 0
25.375 8722 497 571 210 0
25.5 8678 511 588 222 1
25.625 8669 489 606 235 1
25.75 8664 464 628 243 1
25.875 8658 437 647 257 1
26 8650 419 658 272 1
26.125 8637 402 674 286 1
26.25 8633 384 686 295 2
26.375 8629 358 703 308 2
26.5 8624 331 719 324 2
26.625 8622 316 717 343 2
26.75 8621 294 725 358 2
26.875 8619 277 722 380 2
27 8616 262 724 396 2
27.125 8613 250 722 413 2
27.25 8611 233 727 427 2
27.375 8605 225 728 440 2
27.5 8603 219 722 454 2
27.625 8599 211 713 475 2
27.75 8593 206 711 488 2
27.875 8591 202 702 502 3
28 8586 195 693 523 3
28.125 8583 190 684 540 3
28.25 8581 178 681 557 3
28.375 8579 172 675 571 3
28.5 8578 161 674 584 3
28.625 8577 151 671 598 3
28.75 8576 139 671 611 3
28.875 8574 133 662 628 3
29 8572 124 663 638 3
29.125 8569 122 654 652 3
29.25 8567 116 653 661 3
29.375 8565 111 647 674 3
29.5 8564 111 638 684 3
29.625 8561 112 623 701 3
29.75 8559 106 620 712 3
29.875 8558 102 606 731 3
30 8557 97 602 741 3
30.125 8557 92 597 749 5
30.25 8556 88 587 764 5
30.375 8554 84 583 774 5
30.5 8554 81 570 790 5
30.625 8554 76 556 808 6
30.75 8553 71 550 820 6
30.875 8552 68 541 833 6
31 8551 62 538 843 6
31.125 8550 59 526 859 6
31.25 8549 58 517 870 6
31.375 8547 55 514 878 6
31.5 8546 50 509 889 6
31.625 8545 50 500 899 6
31.75 8544 49 490 911 6
31.875 8542 47 485 920 6
32 8540 45 483 926 6
32.125 8540 42 481 931 6
32.25 8539 40 472 943 6
32.375 8539 35 466 954 6
32.5 8537 32 462 963 6
32.625 8537 29 458 970 6
32.75 8535 31 446 982 6
32.875 8534 27 439 994 6
33 8534 25 429 1005 7
33.125 8534 22 426 1011 7
33.25 8532 23 418 1020 7
33.375 8532 21 411 1029 7
33.5 8532 20 406 1035 7
33.625 8532 18 400 1043 7
33.75 8532 18 394 1049 7
33.875 8531 17 384 1061 7
34 8528 18 381 1066 7
34.125 8528 18 371 1076 7
34.25 8528 17 363 1085 7
34.375 8528 17 354 1094 7
34.5 8527 16 352 1098 7
34.625 8526 16 346 1105 7
34.75 8525 17 341 1110 7
34.875 8524 18 332 1119 7
35 8521 21 328 1123 7
35.125 8521 18 325 1129 7
35.25 8521 17 315 1140 7
35.375 8520 18 307 1148 7
35.5 8520 17 302 1154 7
35.625 8520 16 298 1159 7
35.75 8520 15 294 1164 7
35.875 8520 14 283 1176 7
36 8518 15 281 1179 7
36.125 8518 14 276 1185 7
36.25 8518 13 270 1192 7
36.375 8517 14 264 1198 7
36.5 8516 14 261 1202 7
36.625 8516 14 258 1205 7
36.75 8516 14 254 1208 8
36.875 8516 13 249 1214 8
37 8516 12 248 1215 9
37.125 8516 11 240 1223 10
37.25 8516 10 237 1227 10
37.375 8516 9 237 1228 10
37.5 8516 9 229 1236 10
37.625 8516 9 220 1244 11
37.75 8516 9 213 1251 11
37.875 8516 9 209 1255 11
38 8516 9 206 1258 11
38.125 8516 9 198 1266 11
38.25 8515 9 193 1272 11
38.375 8514 10 190 1275 11
38.5 8513 11 189 1276 11
38.625 8513 11 184 1281 11
38.75 8513 10 183 1283 11
38.875 8513 10 179 1287 11
39 8513 10 177 1289 11
39.125 8513 6 178 1292 11
39.25 8512 7 174 1296 11
39.375 8512 6 167 1304 11
39.5 8512 6 166 1305 11
39.625 8512 6 164 1307 11
39.75 8512 5 163 1309 11
39.875 8512 5 158 1314 11
40 8512 5 156 1316 11
40.125 8512 5 151 1321 11
40.25 8512 4 150 1323 11
40.375 8512 3 148 1326 11
40.5 8512 3 145 1329 11
40.625 8512 3 143 1331 11
40.75 8512 3 140 1334 11
40.875 8512 2 139 1336 11
41 8512 2 136 1339 11
41.125 8512 2 131 1344 11
41.25 8512 2 127 1348 11
41.375 8512 2 124 1351 11
41.5 8512 2 120 1355 11
41.625 8512 2 117 1358 11
41.75 8512 2 113 1362 11
41.875 8512 1 112 1364 11
42 8512 1 108 1368 11
42.125 8512 1 105 1371 11
42.25 8512 1 102 1374 11
42.375 8512 1 100 1376 11
42.5 8512 1 97 1379 11
42.625 8512 1 96 1380 11
42.75 8512 1 95 1381 11
42.875 8512 1 95 1381 11
43 8512 1 93 1383 11
43.125 8512 1 90 1386 11
43.25 8512 1 88 1388 11
43.375 8512 1 88 1388 11
43.5 8512 1 85 1391 11
43.625 8512 1 83 1393 11
43.75 8512 1 81 1395 11
43.875 8512 1 78 1398 11
44 8512 1 75 1401 11
44.125 8512 1 75 1401 11
44.25 8512 1 72 1404 11
44.375 8512 1 71 1405 11
44.5 8512 1 70 1406 11
44.625 8512 1 69 1407 11
44.75 8512 1 68 1408 11
44.875 8512 1 67 1409 11
45 8512 1 66 1409 12
45.125 8512 1 64 1411 12
45.25 8512 1 64 1411 12
45.375 8512 1 62 1413 12
45.5 8512 0 60 1416 12
45.625 8512 0 60 1416 12
45.75 8512 0 58 1418 12
45.875 8512 0 56 1420 12
46 8512 0 56 1420 12
46.125 8512 0 53 1423 12
46.25 8512 0 53 1423 12
46.375 8512 0 53 1423 12
46.5 8512 0 50 1426 12
46.625 8512 0 48 1428 12
46.75 8512 0 47 1429 12
46.875 8512 0 47 1429 12
47 8512 0 47 1429 12
47.125 8512 0 46 1430 12
47.25 8512 0 46 1430 12
47.375 8512 0 46 1430 12
47.5 8512 0 45 1431 12
47.625 8512 0 44 1432 12
47.75 8512 0 41 1435 12
47.875 8512 0 39 1437 12
48 8512 0 37 1439 12
48.125 8512 0 35 1441 12
48.25 8512 0 34 1442 12
48.375 8512 0 34 1442 12
48.5 8512 0 34 1442 12
48.625 8512 0 33 1443 12
48.75 8512 0 33 1443 12
48.875 8512 0 33 1443 12
49 8512 0 33 1443 12
49.125 8512 0 33 1443 12
49.25 8512 0 32 1444 12
49.375 8512 0 29 1447 12
49.5 8512 0 29 1447 12
49.625 8512 0 29 1447 12
49.75 8512 0 29 1447 12
49.875 8512 0 29 1447 12
50 8512 0 29 1447 12
50.125 8512 0 29 1447 12
50.25 8512 0 29 1447 12
50.375 8512 0 28 1448 12
50.5 8512 0 28 1448 12
50.625 8512 0 28 1448 12
50.75 8512 0 28 1448 12
50.875 8512 0 28 1448 12
51 8512 0 26 1450 12
51.125 8512 0 25 1451 12
51.25 8512 0 25 1451 12
51.375 8512 0 25 1451 12
51.5 8512 0 24 1452 12
51.625 8512 0 24 1452 12
51.75 8512 0 24 1452 12
51.875 8512 0 22 1454 12
52 8512 0 22 1454 12
52.125 8512 0 22 1454 12
52.25 8512 0 19 1457 12
52.375 8512 0 19 1457 12
52.5 8512 0 18 1458 12
52.625 8512 0 18 1458 12
52.75 8512 0 18 1458 12
52.875 8512 0 17 1459 12
53 8512 0 16 1460 12
53.125 8512 0 14 1462 12
53.25 8512 0 14 1462 12
53.375 8512 0 14 1462 12
53.5 8512 0 14 1462 12
53.625 8512 0 13 1463 12
53.75 8512 0 13 1463 12
53.875 8512 0 13 1463 12
54 8512 0 13 1463 12
54.125 8512 0 13 1463 12
54.25 8512 0 13 1463 12
54.375 8512 0 13 1463 12
54.5 8512 0 12 1464 12
54.625 8512 0 11 1465 12
54.75 8512 0 9 1467 12
54.875 8512 0 9 1467 12
55 8512 0 9 1467 12
55.125 8512 0 8 1468 12
55.25 8512 0 8 1468 12
55.375 8512 0 8 1468 12
55.5 8512 0 8 1468 12
55.625 8512 0 8 1468 12
55.75 8512 0 8 1468 12
55.875 8512 0 8 1468 12
56 8512 0 8 1468 12
56.125 8512 0 8 1468 12
56.25 8512 0 8 1468 12
56.375 8512 0 7 1469 12
56.5 8512 0 7 1469 12
56.625 8512 0 7 1469 12
56.75 8512 0 7 1469 12
56.875 8512 0 7 1469 12
57 8512 0 7 1469 12
57.125 8512 0 7 1469 12
57.25 8512 0 7 1469 12
57.375 8512 0 7 1469 12
57.5 8512 0 7 1469 12
57.625 8512 0 7 1469 12
57.75 8512 0 7 1469 12
57.875 8512 0 7 1469 12
58 8512 0 7 1469 12
58.125 8512 0 7 1469 12
58.25 8512 0 7 1469 12
58.375 8512 0 7 1469 12
58.5 8512 0 7 1469 12
58.625 8512 0 7 1469 12
58.75 8512 0 7 1469 12
58.875 8512 0 6 1470 12
59 8512 0 6 1470 12
59.125 8512 0 6 1470 12
59.25 8512 0 6 1470 12
59.375 8512 0 6 1470 12
59.5 8512 0 6 1470 12
59.625 8512 0 6 1470 12
59.75 8512 0 6 1470 12
59.875 8512 0 6 1470 12
60 8512 0 6 1470 12
60.125 8512 0 4 1472 12
60.25 8512 0 4 1472 12
60.375 8512 0 4 1472 12
60.5 8512 0 4 1472 12
60.625 8512 0 4 1472 12
60.75 8512 0 4 1472 12
60.875 8512 0 4 1472 12
61 8512 0 3 1473 12
61.125 8512 0 3 1473 12
61.25 8512 0 3 1473 12
61.375 8512 0 3 1473 12
61.5 8512 0 3 1473 12
61.625 8512 0 3 1473 12
61.75 8512 0 3 1473 12
61.875 8512 0 3 1473 12
62 8512 0 3 1473 12
62.125 8512 0 3 1473 12
62.25 8512 0 3 1473 12
62.375 8512 0 3 1473 12
62.5 8512 0 3 1473 12
62.625 8512 0 2 1474 12
62.75 8512 0 1 1475 12
62.875 8512 0 1 1475 12
63 8512 0 1 1475 12
63.125 8512 0 1 1475 12
63.25 8512 0 1 1475 12
63.375 8512 0 1 1475 12
63.5 8512 0 1 1475 12
63.625 8512 0 1 1475 12
63.75 8512 0 1 1475 12
63.875 8512 0 0 1476 12
