t S E I R D
11.875 9732 100 124 44 0
12 9727 103 124 46 0
12.125 9717 111 125 47 0
12.25 9703 118 129 50 0
12.375 9688 129 132 51 0
12.5 9660 149 132 59 0
12.625 9644 156 140 60 0
12.75 9634 154 149 62 1
12.875 9630 148 158 63 1
13 9627 147 158 67 1
13.125 9624 136 164 75 1
13.25 9620 125 174 80 1
13.375 9616 122 175 86 1
13.5 9616 115 181 87 1
13.625 9612 112 184 91 1
13.75 9609 109 184 97 1
13.875 9607 103 187 102 1
14 9604 101 192 102 1
14.125 9600 98 196 105 1
14.25 9596 96 201 106 1
14.375 9595 90 205 109 1
14.5 9594 85 208 112 1
14.625 9593 80 211 115 1
14.75 9593 74 214 118 1
14.875 9590 77 211 121 1
15 9584 79 204 132 1
15.125 9576 83 203 137 1
15.25 9572 84 204 139 1
15.375 9571 80 204 144 1
15.5 9569 78 206 146 1
15.625 9567 74 208 150 1
15.75 9562 76 204 157 1
15.875 9559 73 207 160 1
16 9558 69 209 162 2
16.125 9556 67 203 172 2
16.25 9554 65 202 177 2
16.375 9551 66 202 179 2
16.5 9548 64 202 184 2
16.625 9547 61 197 193 2
16.75 9545 54 200 199 2
16.875 9545 51 197 205 2
17 9544 52 195 207 2
17.125 9542 47 200 209 2
17.25 9541 46 200 211 2
17.375 9541 44 201 212 2
17.5 9541 40 198 219 2
17.625 9541 37 195 224 3
17.75 9541 33 193 230 3
17.875 9540 34 191 232 3
18 9539 33 192 233 3
18.125 9537 32 189 239 3
18.25 9536 32 187 242 3
18.375 9536 29 189 243 3
18.5 9536 27 188 246 3
18.625 9536 25 188 248 3
18.75 9536 24 186 251 3
18.875 9535 23 185 254 3
19 9535 22 185 255 3
19.125 9535 20 185 257 3
19.25 9535 19 183 260 3
19.375 9535 19 181 262 3
19.5 9534 20 179 264 3
19.625 9534 20 178 265 3
19.75 9533 20 177 267 3
19.875 9533 19 172 273 3
20 9532 18 168 279 3
20.125 9531 17 167 282 3
20.25 9529 17 166 285 3
20.375 9529 15 167 286 3
20.5 9528 14 167 288 3
20.625 9528 14 164 291 3
20.75 9528 14 163 292 3
20.875 9527 15 159 296 3
21 9526 15 158 298 3
21.125 9526 15 156 300 3
21.25 9526 15 152 304 3
21.375 9525 13 154 305 3
21.5 9524 14 153 306 3
21.625 9524 13 153 307 3
21.75 9522 14 152 309 3
21.875 9522 12 151 312 3
22 9522 11 145 319 3
22.125 9521 11 142 323 3
22.25 9521 10 140 326 3
22.375 9521 10 140 326 3
22.5 9520 11 136 330 3
22.625 9519 12 131 335 3
22.75 9519 12 129 337 3
22.875 9518 12 127 340 3
23 9518 12 126 341 3
23.125 9518 11 125 343 3
23.25 9518 11 125 343 3
23.375 9517 12 122 346 3
23.5 9517 11 120 349 3
23.625 9517 11 118 351 3
23.75 9517 9 120 351 3
23.875 9516 10 120 351 3
24 9516 10 116 355 3
24.125 9514 12 115 356 3
24.25 9514 11 115 357 3
24.375 9512 11 116 358 3
24.5 9511 12 113 361 3
24.625 9511 12 111 363 3
24.75 9509 14 109 365 3
24.875 9508 14 110 365 3
25 9508 13 108 368 3
25.125 9505 16 108 368 3
25.25 9505 15 109 368 3
25.375 9505 14 108 370 3
25.5 9505 14 104 374 3
25.625 9505 13 104 375 3
25.75 9503 15 102 377 3
25.875 9503 14 101 379 3
26 9503 13 100 381 3
26.125 9502 14 99 382 3
26.25 9502 12 101 382 3
26.375 9502 12 98 385 3
26.5 9501 13 98 385 3
26.625 9501 12 95 389 3
26.75 9500 12 95 390 3
26.875 9499 12 96 390 3
27 9499 12 91 394 4
27.125 9499 11 90 396 4
27.25 9498 10 88 400 4
27.375 9498 10 85 403 4
27.5 9498 8 86 404 4
27.625 9497 7 88 404 4
27.75 9497 7 84 408 4
27.875 9497 7 82 410 4
28 9497 6 80 413 4
28.125 9497 6 78 415 4
28.25 9497 5 76 418 4
28.375 9497 5 72 422 4
28.5 9497 5 71 423 4
28.625 9497 5 67 427 4
28.75 9497 5 64 430 4
28.875 9497 4 61 434 4
29 9496 4 62 434 4
29.125 9496 4 60 436 4
29.25 9496 4 58 438 4
29.375 9496 4 57 439 4
29.5 9496 4 55 441 4
29.625 9495 5 54 442 4
29.75 9495 3 54 444 4
29.875 9495 3 53 445 4
30 9495 3 50 448 4
30.125 9495 3 49 449 4
30.25 9495 3 47 451 4
30.375 9495 3 47 451 4
30.5 9495 3 46 452 4
30.625 9495 3 46 452 4
30.75 9495 3 45 453 4
30.875 9495 3 45 453 4
31 9495 3 45 453 4
31.125 9495 3 45 453 4
31.25 9495 3 44 454 4
31.375 9495 3 42 456 4
31.5 9495 2 42 457 4
31.625 9495 2 42 457 4
31.75 9495 1 41 459 4
31.875 9495 1 40 460 4
32 9495 1 40 460 4
32.125 9495 1 40 460 4
32.25 9495 1 40 460 4
32.375 9495 1 39 461 4
32.5 9495 1 37 463 4
32.625 9495 1 37 463 4
32.75 9495 1 36 464 4
32.875 9495 1 35 465 4
33 9495 1 34 466 4
33.125 9495 1 34 466 4
33.25 9495 1 33 467 4
33.375 9495 1 33 467 4
33.5 9495 1 32 468 4
33.625 9495 1 31 469 4
33.75 9495 1 31 469 4
33.875 9495 1 30 470 4
34 9495 1 29 471 4
34.125 9495 1 29 471 4
34.25 9495 1 29 471 4
34.375 9495 1 29 471 4
34.5 9495 1 29 471 4
34.625 9495 1 29 471 4
34.75 9495 0 30 471 4
34.875 9495 0 29 472 4
35 9495 0 28 473 4
35.125 9495 0 28 473 4
35.25 9495 0 28 473 4
35.375 9494 1 28 473 4
35.5 9494 1 28 473 4
35.625 9494 1 27 474 4
35.75 9494 1 27 474 4
35.875 9494 1 27 474 4
36 9494 1 27 474 4
36.125 9494 1 27 474 4
36.25 9494 1 26 475 4
36.375 9494 1 26 475 4
36.5 9494 1 26 475 4
36.625 9494 1 26 475 4
36.75 9494 1 25 476 4
36.875 9494 1 25 476 4
37 9494 1 25 476 4
37.125 9494 1 25 476 4
37.25 9494 1 24 477 4
37.375 9493 2 24 477 4
37.5 9493 2 24 477 4
37.625 9493 2 23 478 4
37.75 9493 2 23 478 4
37.875 9493 2 23 478 4
38 9493 2 23 478 4
38.125 9493 2 23 478 4
38.25 9493 2 23 478 4
38.375 9493 2 23 478 4
38.5 9493 2 22 479 4
38.625 9493 2 22 479 4
38.75 9493 2 22 479 4
38.875 9493 2 22 479 4
39 9493 2 22 479 4
39.125 9493 2 22 479 4
39.25 9493 1 23 479 4
39.375 9493 1 22 480 4
39.5 9493 1 22 480 4
39.625 9493 1 22 480 4
39.75 9493 1 22 480 4
39.875 9493 1 21 481 4
40 9493 1 19 483 4
40.125 9493 1 19 483 4
40.25 9493 1 19 483 4
40.375 9493 1 18 484 4
40.5 9493 1 17 485 4
40.625 9493 1 16 486 4
40.75 9493 1 16 486 4
40.875 9493 0 16 487 4
41 9493 0 15 488 4
41.125 9493 0 15 488 4
41.25 9493 0 15 488 4
41.375 9493 0 15 488 4
41.5 9493 0 15 488 4
41.625 9493 0 15 488 4
41.75 9493 0 15 488 4
41.875 9493 0 15 488 4
42 9493 0 14 489 4
42.125 9493 0 14 489 4
42.25 9493 0 14 489 4
42.375 9493 0 14 489 4
42.5 9493 0 14 489 4
42.625 9493 0 14 489 4
42.75 9493 0 14 489 4
42.875 9493 0 14 489 4
43 9493 0 13 490 4
43.125 9493 0 13 490 4
43.25 9493 0 13 490 4
43.375 9493 0 13 490 4
43.5 9493 0 13 490 4
43.625 9492 1 13 490 4
43.75 9492 1 13 490 4
43.875 9492 1 13 490 4
44 9492 1 13 490 4
44.125 9492 1 13 490 4
44.25 9492 1 13 490 4
44.375 9492 1 13 490 4
44.5 9492 1 13 490 4
44.625 9492 1 13 490 4
44.75 9492 1 13 490 4
44.875 9492 1 13 490 4
45 9492 1 13 490 4
45.125 9492 1 13 490 4
45.25 9492 1 13 490 4
45.375 9492 1 12 491 4
45.5 9492 1 11 492 4
45.625 9492 1 11 492 4
45.75 9492 1 11 492 4
45.875 9492 1 10 493 4
46 9492 1 10 493 4
46.125 9492 1 10 493 4
46.25 9492 1 10 493 4
46.375 9492 1 10 493 4
46.5 9492 1 10 493 4
46.625 9492 1 9 494 4
46.75 9492 1 9 494 4
46.875 9492 1 9 494 4
47 9492 1 8 495 4
47.125 9492 1 8 495 4
47.25 9492 1 8 495 4
47.375 9492 1 5 498 4
47.5 9492 1 5 498 4
47.625 9492 1 5 498 4
47.75 9492 1 5 498 4
47.875 9492 1 5 498 4
48 9492 1 5 498 4
48.125 9492 1 5 498 4
48.25 9492 1 5 498 4
48.375 9492 1 5 498 4
48.5 9492 1 5 498 4
48.625 9492 1 5 498 4
48.75 9492 1 5 498 4
48.875 9492 1 5 498 4
49 9492 1 5 498 4
49.125 9492 1 5 498 4
49.25 9492 1 5 498 4
49.375 9492 0 5 499 4
49.5 9492 0 5 499 4
49.625 9492 0 5 499 4
49.75 9492 0 5 499 4
49.875 9492 0 5 499 4
50 9492 0 5 499 4
50.125 9492 0 5 499 4
50.25 9492 0 5 499 4
50.375 9492 0 5 499 4
50.5 9492 0 5 499 4
50.625 9492 0 5 499 4
50.75 9492 0 5 499 4
50.875 9492 0 5 499 4
51 9492 0 5 499 4
51.125 9492 0 5 499 4
51.25 9492 0 4 500 4
51.375 9492 0 4 500 4
51.5 9492 0 4 500 4
51.625 9492 0 4 500 4
51.75 9492 0 4 500 4
51.875 9492 0 4 500 4
52 9492 0 4 500 4
52.125 9492 0 4 500 4
52.25 9492 0 4 500 4
52.375 9492 0 4 500 4
52.5 9492 0 4 500 4
52.625 9492 0 4 500 4
52.75 9492 0 4 500 4
52.875 9492 0 4 500 4
53 9492 0 4 500 4
53.125 9492 0 4 500 4
53.25 9492 0 4 500 4
53.375 9492 0 4 500 4
53.5 9492 0 4 500 4
53.625 9492 0 4 500 4
53.75 9492 0 4 500 4
53.875 9492 0 4 500 4
54 9492 0 4 500 4
54.125 9492 0 4 500 4
54.25 9492 0 4 500 4
54.375 9492 0 4 500 4
54.5 9492 0 3 501 4
54.625 9492 0 3 501 4
54.75 9492 0 3 501 4
54.875 9492 0 3 501 4
55 9492 0 3 501 4
55.125 9492 0 3 501 4
55.25 9492 0 3 501 4
55.375 9492 0 3 501 4
55.5 9492 0 3 501 4
55.625 9492 0 3 501 4
55.75 9492 0 3 501 4
55.875 9492 0 3 501 4
56 9492 0 3 501 4
56.125 9492 0 3 501 4
56.25 9492 0 3 501 4
56.375 9492 0 3 501 4
56.5 9492 0 3 501 4
56.625 9492 0 3 501 4
56.75 9492 0 3 501 4
56.875 9492 0 3 501 4
57 9492 0 3 501 4
57.125 9492 0 3 501 4
57.25 9492 0 3 501 4
57.375 9492 0 3 501 4
57.5 9492 0 3 501 4
57.625 9492 0 3 501 4
57.75 9492 0 3 501 4
57.875 9492 0 3 501 4
58 9492 0 3 501 4
58.125 9492 0 3 501 4
58.25 9492 0 3 501 4
58.375 9492 0 3 501 4
58.5 9492 0 3 501 4
58.625 9492 0 3 501 4
58.75 9492 0 3 501 4
58.875 9492 0 3 501 4
59 9492 0 3 501 4
59.125 9492 0 3 501 4
59.25 9492 0 3 501 4
59.375 9492 0 3 501 4
59.5 9492 0 3 501 4
59.625 9492 0 3 501 4
59.75 9492 0 3 501 4
59.875 9492 0 3 501 4
60 9492 0 3 501 4
60.125 9492 0 3 501 4
60.25 9491 1 3 501 4
60.375 9491 1 3 501 4
60.5 9491 1 2 502 4
60.625 9491 1 2 502 4
60.75 9491 1 2 502 4
60.875 9491 1 2 502 4
61 9491 1 2 502 4
61.125 9491 1 2 502 4
61.25 9491 1 2 502 4
61.375 9491 1 2 502 4
61.5 9491 1 2 502 4
61.625 9491 1 2 502 4
61.75 9491 1 2 502 4
61.875 9491 1 2 502 4
62 9491 0 3 502 4
62.125 9491 0 3 502 4
62.25 9491 0 3 502 4
62.375 9491 0 3 502 4
62.5 9491 0 3 502 4
62.625 9491 0 3 502 4
62.75 9491 0 3 502 4
62.875 9491 0 3 502 4
63 9491 0 3 502 4
63.125 9491 0 3 502 4
63.25 9491 0 3 502 4
63.375 9491 0 3 502 4
63.5 9491 0 3 502 4
63.625 9491 0 3 502 4
63.75 9491 0 3 502 4
63.875 9491 0 3 502 4
64 9491 0 3 502 4
64.125 9491 0 3 502 4
64.25 9491 0 3 502 4
64.375 9491 0 3 502 4
64.5 9491 0 3 502 4
64.625 9491 0 3 502 4
64.75 9491 0 3 502 4
64.875 9491 0 3 502 4
65 9491 0 2 503 4
65.125 9491 0 2 503 4
65.25 9491 0 2 503 4
65.375 9491 0 2 503 4
65.5 9491 0 2 503 4
65.625 9491 0 2 503 4
65.75 9491 0 2 503 4
65.875 9491 0 1 504 4
66 9491 0 1 504 4
66.125 9491 0 1 504 4
66.25 9491 0 1 504 4
66.375 9491 0 1 504 4
66.5 9491 0 1 504 4
66.625 9491 0 0 505 4
