t S E I R D
11.875 9505 240 191 64 0
12 9482 255 196 67 0
12.125 9456 269 207 68 0
12.25 9424 283 223 70 0
12.375 9396 298 225 81 0
12.5 9370 309 237 84 0
12.625 9328 333 245 94 0
12.75 9302 342 256 100 0
12.875 9272 355 269 103 1
13 9266 335 289 109 1
13.125 9262 317 301 119 1
13.25 9260 301 310 128 1
13.375 9258 283 321 137 1
13.5 9256 266 338 139 1
13.625 9252 261 334 152 1
13.75 9250 248 344 157 1
13.875 9248 239 343 169 1
14 9244 226 351 178 1
14.125 9240 211 359 189 1
14.25 9237 199 366 197 1
14.375 9231 193 370 205 1
14.5 9226 188 375 210 1
14.625 9224 177 379 218 2
14.75 9221 169 379 229 2
14.875 9220 156 382 240 2
15 9218 149 381 250 2
15.125 9217 143 382 256 2
15.25 9214 138 383 263 2
15.375 9209 132 384 273 2
15.5 9208 127 379 284 2
15.625 9207 117 383 291 2
15.75 9205 112 382 299 2
15.875 9201 111 379 307 2
16 9194 113 380 311 2
16.125 9191 108 381 318 2
16.25 9188 102 379 329 2
16.375 9186 100 376 336 2
16.5 9183 97 376 342 2
16.625 9180 92 376 350 2
16.75 9179 89 374 356 2
16.875 9178 82 372 366 2
17 9176 79 372 371 2
17.125 9173 76 368 380 3
17.25 9171 73 366 387 3
17.375 9171 66 364 395 4
17.5 9170 64 357 405 4
17.625 9165 66 353 412 4
17.75 9165 64 353 414 4
17.875 9164 58 348 426 4
18 9162 57 340 437 4
18.125 9161 50 342 443 4
18.25 9160 50 337 449 4
18.375 9158 51 332 455 4
18.5 9157 49 330 460 4
18.625 9157 46 328 465 4
18.75 9157 44 322 473 4
18.875 9156 43 322 475 4
19 9155 42 319 480 4
19.125 9154 41 314 487 4
19.25 9153 39 312 492 4
19.375 9152 39 308 497 4
19.5 9151 37 303 505 4
19.625 9150 35 301 510 4
19.75 9150 32 298 516 4
19.875 9149 32 291 523 5
20 9147 31 291 526 5
20.125 9147 29 288 531 5
20.25 9147 27 285 536 5
20.375 9147 24 279 545 5
20.5 9147 20 277 551 5
20.625 9147 18 272 558 5
20.75 9146 18 269 562 5
20.875 9146 17 267 565 5
21 9145 18 260 571 6
21.125 9145 17 253 579 6
21.25 9145 16 250 583 6
21.375 9145 14 247 588 6
21.5 9145 13 238 598 6
21.625 9145 13 230 606 6
21.75 9145 13 225 611 6
21.875 9145 12 219 618 6
22 9145 12 218 619 6
22.125 9144 12 214 624 6
22.25 9144 11 212 627 6
22.375 9144 10 208 632 6
22.5 9143 11 204 636 6
22.625 9143 10 200 641 6
22.75 9143 9 195 647 6
22.875 9143 9 192 650 6
23 9142 10 190 652 6
23.125 9142 8 188 656 6
23.25 9142 7 183 662 6
23.375 9142 7 179 666 6
23.5 9142 6 176 670 6
23.625 9142 6 173 673 6
23.75 9142 6 167 679 6
23.875 9142 5 165 682 6
24 9141 6 162 685 6
24.125 9141 5 161 687 6
24.25 9141 5 159 689 6
24.375 9141 5 155 693 6
24.5 9140 6 152 696 6
24.625 9140 6 149 699 6
24.75 9140 5 146 703 6
24.875 9140 4 145 705 6
25 9140 4 143 707 6
25.125 9140 4 142 708 6
25.25 9140 4 137 713 6
25.375 9139 5 136 714 6
25.5 9139 5 131 719 6
25.625 9139 5 130 720 6
25.75 9138 6 126 724 6
25.875 9137 6 125 726 6
26 9137 6 123 728 6
26.125 9137 6 120 731 6
26.25 9137 6 117 734 6
26.375 9137 6 114 737 6
26.5 9137 5 113 739 6
26.625 9136 6 110 742 6
26.75 9136 6 108 744 6
26.875 9136 6 106 746 6
27 9135 7 105 747 6
27.125 9135 7 101 751 6
27.25 9135 7 97 755 6
27.375 9134 8 95 757 6
27.5 9134 7 96 757 6
27.625 9134 7 94 759 6
27.75 9134 7 94 759 6
27.875 9134 7 93 760 6
28 9134 7 89 764 6
28.125 9133 8 87 766 6
28.25 9133 7 86 768 6
28.375 9133 5 87 769 6
28.5 9133 5 83 773 6
28.625 9133 5 79 777 6
28.75 9133 4 78 779 6
28.875 9133 4 78 779 6
29 9133 3 78 780 6
29.125 9133 3 76 782 6
29.25 9133 3 72 786 6
29.375 9133 3 72 786 6
29.5 9133 2 72 787 6
29.625 9133 1 72 788 6
29.75 9133 1 72 788 6
29.875 9133 1 72 788 6
30 9133 0 70 791 6
30.125 9131 2 67 794 6
30.25 9131 2 66 795 6
30.375 9131 2 65 796 6
30.5 9131 2 61 800 6
30.625 9131 1 61 801 6
30.75 9131 1 61 801 6
30.875 9131 1 57 805 6
31 9130 2 54 808 6
31.125 9130 2 54 808 6
31.25 9130 2 53 809 6
31.375 9130 2 53 809 6
31.5 9130 2 53 809 6
31.625 9130 1 54 809 6
31.75 9130 1 53 810 6
31.875 9130 1 51 812 6
32 9130 1 51 812 6
32.125 9130 1 48 815 6
32.25 9130 1 48 815 6
32.375 9130 1 48 815 6
32.5 9130 1 47 816 6
32.625 9130 1 45 818 6
32.75 9130 1 44 819 6
32.875 9130 1 43 820 6
33 9130 1 42 821 6
33.125 9130 1 42 821 6
33.25 9130 1 42 821 6
33.375 9130 1 39 824 6
33.5 9130 1 37 826 6
33.625 9130 1 35 828 6
33.75 9130 1 35 828 6
33.875 9130 1 35 828 6
34 9130 1 34 829 6
34.125 9130 1 33 830 6
34.25 9130 1 32 831 6
34.375 9130 1 31 832 6
34.5 9130 1 31 832 6
34.625 9130 1 30 833 6
34.75 9130 1 29 834 6
34.875 9130 1 27 835 7
35 9130 1 27 835 7
35.125 9130 1 27 835 7
35.25 9130 0 26 837 7
35.375 9130 0 25 838 7
35.5 9130 0 24 839 7
35.625 9130 0 24 839 7
35.75 9130 0 23 840 7
35.875 9130 0 23 840 7
36 9130 0 23 840 7
36.125 9130 0 23 840 7
36.25 9130 0 22 841 7
36.375 9130 0 22 841 7
36.5 9129 1 21 842 7
36.625 9129 1 21 842 7
36.75 9129 1 21 842 7
36.875 9129 1 20 843 7
37 9129 1 19 844 7
37.125 9129 1 19 844 7
37.25 9129 1 19 844 7
37.375 9129 1 19 844 7
37.5 9129 1 19 844 7
37.625 9129 1 19 844 7
37.75 9129 1 18 845 7
37.875 9129 1 18 845 7
38 9129 1 17 846 7
38.125 9129 1 16 847 7
38.25 9129 1 15 848 7
38.375 9129 1 15 848 7
38.5 9129 1 15 848 7
38.625 9129 1 15 848 7
38.75 9129 1 15 848 7
38.875 9129 1 14 849 7
39 9129 1 14 849 7
39.125 9129 1 13 850 7
39.25 9129 1 13 850 7
39.375 9129 1 13 850 7
39.5 9129 1 12 851 7
39.625 9129 1 12 851 7
39.75 9129 1 12 851 7
39.875 9129 1 12 851 7
40 9129 1 12 851 7
40.125 9129 0 13 851 7
40.25 9129 0 13 851 7
40.375 9129 0 13 851 7
40.5 9129 0 13 851 7
40.625 9129 0 13 851 7
40.75 9129 0 13 851 7
40.875 9129 0 13 851 7
41 9129 0 13 851 7
41.125 9129 0 13 851 7
41.25 9129 0 13 851 7
41.375 9129 0 13 851 7
41.5 9129 0 13 851 7
41.625 9129 0 13 851 7
41.75 9129 0 12 852 7
41.875 9129 0 12 852 7
42 9129 0 12 852 7
42.125 9129 0 12 852 7
42.25 9129 0 11 853 7
42.375 9129 0 11 853 7
42.5 9129 0 11 853 7
42.625 9129 0 11 853 7
42.75 9129 0 11 853 7
42.875 9129 0 11 853 7
43 9129 0 10 854 7
43.125 9129 0 10 854 7
43.25 9129 0 10 854 7
43.375 9129 0 10 854 7
43.5 9129 0 10 854 7
43.625 9129 0 10 854 7
43.75 9129 0 10 854 7
43.875 9129 0 10 854 7
44 9129 0 10 854 7
44.125 9129 0 10 854 7
44.25 9129 0 9 855 7
44.375 9129 0 9 855 7
44.5 9129 0 9 855 7
44.625 9129 0 9 855 7
44.75 9129 0 9 855 7
44.875 9129 0 8 856 7
45 9129 0 8 856 7
45.125 9129 0 8 856 7
45.25 9129 0 8 856 7
45.375 9129 0 8 856 7
45.5 9129 0 8 856 7
45.625 9129 0 8 856 7
45.75 9129 0 8 856 7
45.875 9129 0 8 856 7
46 9129 0 8 856 7
46.125 9129 0 8 856 7
46.25 9129 0 7 857 7
46.375 9129 0 7 857 7
46.5 9129 0 7 857 7
46.625 9129 0 7 857 7
46.75 9129 0 7 857 7
46.875 9129 0 7 857 7
47 9129 0 7 857 7
47.125 9129 0 7 857 7
47.25 9129 0 7 857 7
47.375 9129 0 7 857 7
47.5 9129 0 7 857 7
47.625 9129 0 7 857 7
47.75 9129 0 7 857 7
47.875 9129 0 7 857 7
48 9129 0 6 858 7
48.125 9129 0 6 858 7
48.25 9129 0 6 858 7
48.375 9129 0 6 858 7
48.5 9129 0 6 858 7
48.625 9129 0 4 860 7
48.75 9129 0 4 860 7
48.875 9129 0 4 860 7
49 9129 0 4 860 7
49.125 9129 0 4 860 7
49.25 9129 0 4 860 7
49.375 9129 0 4 860 7
49.5 9129 0 4 860 7
49.625 9129 0 4 860 7
49.75 9129 0 3 861 7
49.875 9129 0 3 861 7
50 9129 0 3 861 7
50.125 9129 0 3 861 7
50.25 9129 0 3 861 7
50.375 9129 0 3 861 7
50.5 9129 0 3 861 7
50.625 9129 0 3 861 7
50.75 9129 0 3 861 7
50.875 9129 0 3 861 7
51 9129 0 2 862 7
51.125 9129 0 2 862 7
51.25 9129 0 2 862 7
51.375 9129 0 1 863 7
51.5 9129 0 1 863 7
51.625 9129 0 1 863 7
51.75 9129 0 1 863 7
51.875 9129 0 1 863 7
52 9129 0 1 863 7
52.125 9129 0 1 863 7
52.25 9129 0 1 863 7
52.375 9129 0 1 863 7
52.5 9129 0 1 863 7
52.625 9129 0 1 863 7
52.75 9129 0 1 863 7
52.875 9129 0 1 863 7
53 9129 0 1 863 7
53.125 9129 0 1 863 7
53.25 9129 0 1 863 7
53.375 9129 0 1 863 7
53.5 9129 0 1 863 7
53.625 9129 0 1 863 7
53.75 9129 0 1 863 7
53.875 9129 0 1 863 7
54 9129 0 1 863 7
54.125 9129 0 1 863 7
54.25 9129 0 1 863 7
54.375 9129 0 1 863 7
54.5 9129 0 1 863 7
54.625 9129 0 1 863 7
54.75 9129 0 1 863 7
54.875 9129 0 1 863 7
55 9129 0 1 863 7
55.125 9129 0 1 863 7
55.25 9129 0 1 863 7
55.375 9129 0 1 863 7
55.5 9129 0 1 863 7
55.625 9129 0 1 863 7
55.75 9129 0 1 863 7
55.875 9129 0 1 863 7
56 9129 0 1 863 7
56.125 9129 0 1 863 7
56.25 9129 0 1 863 7
56.375 9129 0 1 863 7
56.5 9129 0 0 864 7
