t S E I R D
11.875 9967 14 10 9 0
12 9961 19 11 9 0
12.125 9961 18 12 9 0
12.25 9957 21 13 9 0
12.375 9951 27 13 9 0
12.5 9946 30 15 9 0
12.625 9937 37 17 9 0
12.75 9933 38 19 10 0
12.875 9928 40 22 10 0
13 9922 42 25 11 0
13.125 9918 45 26 11 0
13.25 9916 44 28 12 0
13.375 9908 49 30 13 0
13.5 9905 47 33 15 0
13.625 9898 51 35 16 0
13.75 9891 54 38 17 0
13.875 9887 54 41 18 0
14 9884 53 44 19 0
14.125 9875 60 45 20 0
14.25 9867 64 45 24 0
14.375 9854 73 47 25 1
14.5 9854 64 56 25 1
14.625 9852 62 57 28 1
14.75 9849 60 59 31 1
14.875 9848 59 60 31 2
15 9848 55 63 32 2
15.125 9847 53 66 32 2
15.25 9847 50 67 34 2
15.375 9847 45 71 35 2
15.5 9846 46 69 37 2
15.625 9844 46 70 38 2
15.75 9842 43 73 40 2
15.875 9841 41 75 41 2
16 9841 39 77 41 2
16.125 9840 37 78 43 2
16.25 9839 38 75 46 2
16.375 9836 39 77 46 2
16.5 9834 38 78 48 2
16.625 9833 36 80 49 2
16.75 9832 35 81 50 2
16.875 9832 35 81 50 2
17 9830 34 80 54 2
17.125 9829 33 78 58 2
17.25 9827 31 81 59 2
17.375 9827 30 81 60 2
17.5 9826 29 80 63 2
17.625 9826 28 79 65 2
17.75 9826 28 78 66 2
17.875 9825 27 77 69 2
18 9825 24 77 72 2
18.125 9824 23 79 72 2
18.25 9822 24 77 75 2
18.375 9821 23 76 78 2
18.5 9819 23 74 82 2
18.625 9817 25 73 83 2
18.75 9813 29 72 84 2
18.875 9809 33 72 84 2
19 9808 32 73 85 2
19.125 9808 29 73 88 2
19.25 9807 28 74 89 2
19.375 9806 29 73 90 2
19.5 9805 27 72 94 2
19.625 9804 25 72 97 2
19.75 9803 26 71 98 2
19.875 9802 25 73 98 2
20 9801 25 74 98 2
20.125 9800 25 75 98 2
20.25 9800 24 75 99 2
20.375 9800 24 75 99 2
20.5 9800 21 74 103 2
20.625 9800 20 73 105 2
20.75 9799 19 74 106 2
20.875 9798 20 72 108 2
21 9797 21 71 109 2
21.125 9797 21 66 114 2
21.25 9797 19 68 114 2
21.375 9797 18 67 116 2
21.5 9796 16 69 116 3
21.625 9795 16 67 119 3
21.75 9795 15 67 120 3
21.875 9794 15 67 121 3
22 9794 15 66 122 3
22.125 9794 14 67 122 3
22.25 9794 14 63 126 3
22.375 9794 13 63 127 3
22.5 9794 11 63 128 4
22.625 9792 12 62 130 4
22.75 9792 12 62 130 4
22.875 9792 11 63 130 4
23 9792 9 65 130 4
23.125 9792 9 63 132 4
23.25 9791 9 64 132 4
23.375 9791 8 65 132 4
23.5 9791 8 64 133 4
23.625 9789 10 63 134 4
23.75 9789 7 65 135 4
23.875 9789 7 64 136 4
24 9789 7 63 137 4
24.125 9788 8 60 140 4
24.25 9788 8 59 141 4
24.375 9788 8 56 144 4
24.5 9788 6 57 145 4
24.625 9788 6 57 145 4
24.75 9787 6 55 148 4
24.875 9787 6 54 149 4
25 9787 6 54 149 4
25.125 9787 6 53 150 4
25.25 9787 5 53 151 4
25.375 9787 4 49 156 4
25.5 9787 4 47 158 4
25.625 9787 3 48 158 4
25.75 9786 3 49 158 4
25.875 9786 3 48 159 4
26 9785 4 45 162 4
26.125 9784 5 42 165 4
26.25 9784 5 41 166 4
26.375 9783 5 41 167 4
26.5 9783 3 42 168 4
26.625 9783 2 42 169 4
26.75 9783 2 41 170 4
26.875 9783 2 41 170 4
27 9783 2 41 170 4
27.125 9783 2 41 170 4
27.25 9783 2 41 170 4
27.375 9783 2 40 171 4
27.5 9783 1 39 173 4
27.625 9783 1 38 174 4
27.75 9782 2 38 174 4
27.875 9782 2 36 176 4
28 9781 3 36 176 4
28.125 9781 2 36 177 4
28.25 9781 2 33 180 4
28.375 9781 2 32 181 4
28.5 9780 3 32 181 4
28.625 9780 2 33 181 4
28.75 9780 2 32 182 4
28.875 9780 2 32 182 4
29 9780 2 32 182 4
29.125 9780 2 31 183 4
29.25 9780 1 32 183 4
29.375 9780 1 32 183 4
29.5 9780 1 32 183 4
29.625 9780 1 32 183 4
29.75 9780 1 31 184 4
29.875 9780 0 32 184 4
30 9780 0 32 184 4
30.125 9780 0 32 184 4
30.25 9780 0 32 184 4
30.375 9780 0 31 185 4
30.5 9780 0 30 186 4
30.625 9780 0 29 187 4
30.75 9780 0 29 187 4
30.875 9780 0 29 187 4
31 9780 0 29 187 4
31.125 9780 0 29 187 4
31.25 9780 0 28 188 4
31.375 9780 0 28 188 4
31.5 9780 0 28 188 4
31.625 9780 0 28 188 4
31.75 9780 0 28 188 4
31.875 9780 0 26 190 4
32 9780 0 25 191 4
32.125 9780 0 24 191 5
32.25 9780 0 24 191 5
32.375 9780 0 23 192 5
32.5 9780 0 23 192 5
32.625 9780 0 23 192 5
32.75 9780 0 23 192 5
32.875 9780 0 23 192 5
33 9780 0 23 192 5
33.125 9780 0 21 194 5
33.25 9780 0 21 194 5
33.375 9780 0 20 195 5
33.5 9780 0 20 195 5
33.625 9780 0 19 196 5
33.75 9780 0 19 196 5
33.875 9780 0 18 197 5
34 9780 0 17 198 5
34.125 9780 0 17 198 5
34.25 9780 0 17 198 5
34.375 9780 0 17 198 5
34.5 9780 0 17 198 5
34.625 9780 0 15 200 5
34.75 9780 0 15 200 5
34.875 9780 0 14 201 5
35 9780 0 13 202 5
35.125 9780 0 9 206 5
35.25 9780 0 8 207 5
35.375 9780 0 8 207 5
35.5 9780 0 8 207 5
35.625 9780 0 8 207 5
35.75 9780 0 8 207 5
35.875 9780 0 8 207 5
36 9780 0 8 207 5
36.125 9780 0 8 207 5
36.25 9780 0 8 207 5
36.375 9780 0 8 207 5
36.5 9780 0 8 207 5
36.625 9780 0 8 207 5
36.75 9780 0 8 207 5
36.875 9780 0 8 207 5
37 9780 0 7 208 5
37.125 9780 0 7 208 5
37.25 9780 0 7 208 5
37.375 9780 0 7 208 5
37.5 9780 0 7 208 5
37.625 9780 0 6 209 5
37.75 9780 0 6 209 5
37.875 9780 0 6 209 5
38 9780 0 6 209 5
38.125 9780 0 6 209 5
38.25 9780 0 6 209 5
38.375 9780 0 6 209 5
38.5 9780 0 6 209 5
38.625 9780 0 6 209 5
38.75 9780 0 6 209 5
38.875 9780 0 6 209 5
39 9780 0 6 209 5
39.125 9780 0 6 209 5
39.25 9780 0 6 209 5
39.375 9780 0 6 209 5
39.5 9780 0 6 209 5
39.625 9780 0 6 209 5
39.75 9780 0 6 209 5
39.875 9780 0 6 209 5
40 9780 0 6 209 5
40.125 9780 0 6 209 5
40.25 9780 0 5 210 5
40.375 9780 0 5 210 5
40.5 9780 0 5 210 5
40.625 9780 0 5 210 5
40.75 9780 0 5 210 5
40.875 9780 0 5 210 5
41 9780 0 5 210 5
41.125 9780 0 5 210 5
41.25 9780 0 5 210 5
41.375 9780 0 4 211 5
41.5 9780 0 4 211 5
41.625 9780 0 4 211 5
41.75 9780 0 4 211 5
41.875 9780 0 4 211 5
42 9780 0 3 212 5
42.125 9780 0 3 212 5
42.25 9780 0 3 212 5
42.375 9780 0 3 212 5
42.5 9780 0 3 212 5
42.625 9780 0 3 212 5
42.75 9780 0 3 212 5
42.875 9780 0 3 212 5
43 9780 0 3 212 5
43.125 9780 0 3 212 5
43.25 9780 0 3 212 5
43.375 9780 0 3 212 5
43.5 9780 0 3 212 5
43.625 9780 0 3 212 5
43.75 9780 0 3 212 5
43.875 9780 0 3 212 5
44 9780 0 3 212 5
44.125 9780 0 3 212 5
44.25 9780 0 3 212 5
44.375 9780 0 3 212 5
44.5 9780 0 3 212 5
44.625 9780 0 3 212 5
44.75 9780 0 3 212 5
44.875 9780 0 3 212 5
45 9780 0 3 212 5
45.125 9780 0 3 212 5
45.25 9780 0 3 212 5
45.375 9780 0 3 212 5
45.5 9780 0 3 212 5
45.625 9780 0 3 212 5
45.75 9780 0 3 212 5
45.875 9780 0 3 212 5
46 9780 0 3 212 5
46.125 9780 0 2 213 5
46.25 9780 0 2 213 5
46.375 9780 0 2 213 5
46.5 9780 0 2 213 5
46.625 9780 0 2 213 5
46.75 9780 0 2 213 5
46.875 9780 0 2 213 5
47 9780 0 2 213 5
47.125 9780 0 2 213 5
47.25 9780 0 2 213 5
47.375 9780 0 2 213 5
47.5 9780 0 2 213 5
47.625 9780 0 2 213 5
47.75 9780 0 2 213 5
47.875 9780 0 2 213 5
48 9780 0 2 213 5
48.125 9780 0 2 213 5
48.25 9780 0 2 213 5
48.375 9780 0 2 213 5
48.5 9780 0 2 213 5
48.625 9780 0 2 213 5
48.75 9780 0 2 213 5
48.875 9780 0 2 213 5
49 9780 0 2 213 5
49.125 9780 0 2 213 5
49.25 9780 0 2 213 5
49.375 9780 0 2 213 5
49.5 9780 0 2 213 5
49.625 9780 0 2 213 5
49.75 9780 0 2 213 5
49.875 9780 0 2 213 5
50 9780 0 2 213 5
50.125 9780 0 2 213 5
50.25 9780 0 2 213 5
50.375 9780 0 1 214 5
50.5 9780 0 1 214 5
50.625 9780 0 1 214 5
50.75 9780 0 1 214 5
50.875 9780 0 1 214 5
51 9780 0 1 214 5
51.125 9780 0 1 214 5
51.25 9780 0 1 214 5
51.375 9780 0 1 214 5
51.5 9780 0 1 214 5
51.625 9780 0 1 214 5
51.75 9780 0 1 214 5
51.875 9780 0 1 214 5
52 9780 0 1 214 5
52.125 9780 0 1 214 5
52.25 9780 0 1 214 5
52.375 9780 0 1 214 5
52.5 9780 0 1 214 5
52.625 9780 0 1 214 5
52.75 9780 0 1 214 5
52.875 9780 0 1 214 5
53 9780 0 1 214 5
53.125 9780 0 1 214 5
53.25 9780 0 1 214 5
53.375 9780 0 1 214 5
53.5 9780 0 1 214 5
53.625 9780 0 1 214 5
53.75 9780 0 1 214 5
53.875 9780 0 1 214 5
54 9780 0 1 214 5
54.125 9780 0 1 214 5
54.25 9780 0 1 214 5
54.375 9780 0 1 214 5
54.5 9780 0 1 214 5
54.625 9780 0 1 214 5
54.75 9780 0 1 214 5
54.875 9780 0 1 214 5
55 9780 0 1 214 5
55.125 9780 0 1 214 5
55.25 9780 0 1 214 5
55.375 9780 0 1 214 5
55.5 9780 0 1 214 5
55.625 9780 0 1 214 5
55.75 9780 0 1 214 5
55.875 9780 0 1 214 5
56 9780 0 1 214 5
56.125 9780 0 1 214 5
56.25 9780 0 1 214 5
56.375 9780 0 1 214 5
56.5 9780 0 1 214 5
56.625 9780 0 1 214 5
56.75 9780 0 1 214 5
56.875 9780 0 1 214 5
57 9780 0 1 214 5
57.125 9780 0 1 214 5
57.25 9780 0 1 214 5
57.375 9780 0 1 214 5
57.5 9780 0 1 214 5
57.625 9780 0 1 214 5
57.75 9780 0 1 214 5
57.875 9780 0 1 214 5
58 9780 0 1 214 5
58.125 9780 0 1 214 5
58.25 9780 0 1 214 5
58.375 9780 0 1 214 5
58.5 9780 0 1 214 5
58.625 9780 0 1 214 5
58.75 9780 0 1 214 5
58.875 9780 0 1 214 5
59 9780 0 1 214 5
59.125 9780 0 0 215 5
