t S E I R D
11.875 9951 20 14 15 0
12 9948 23 14 15 0
12.125 9946 25 14 15 0
12.25 9943 27 15 15 0
12.375 9939 27 19 15 0
12.5 9934 31 20 15 0
12.625 9925 39 20 15 1
12.75 9923 38 23 15 1
12.875 9923 34 26 16 1
13 9921 35 27 16 1
13.125 9921 32 30 16 1
13.25 9920 33 29 17 1
13.375 9919 34 29 17 1
13.5 9918 32 32 17 1
13.625 9917 29 35 18 1
13.75 9917 26 38 18 1
13.875 9916 26 39 18 1
14 9915 25 40 19 1
14.125 9915 22 41 21 1
14.25 9914 22 39 24 1
14.375 9912 24 38 25 1
14.5 9912 22 40 25 1
14.625 9912 21 39 27 1
14.75 9912 18 42 27 1
14.875 9912 17 43 27 1
15 9911 18 42 28 1
15.125 9911 18 40 30 1
15.25 9911 18 40 30 1
15.375 9910 17 41 31 1
15.5 9910 15 42 32 1
15.625 9910 15 42 32 1
15.75 9910 14 42 33 1
15.875 9909 14 39 37 1
16 9908 14 39 38 1
16.125 9906 15 40 38 1
16.25 9905 15 41 38 1
16.375 9901 18 40 40 1
16.5 9900 18 41 40 1
16.625 9900 16 42 41 1
16.75 9900 16 40 42 2
16.875 9900 15 38 45 2
17 9899 15 39 45 2
17.125 9899 15 39 45 2
17.25 9899 14 39 46 2
17.375 9899 14 38 47 2
17.5 9899 14 38 47 2
17.625 9898 15 38 47 2
17.75 9897 15 37 49 2
17.875 9897 15 36 50 2
18 9897 15 35 51 2
18.125 9897 14 36 51 2
18.25 9897 12 37 52 2
18.375 9897 12 37 52 2
18.5 9896 13 37 52 2
18.625 9896 12 38 52 2
18.75 9896 11 38 53 2
18.875 9894 12 38 54 2
19 9894 12 36 56 2
19.125 9894 12 36 56 2
19.25 9894 12 36 56 2
19.375 9894 11 37 56 2
19.5 9894 9 38 57 2
19.625 9894 9 35 60 2
19.75 9894 8 35 61 2
19.875 9894 7 34 63 2
20 9894 7 33 64 2
20.125 9894 7 33 64 2
20.25 9893 7 34 64 2
20.375 9892 7 34 65 2
20.5 9892 7 33 66 2
20.625 9892 7 31 68 2
20.75 9891 6 32 69 2
20.875 9891 6 32 69 2
21 9890 7 31 70 2
21.125 9890 7 30 71 2
21.25 9890 7 29 72 2
21.375 9890 6 29 73 2
21.5 9890 5 30 73 2
21.625 9890 4 31 73 2
21.75 9890 4 30 74 2
21.875 9889 4 31 74 2
22 9889 4 30 75 2
22.125 9889 3 31 75 2
22.25 9889 3 31 75 2
22.375 9889 3 30 76 2
22.5 9889 3 30 76 2
22.625 9889 1 32 76 2
22.75 9889 1 31 77 2
22.875 9889 1 29 79 2
23 9889 0 30 79 2
23.125 9889 0 30 79 2
23.25 9889 0 29 80 2
23.375 9889 0 29 80 2
23.5 9889 0 29 80 2
23.625 9889 0 29 80 2
23.75 9889 0 28 81 2
23.875 9889 0 27 82 2
24 9889 0 27 82 2
24.125 9889 0 27 82 2
24.25 9889 0 25 84 2
24.375 9889 0 25 84 2
24.5 9889 0 25 84 2
24.625 9889 0 24 85 2
24.75 9889 0 23 86 2
24.875 9889 0 22 87 2
25 9889 0 20 89 2
25.125 9889 0 20 89 2
25.25 9889 0 20 89 2
25.375 9889 0 20 89 2
25.5 9889 0 20 89 2
25.625 9889 0 20 89 2
25.75 9889 0 18 91 2
25.875 9889 0 18 91 2
26 9889 0 18 91 2
26.125 9889 0 18 91 2
26.25 9889 0 17 92 2
26.375 9889 0 17 92 2
26.5 9889 0 17 92 2
26.625 9889 0 17 92 2
26.75 9889 0 17 92 2
26.875 9889 0 16 93 2
27 9889 0 16 93 2
27.125 9889 0 16 93 2
27.25 9889 0 16 93 2
27.375 9889 0 15 94 2
27.5 9889 0 15 94 2
27.625 9889 0 13 96 2
27.75 9889 0 13 96 2
27.875 9889 0 13 96 2
28 9889 0 13 96 2
28.125 9888 1 12 97 2
28.25 9888 1 11 98 2
28.375 9888 1 10 99 2
28.5 9888 1 10 99 2
28.625 9888 1 9 100 2
28.75 9888 1 9 100 2
28.875 9888 1 9 100 2
29 9888 1 8 101 2
29.125 9888 1 8 101 2
29.25 9888 1 8 101 2
29.375 9888 1 6 103 2
29.5 9888 1 6 103 2
29.625 9888 1 6 103 2
29.75 9888 0 7 103 2
29.875 9888 0 7 103 2
30 9888 0 7 103 2
30.125 9888 0 7 103 2
30.25 9888 0 7 103 2
30.375 9887 1 7 103 2
30.5 9887 1 7 103 2
30.625 9887 1 7 103 2
30.75 9887 1 6 104 2
30.875 9887 1 6 104 2
31 9887 1 5 105 2
31.125 9887 1 5 105 2
31.25 9887 1 5 105 2
31.375 9887 1 5 105 2
31.5 9887 1 5 105 2
31.625 9887 1 5 105 2
31.75 9886 2 5 105 2
31.875 9886 1 6 105 2
32 9886 1 6 105 2
32.125 9886 1 6 105 2
32.25 9886 1 5 106 2
32.375 9886 0 6 106 2
32.5 9886 0 6 106 2
32.625 9886 0 6 106 2
32.75 9886 0 6 106 2
32.875 9885 1 6 106 2
33 9885 1 6 106 2
33.125 9885 1 6 106 2
33.25 9885 1 5 107 2
33.375 9885 1 4 108 2
33.5 9885 1 4 108 2
33.625 9885 1 4 108 2
33.75 9885 0 5 108 2
33.875 9885 0 5 108 2
34 9885 0 5 108 2
34.125 9885 0 5 108 2
34.25 9885 0 5 108 2
34.375 9885 0 5 108 2
34.5 9885 0 4 109 2
34.625 9885 0 4 109 2
34.75 9885 0 4 109 2
34.875 9885 0 4 109 2
35 9885 0 4 109 2
35.125 9885 0 4 109 2
35.25 9885 0 3 110 2
35.375 9885 0 3 110 2
35.5 9884 1 3 110 2
35.625 9884 1 3 110 2
35.75 9884 1 3 110 2
35.875 9884 1 3 110 2
36 9884 0 3 111 2
36.125 9884 0 3 111 2
36.25 9884 0 3 111 2
36.375 9884 0 3 111 2
36.5 9884 0 3 111 2
36.625 9884 0 3 111 2
36.75 9884 0 3 111 2
36.875 9884 0 3 111 2
37 9884 0 3 111 2
37.125 9884 0 3 111 2
37.25 9883 1 3 111 2
37.375 9883 1 3 111 2
37.5 9883 1 3 111 2
37.625 9883 1 3 111 2
37.75 9883 1 3 111 2
37.875 9883 1 3 111 2
38 9883 1 3 111 2
38.125 9883 1 3 111 2
38.25 9883 1 3 111 2
38.375 9883 1 2 112 2
38.5 9883 1 2 112 2
38.625 9883 1 2 112 2
38.75 9883 1 2 112 2
38.875 9883 1 2 112 2
39 9883 1 2 112 2
39.125 9883 1 2 112 2
39.25 9883 1 2 112 2
39.375 9883 1 2 112 2
39.5 9883 1 2 112 2
39.625 9883 1 2 112 2
39.75 9883 1 2 112 2
39.875 9883 1 2 112 2
40 9883 1 2 112 2
40.125 9883 1 2 112 2
40.25 9883 1 2 112 2
40.375 9883 1 2 112 2
40.5 9883 1 2 112 2
40.625 9883 1 2 112 2
40.75 9883 1 2 112 2
40.875 9883 1 2 112 2
41 9883 1 2 112 2
41.125 9883 1 2 112 2
41.25 9883 1 2 112 2
41.375 9883 1 2 112 2
41.5 9883 1 2 112 2
41.625 9883 1 2 112 2
41.75 9883 1 2 112 2
41.875 9883 1 2 112 2
42 9883 1 2 112 2
42.125 9883 1 1 113 2
42.25 9883 1 1 113 2
42.375 9883 1 1 113 2
42.5 9883 1 1 113 2
42.625 9883 1 1 113 2
42.75 9883 1 1 113 2
42.875 9883 1 1 113 2
43 9883 1 1 113 2
43.125 9883 1 1 113 2
43.25 9883 0 2 113 2
43.375 9883 0 2 113 2
43.5 9883 0 2 113 2
43.625 9883 0 2 113 2
43.75 9883 0 2 113 2
43.875 9883 0 2 113 2
44 9883 0 2 113 2
44.125 9883 0 2 113 2
44.25 9883 0 2 113 2
44.375 9883 0 2 113 2
44.5 9883 0 2 113 2
44.625 9883 0 2 113 2
44.75 9883 0 2 113 2
44.875 9883 0 2 113 2
45 9883 0 2 113 2
45.125 9883 0 2 113 2
45.25 9883 0 2 113 2
45.375 9883 0 2 113 2
45.5 9883 0 2 113 2
45.625 9883 0 2 113 2
45.75 9883 0 2 113 2
45.875 9883 0 2 113 2
46 9883 0 2 113 2
46.125 9883 0 2 113 2
46.25 9883 0 2 113 2
46.375 9883 0 2 113 2
46.5 9883 0 2 113 2
46.625 9883 0 2 113 2
46.75 9883 0 2 113 2
46.875 9883 0 2 113 2
47 9883 0 2 113 2
47.125 9883 0 2 113 2
47.25 9883 0 2 113 2
47.375 9883 0 2 113 2
47.5 9883 0 2 113 2
47.625 9883 0 2 113 2
47.75 9883 0 2 113 2
47.875 9883 0 2 113 2
48 9883 0 2 113 2
48.125 9883 0 2 113 2
48.25 9883 0 2 113 2
48.375 9883 0 2 113 2
48.5 9883 0 2 113 2
48.625 9883 0 2 113 2
48.75 9883 0 2 113 2
48.875 9883 0 2 113 2
49 9883 0 2 113 2
49.125 9883 0 2 113 2
49.25 9883 0 2 113 2
49.375 9883 0 2 113 2
49.5 9883 0 2 113 2
49.625 9883 0 2 113 2
49.75 9883 0 2 113 2
49.875 9883 0 2 113 2
50 9883 0 2 113 2
50.125 9883 0 2 113 2
50.25 9883 0 2 113 2
50.375 9883 0 2 113 2
50.5 9883 0 2 113 2
50.625 9883 0 2 113 2
50.75 9883 0 2 113 2
50.875 9883 0 2 113 2
51 9883 0 2 113 2
51.125 9883 0 2 113 2
51.25 9883 0 2 113 2
51.375 9883 0 2 113 2
51.5 9883 0 2 113 2
51.625 9883 0 2 113 2
51.75 9883 0 2 113 2
51.875 9883 0 2 113 2
52 9883 0 2 113 2
52.125 9883 0 1 114 2
52.25 9883 0 1 114 2
52.375 9883 0 1 114 2
52.5 9883 0 1 114 2
52.625 9883 0 1 114 2
52.75 9883 0 1 114 2
52.875 9883 0 1 114 2
53 9883 0 1 114 2
53.125 9883 0 1 114 2
53.25 9883 0 1 114 2
53.375 9883 0 1 114 2
53.5 9883 0 1 114 2
53.625 9883 0 1 114 2
53.75 9883 0 1 114 2
53.875 9883 0 1 114 2
54 9883 0 1 114 2
54.125 9883 0 1 114 2
54.25 9883 0 1 114 2
54.375 9883 0 1 114 2
54.5 9883 0 1 114 2
54.625 9883 0 1 114 2
54.75 9883 0 1 114 2
54.875 9883 0 1 114 2
55 9883 0 1 114 2
55.125 9883 0 1 114 2
55.25 9883 0 1 114 2
55.375 9883 0 1 114 2
55.5 9883 0 1 114 2
55.625 9883 0 1 114 2
55.75 9883 0 1 114 2
55.875 9883 0 1 114 2
56 9883 0 1 114 2
56.125 9883 0 1 114 2
56.25 9883 0 1 114 2
56.375 9883 0 1 114 2
56.5 9883 0 1 114 2
56.625 9883 0 1 114 2
56.75 9883 0 1 114 2
56.875 9883 0 1 114 2
57 9883 0 1 114 2
57.125 9883 0 1 114 2
57.25 9883 0 1 114 2
57.375 9883 0 1 114 2
57.5 9883 0 1 114 2
57.625 9883 0 1 114 2
57.75 9883 0 1 114 2
57.875 9883 0 1 114 2
58 9883 0 1 114 2
58.125 9883 0 1 114 2
58.25 9883 0 1 114 2
58.375 9883 0 1 114 2
58.5 9883 0 1 114 2
58.625 9883 0 1 114 2
58.75 9883 0 1 114 2
58.875 9883 0 1 114 2
59 9883 0 1 114 2
59.125 9883 0 1 114 2
59.25 9883 0 1 114 2
59.375 9883 0 1 114 2
59.5 9883 0 1 114 2
59.625 9883 0 1 114 2
59.75 9883 0 1 114 2
59.875 9883 0 1 114 2
60 9883 0 1 114 2
60.125 9883 0 1 114 2
60.25 9883 0 1 114 2
60.375 9883 0 1 114 2
60.5 9883 0 1 114 2
60.625 9883 0 1 114 2
60.75 9883 0 1 114 2
60.875 9883 0 1 114 2
61 9883 0 1 114 2
61.125 9883 0 1 114 2
61.25 9883 0 1 114 2
61.375 9883 0 1 114 2
61.5 9883 0 1 114 2
61.625 9883 0 1 114 2
61.75 9883 0 1 114 2
61.875 9883 0 1 114 2
62 9883 0 1 114 2
62.125 9883 0 1 114 2
62.25 9883 0 1 114 2
62.375 9883 0 0 115 2
