t S E I R D
11.875 9771 80 118 30 1
12 9770 79 118 32 1
12.125 9767 79 118 35 1
12.25 9765 78 115 41 1
12.375 9763 75 118 43 1
12.5 9761 72 118 48 1
12.625 9758 72 116 53 1
12.75 9756 66 123 54 1
12.875 9755 64 124 56 1
13 9754 57 126 62 1
13.125 9752 55 129 63 1
13.25 9749 55 128 67 1
13.375 9745 52 133 69 1
13.5 9742 52 132 73 1
13.625 9738 54 129 78 1
13.75 9737 53 131 78 1
13.875 9736 49 132 82 1
14 9732 51 132 84 1
14.125 9731 47 135 86 1
14.25 9729 46 134 90 1
14.375 9727 45 135 92 1
14.5 9725 45 135 94 1
14.625 9724 43 133 99 1
14.75 9721 43 133 102 1
14.875 9717 45 134 103 1
15 9717 40 136 106 1
15.125 9715 42 134 108 1
15.25 9709 48 133 109 1
15.375 9705 51 132 111 1
15.5 9703 51 131 114 1
15.625 9702 48 128 121 1
15.75 9700 48 127 124 1
15.875 9699 48 126 126 1
16 9696 48 127 128 1
16.125 9695 49 125 130 1
16.25 9694 47 123 135 1
16.375 9691 47 121 140 1
16.5 9689 45 124 141 1
16.625 9687 45 125 142 1
16.75 9686 43 124 146 1
16.875 9682 44 123 150 1
17 9675 46 126 152 1
17.125 9675 45 124 155 1
17.25 9675 45 122 157 1
17.375 9674 44 122 159 1
17.5 9674 40 120 165 1
17.625 9671 40 121 167 1
17.75 9669 40 120 170 1
17.875 9669 36 121 173 1
18 9668 33 124 174 1
18.125 9664 36 124 175 1
18.25 9663 34 126 176 1
18.375 9662 33 125 179 1
18.5 9661 32 127 179 1
18.625 9658 33 128 180 1
18.75 9656 34 129 180 1
18.875 9656 30 128 185 1
19 9654 30 125 190 1
19.125 9654 26 123 196 1
19.25 9653 24 122 200 1
19.375 9652 24 118 205 1
19.5 9652 19 120 208 1
19.625 9650 19 119 211 1
19.75 9650 18 119 212 1
19.875 9648 19 118 214 1
20 9647 19 117 216 1
20.125 9644 21 118 216 1
20.25 9642 22 118 217 1
20.375 9641 21 117 220 1
20.5 9639 20 118 222 1
20.625 9638 19 117 225 1
20.75 9637 18 116 228 1
20.875 9635 19 114 231 1
21 9635 18 115 231 1
21.125 9633 17 116 233 1
21.25 9633 17 113 236 1
21.375 9631 17 115 236 1
21.5 9629 19 113 238 1
21.625 9626 22 113 238 1
21.75 9625 23 113 238 1
21.875 9624 21 113 241 1
22 9624 20 111 244 1
22.125 9624 20 110 244 2
22.25 9624 20 108 246 2
22.375 9623 18 110 247 2
22.5 9623 18 109 248 2
22.625 9623 18 106 251 2
22.75 9622 18 106 252 2
22.875 9622 15 104 257 2
23 9621 13 105 259 2
23.125 9620 13 104 261 2
23.25 9620 11 104 263 2
23.375 9619 12 102 265 2
23.5 9619 11 102 266 2
23.625 9619 10 101 268 2
23.75 9619 10 99 270 2
23.875 9618 11 94 275 2
24 9618 10 95 275 2
24.125 9618 9 94 277 2
24.25 9618 9 93 278 2
24.375 9618 8 93 279 2
24.5 9618 8 91 281 2
24.625 9618 7 92 281 2
24.75 9616 9 90 283 2
24.875 9615 9 91 283 2
25 9614 10 90 284 2
25.125 9614 9 87 288 2
25.25 9612 10 84 292 2
25.375 9611 11 82 294 2
25.5 9611 11 81 295 2
25.625 9611 10 81 296 2
25.75 9610 9 81 298 2
25.875 9609 10 80 299 2
26 9608 11 79 300 2
26.125 9607 12 76 303 2
26.25 9606 12 75 304 3
26.375 9606 11 76 304 3
26.5 9605 11 76 305 3
26.625 9605 10 75 307 3
26.75 9605 9 74 309 3
26.875 9605 9 71 312 3
27 9605 8 72 312 3
27.125 9605 8 72 312 3
27.25 9605 8 71 313 3
27.375 9605 7 71 314 3
27.5 9605 7 70 315 3
27.625 9605 6 71 315 3
27.75 9605 5 68 319 3
27.875 9605 4 67 321 3
28 9605 4 67 321 3
28.125 9604 4 67 322 3
28.25 9604 4 67 322 3
28.375 9604 4 66 323 3
28.5 9604 3 67 323 3
28.625 9603 4 67 323 3
28.75 9603 4 66 324 3
28.875 9603 4 64 326 3
29 9603 3 64 327 3
29.125 9603 3 63 328 3
29.25 9603 3 61 330 3
29.375 9601 5 59 332 3
29.5 9601 5 58 333 3
29.625 9601 5 56 335 3
29.75 9600 6 54 337 3
29.875 9600 5 54 338 3
30 9600 5 54 338 3
30.125 9600 5 54 338 3
30.25 9600 4 54 339 3
30.375 9600 4 53 340 3
30.5 9600 4 53 340 3
30.625 9599 4 54 340 3
30.75 9598 5 52 342 3
30.875 9598 4 51 344 3
31 9598 4 51 344 3
31.125 9598 4 51 344 3
31.25 9598 4 51 344 3
31.375 9598 4 51 344 3
31.5 9598 4 49 346 3
31.625 9598 4 47 348 3
31.75 9598 4 46 349 3
31.875 9598 4 45 350 3
32 9598 4 43 352 3
32.125 9598 4 43 352 3
32.25 9598 4 42 353 3
32.375 9598 3 42 354 3
32.5 9598 3 41 355 3
32.625 9598 3 38 358 3
32.75 9598 2 39 358 3
32.875 9598 2 39 358 3
33 9597 2 38 360 3
33.125 9597 2 36 362 3
33.25 9597 1 37 362 3
33.375 9597 1 36 363 3
33.5 9597 1 36 363 3
33.625 9597 1 36 363 3
33.75 9597 1 35 364 3
33.875 9597 1 35 364 3
34 9597 1 35 364 3
34.125 9596 2 34 365 3
34.25 9595 3 34 365 3
34.375 9595 3 34 365 3
34.5 9595 3 34 365 3
34.625 9595 2 35 365 3
34.75 9595 2 34 366 3
34.875 9595 2 34 366 3
35 9594 3 34 366 3
35.125 9594 3 33 367 3
35.25 9594 2 34 367 3
35.375 9594 2 34 367 3
35.5 9593 3 33 368 3
35.625 9593 1 34 369 3
35.75 9593 1 34 369 3
35.875 9592 2 34 369 3
36 9592 2 33 370 3
36.125 9592 2 32 371 3
36.25 9592 2 31 372 3
36.375 9592 2 30 373 3
36.5 9592 2 29 374 3
36.625 9592 2 28 375 3
36.75 9592 2 28 375 3
36.875 9592 2 28 375 3
37 9591 3 28 375 3
37.125 9591 2 29 375 3
37.25 9590 3 27 377 3
37.375 9590 3 26 378 3
37.5 9590 3 26 378 3
37.625 9589 4 26 378 3
37.75 9588 5 26 378 3
37.875 9588 5 25 379 3
38 9587 6 25 379 3
38.125 9587 6 25 379 3
38.25 9587 6 25 379 3
38.375 9586 7 25 379 3
38.5 9586 6 26 379 3
38.625 9585 7 26 379 3
38.75 9585 7 25 380 3
38.875 9584 6 27 380 3
39 9583 7 27 380 3
39.125 9583 6 26 382 3
39.25 9583 5 27 382 3
39.375 9583 4 27 383 3
39.5 9582 5 27 383 3
39.625 9582 5 27 383 3
39.75 9582 5 27 383 3
39.875 9582 5 26 384 3
40 9582 4 26 385 3
40.125 9582 4 25 386 3
40.25 9582 4 24 387 3
40.375 9582 4 23 388 3
40.5 9582 3 23 389 3
40.625 9582 3 23 389 3
40.75 9582 3 22 390 3
40.875 9582 3 22 390 3
41 9582 3 22 390 3
41.125 9582 3 21 391 3
41.25 9582 3 21 391 3
41.375 9582 3 21 391 3
41.5 9582 3 20 392 3
41.625 9582 3 20 392 3
41.75 9581 3 20 393 3
41.875 9581 3 16 397 3
42 9581 3 14 399 3
42.125 9581 3 13 400 3
42.25 9581 2 14 400 3
42.375 9581 2 14 400 3
42.5 9581 1 15 400 3
42.625 9581 1 14 401 3
42.75 9581 1 14 401 3
42.875 9581 1 14 401 3
43 9581 1 14 401 3
43.125 9581 1 13 402 3
43.25 9581 1 12 403 3
43.375 9581 1 11 404 3
43.5 9581 1 10 405 3
43.625 9581 1 10 405 3
43.75 9581 1 10 405 3
43.875 9581 1 10 405 3
44 9581 1 10 405 3
44.125 9581 1 10 405 3
44.25 9581 1 9 406 3
44.375 9581 1 9 406 3
44.5 9581 1 9 406 3
44.625 9581 1 8 407 3
44.75 9581 1 8 407 3
44.875 9581 1 8 407 3
45 9581 1 8 407 3
45.125 9581 1 8 407 3
45.25 9581 0 9 407 3
45.375 9581 0 9 407 3
45.5 9581 0 9 407 3
45.625 9581 0 9 407 3
45.75 9581 0 9 407 3
45.875 9581 0 9 407 3
46 9581 0 9 407 3
46.125 9581 0 9 407 3
46.25 9581 0 9 407 3
46.375 9581 0 9 407 3
46.5 9580 1 8 408 3
46.625 9580 1 8 408 3
46.75 9580 1 8 408 3
46.875 9580 1 8 408 3
47 9580 1 7 409 3
47.125 9580 1 7 409 3
47.25 9580 1 7 409 3
47.375 9580 1 7 409 3
47.5 9580 1 7 409 3
47.625 9580 0 8 409 3
47.75 9580 0 8 409 3
47.875 9580 0 8 409 3
48 9580 0 8 409 3
48.125 9580 0 8 409 3
48.25 9580 0 8 409 3
48.375 9580 0 8 409 3
48.5 9580 0 7 410 3
48.625 9580 0 7 410 3
48.75 9580 0 7 410 3
48.875 9580 0 7 410 3
49 9580 0 6 411 3
49.125 9580 0 6 411 3
49.25 9580 0 6 411 3
49.375 9580 0 6 411 3
49.5 9580 0 6 411 3
49.625 9580 0 6 411 3
49.75 9580 0 6 411 3
49.875 9580 0 5 412 3
50 9580 0 5 412 3
50.125 9580 0 5 412 3
50.25 9580 0 5 412 3
50.375 9580 0 4 413 3
50.5 9580 0 4 413 3
50.625 9580 0 4 413 3
50.75 9580 0 4 413 3
50.875 9580 0 4 413 3
51 9580 0 4 413 3
51.125 9580 0 4 413 3
51.25 9580 0 4 413 3
51.375 9580 0 3 414 3
51.5 9580 0 3 414 3
51.625 9580 0 3 414 3
51.75 9580 0 3 414 3
51.875 9580 0 3 414 3
52 9580 0 2 415 3
52.125 9580 0 2 415 3
52.25 9580 0 2 415 3
52.375 9580 0 2 415 3
52.5 9580 0 2 415 3
52.625 9580 0 2 415 3
52.75 9580 0 2 415 3
52.875 9580 0 2 415 3
53 9580 0 2 415 3
53.125 9580 0 2 415 3
53.25 9580 0 2 415 3
53.375 9580 0 2 415 3
53.5 9580 0 2 415 3
53.625 9580 0 2 415 3
53.75 9580 0 2 415 3
53.875 9580 0 2 415 3
54 9580 0 2 415 3
54.125 9580 0 2 415 3
54.25 9580 0 2 415 3
54.375 9580 0 2 415 3
54.5 9580 0 2 415 3
54.625 9580 0 2 415 3
54.75 9580 0 2 415 3
54.875 9580 0 2 415 3
55 9580 0 2 415 3
55.125 9580 0 2 415 3
55.25 9580 0 1 416 3
55.375 9580 0 1 416 3
55.5 9580 0 1 416 3
55.625 9580 0 1 416 3
55.75 9580 0 1 416 3
55.875 9580 0 1 416 3
56 9580 0 1 416 3
56.125 9580 0 1 416 3
56.25 9580 0 1 416 3
56.375 9580 0 1 416 3
56.5 9580 0 1 416 3
56.625 9580 0 1 416 3
56.75 9580 0 1 416 3
56.875 9580 0 1 416 3
57 9580 0 1 416 3
57.125 9580 0 1 416 3
57.25 9580 0 1 416 3
57.375 9580 0 1 416 3
57.5 9580 0 1 416 3
57.625 9580 0 1 416 3
57.75 9580 0 1 416 3
57.875 9580 0 1 416 3
58 9580 0 1 416 3
58.125 9580 0 1 416 3
58.25 9580 0 1 416 3
58.375 9580 0 1 416 3
58.5 9580 0 1 416 3
58.625 9580 0 1 416 3
58.75 9580 0 1 416 3
58.875 9580 0 1 416 3
59 9580 0 1 416 3
59.125 9580 0 1 416 3
59.25 9580 0 1 416 3
59.375 9580 0 1 416 3
59.5 9580 0 1 416 3
59.625 9580 0 1 416 3
59.75 9580 0 1 416 3
59.875 9580 0 1 416 3
60 9580 0 1 416 3
60.125 9580 0 1 416 3
60.25 9580 0 1 416 3
60.375 9580 0 1 416 3
60.5 9580 0 1 416 3
60.625 9580 0 1 416 3
60.75 9580 0 1 416 3
60.875 9580 0 1 416 3
61 9580 0 1 416 3
61.125 9580 0 1 416 3
61.25 9580 0 1 416 3
61.375 9580 0 1 416 3
61.5 9580 0 1 416 3
61.625 9580 0 1 416 3
61.75 9580 0 1 416 3
61.875 9580 0 1 416 3
62 9580 0 1 416 3
62.125 9580 0 1 416 3
62.25 9580 0 1 416 3
62.375 9580 0 1 416 3
62.5 9580 0 1 416 3
62.625 9580 0 1 416 3
62.75 9580 0 1 416 3
62.875 9580 0 1 416 3
63 9580 0 1 416 3
63.125 9580 0 1 416 3
63.25 9580 0 1 416 3
63.375 9580 0 1 416 3
63.5 9580 0 1 416 3
63.625 9580 0 1 416 3
63.75 9580 0 1 416 3
63.875 9580 0 1 416 3
64 9580 0 1 416 3
64.125 9580 0 1 416 3
64.25 9580 0 1 416 3
64.375 9580 0 1 416 3
64.5 9580 0 1 416 3
64.625 9580 0 1 416 3
64.75 9580 0 1 416 3
64.875 9580 0 1 416 3
65 9580 0 1 416 3
65.125 9580 0 1 416 3
65.25 9580 0 1 416 3
65.375 9580 0 1 416 3
65.5 9580 0 1 416 3
65.625 9580 0 1 416 3
65.75 9580 0 1 416 3
65.875 9580 0 1 416 3
66 9580 0 1 416 3
66.125 9580 0 1 416 3
66.25 9580 0 1 416 3
66.375 9580 0 1 416 3
66.5 9580 0 1 416 3
66.625 9580 0 1 416 3
66.75 9580 0 1 416 3
66.875 9580 0 1 416 3
67 9580 0 1 416 3
67.125 9580 0 1 416 3
67.25 9580 0 1 416 3
67.375 9580 0 1 416 3
67.5 9580 0 1 416 3
67.625 9580 0 1 416 3
67.75 9580 0 1 416 3
67.875 9580 0 1 416 3
68 9580 0 1 416 3
68.125 9580 0 1 416 3
68.25 9580 0 1 416 3
68.375 9580 0 1 416 3
68.5 9580 0 1 416 3
68.625 9580 0 1 416 3
68.75 9580 0 0 417 3
