t S E I R D
11.875 9975 10 14 1 0
12 9974 11 14 1 0
12.125 9972 11 15 2 0
12.25 9970 12 16 2 0
12.375 9965 17 14 4 0
12.5 9960 21 15 4 0
12.625 9959 22 15 4 0
12.75 9954 25 16 5 0
12.875 9946 31 17 6 0
13 9943 32 19 6 0
13.125 9937 36 21 6 0
13.25 9934 39 20 7 0
13.375 9928 45 19 8 0
13.5 9924 47 21 8 0
13.625 9920 49 23 8 0
13.75 9916 50 25 9 0
13.875 9913 51 27 9 0
14 9911 50 30 9 0
14.125 9906 53 32 9 0
14.25 9901 54 36 9 0
14.375 9895 60 36 9 0
14.5 9891 59 39 11 0
14.625 9888 62 39 11 0
14.75 9887 57 44 12 0
14.875 9878 62 48 12 0
15 9870 68 50 12 0
15.125 9863 67 58 12 0
15.25 9856 69 63 12 0
15.375 9844 79 62 15 0
15.5 9840 79 65 16 0
15.625 9823 94 65 18 0
15.75 9813 99 68 20 0
15.875 9801 101 77 21 0
16 9791 103 85 21 0
16.125 9773 114 88 25 0
16.25 9761 122 92 25 0
16.375 9750 126 98 26 0
16.5 9731 134 106 29 0
16.625 9717 136 114 33 0
16.75 9706 141 118 35 0
16.875 9689 150 125 36 0
17 9674 160 129 37 0
17.125 9660 164 134 42 0
17.25 9635 176 143 46 0
17.375 9607 197 147 49 0
17.5 9585 208 152 55 0
17.625 9560 224 160 56 0
17.75 9535 236 170 59 0
17.875 9509 249 178 64 0
18 9478 260 196 66 0
18.125 9446 276 206 72 0
18.25 9409 296 217 78 0
18.375 9383 303 234 80 0
18.5 9356 312 248 84 0
18.625 9330 317 264 89 0
18.75 9296 332 271 101 0
18.875 9274 332 285 109 0
19 9241 341 303 115 0
19.125 9212 343 322 122 1
19.25 9210 322 341 126 1
19.375 9202 320 345 132 1
19.5 9196 306 354 143 1
19.625 9191 290 366 152 1
19.75 9186 279 377 157 1
19.875 9179 267 379 173 2
20 9177 243 396 182 2
20.125 9173 227 407 191 2
20.25 9170 213 416 199 2
20.375 9167 198 426 207 2
20.5 9164 185 429 220 2
20.625 9157 183 431 227 2
20.75 9153 178 433 234 2
20.875 9151 171 434 241 3
21 9149 164 433 251 3
21.125 9148 159 426 264 3
21.25 9148 147 427 275 3
21.375 9147 137 423 289 4
21.5 9146 128 424 298 4
21.625 9145 124 427 300 4
21.75 9144 120 420 312 4
21.875 9141 117 417 321 4
22 9140 112 418 326 4
22.125 9140 103 423 330 4
22.25 9134 102 420 340 4
22.375 9134 99 417 346 4
22.5 9133 93 416 354 4
22.625 9132 90 412 362 4
22.75 9132 81 411 372 4
22.875 9132 75 410 379 4
23 9131 72 407 386 4
23.125 9131 68 403 393 5
23.25 9129 60 408 398 5
23.375 9129 57 407 402 5
23.5 9126 56 409 404 5
23.625 9125 54 404 412 5
23.75 9124 54 391 426 5
23.875 9122 52 383 438 5
24 9122 44 381 448 5
24.125 9121 43 377 454 5
24.25 9121 42 373 459 5
24.375 9121 41 368 465 5
24.5 9121 40 358 476 5
24.625 9121 35 351 488 5
24.75 9120 31 346 498 5
24.875 9119 29 338 509 5
25 9119 27 331 518 5
25.125 9118 26 327 524 5
25.25 9118 25 323 529 5
25.375 9117 25 315 538 5
25.5 9116 25 306 548 5
25.625 9115 23 301 556 5
25.75 9115 18 300 562 5
25.875 9115 16 292 571 6
26 9115 12 287 580 6
26.125 9114 13 279 588 6
26.25 9114 12 276 592 6
26.375 9114 12 269 599 6
26.5 9114 10 263 607 6
26.625 9113 11 260 610 6
26.75 9111 13 257 613 6
26.875 9111 12 252 619 6
27 9111 12 245 626 6
27.125 9110 13 241 630 6
27.25 9108 14 234 638 6
27.375 9108 13 229 644 6
27.5 9108 12 224 649 7
27.625 9108 12 221 652 7
27.75 9108 12 217 656 7
27.875 9108 12 212 661 7
28 9108 11 206 668 7
28.125 9108 11 198 676 7
28.25 9108 11 193 681 7
28.375 9108 10 191 684 7
28.5 9108 10 188 687 7
28.625 9108 10 187 688 7
28.75 9107 11 182 693 7
28.875 9107 11 179 696 7
29 9107 11 175 700 7
29.125 9107 10 170 706 7
29.25 9107 7 164 715 7
29.375 9107 7 162 717 7
29.5 9107 5 160 721 7
29.625 9107 4 156 725 8
29.75 9106 5 154 727 8
29.875 9106 5 152 729 8
30 9106 5 149 732 8
30.125 9106 5 146 734 9
30.25 9106 5 144 736 9
30.375 9106 5 141 739 9
30.5 9106 5 135 745 9
30.625 9106 5 130 750 9
30.75 9106 5 128 752 9
30.875 9106 5 122 758 9
31 9106 5 116 764 9
31.125 9106 5 113 767 9
31.25 9106 5 113 767 9
31.375 9106 5 111 769 9
31.5 9106 4 110 771 9
31.625 9106 4 107 774 9
31.75 9105 5 107 774 9
31.875 9105 5 105 776 9
32 9105 5 101 780 9
32.125 9104 6 99 781 10
32.25 9104 5 100 781 10
32.375 9104 5 98 783 10
32.5 9104 5 98 783 10
32.625 9104 5 95 786 10
32.75 9104 5 92 789 10
32.875 9103 6 92 789 10
33 9103 5 91 791 10
33.125 9103 5 89 793 10
33.25 9103 5 88 794 10
33.375 9103 5 88 794 10
33.5 9102 6 85 797 10
33.625 9102 6 83 799 10
33.75 9102 5 82 801 10
33.875 9102 5 80 803 10
34 9102 5 80 803 10
34.125 9102 5 79 804 10
34.25 9102 5 79 804 10
34.375 9102 5 77 806 10
34.5 9102 4 77 807 10
34.625 9101 5 76 808 10
34.75 9101 5 74 810 10
34.875 9101 5 74 810 10
35 9100 6 74 810 10
35.125 9100 6 73 811 10
35.25 9100 6 73 811 10
35.375 9100 5 74 811 10
35.5 9100 5 73 812 10
35.625 9100 5 70 815 10
35.75 9100 4 70 816 10
35.875 9100 4 69 817 10
36 9100 4 69 817 10
36.125 9100 3 70 817 10
36.25 9100 3 66 821 10
36.375 9100 3 63 824 10
36.5 9100 3 63 824 10
36.625 9100 3 63 824 10
36.75 9100 3 62 825 10
36.875 9100 3 60 827 10
37 9100 3 59 828 10
37.125 9100 2 59 829 10
37.25 9100 1 58 831 10
37.375 9100 1 52 837 10
37.5 9100 1 52 837 10
37.625 9100 1 51 838 10
37.75 9100 0 52 838 10
37.875 9100 0 51 839 10
38 9100 0 50 840 10
38.125 9100 0 47 843 10
38.25 9100 0 45 845 10
38.375 9100 0 44 846 10
38.5 9100 0 43 847 10
38.625 9100 0 43 847 10
38.75 9100 0 40 850 10
38.875 9100 0 38 852 10
39 9100 0 35 855 10
39.125 9100 0 35 855 10
39.25 9099 1 33 857 10
39.375 9099 1 33 857 10
39.5 9099 1 32 858 10
39.625 9099 1 31 859 10
39.75 9099 1 31 859 10
39.875 9099 1 30 860 10
40 9099 1 29 861 10
40.125 9099 1 28 862 10
40.25 9099 1 26 864 10
40.375 9099 1 26 864 10
40.5 9099 1 26 864 10
40.625 9098 2 26 864 10
40.75 9098 2 26 864 10
40.875 9098 1 27 864 10
41 9098 1 27 864 10
41.125 9098 1 26 865 10
41.25 9098 1 25 866 10
41.375 9098 1 25 866 10
41.5 9098 1 25 866 10
41.625 9098 1 25 866 10
41.75 9098 1 25 866 10
41.875 9098 1 25 866 10
42 9098 1 25 866 10
42.125 9098 1 25 866 10
42.25 9098 1 24 867 10
42.375 9098 1 23 868 10
42.5 9098 0 24 868 10
42.625 9098 0 23 869 10
42.75 9098 0 22 870 10
42.875 9098 0 20 872 10
43 9098 0 18 874 10
43.125 9098 0 18 874 10
43.25 9098 0 17 875 10
43.375 9098 0 15 877 10
43.5 9098 0 15 877 10
43.625 9098 0 14 878 10
43.75 9098 0 14 878 10
43.875 9098 0 14 878 10
44 9098 0 14 878 10
44.125 9098 0 14 878 10
44.25 9098 0 14 878 10
44.375 9098 0 13 879 10
44.5 9098 0 13 879 10
44.625 9098 0 13 879 10
44.75 9098 0 13 879 10
44.875 9098 0 13 879 10
45 9098 0 13 879 10
45.125 9098 0 13 879 10
45.25 9098 0 13 879 10
45.375 9098 0 13 879 10
45.5 9098 0 13 879 10
45.625 9098 0 13 879 10
45.75 9098 0 13 879 10
45.875 9098 0 13 879 10
46 9098 0 13 879 10
46.125 9098 0 13 879 10
46.25 9098 0 13 879 10
46.375 9098 0 13 879 10
46.5 9098 0 12 880 10
46.625 9098 0 11 881 10
46.75 9098 0 11 881 10
46.875 9098 0 11 881 10
47 9098 0 11 881 10
47.125 9098 0 10 882 10
47.25 9098 0 10 882 10
47.375 9098 0 10 882 10
47.5 9098 0 9 883 10
47.625 9098 0 9 883 10
47.75 9098 0 8 884 10
47.875 9098 0 8 884 10
48 9098 0 8 884 10
48.125 9098 0 8 884 10
48.25 9098 0 8 884 10
48.375 9098 0 8 884 10
48.5 9098 0 8 884 10
48.625 9098 0 7 885 10
48.75 9098 0 7 885 10
48.875 9098 0 7 885 10
49 9098 0 6 886 10
49.125 9098 0 6 886 10
49.25 9098 0 6 886 10
49.375 9098 0 6 886 10
49.5 9098 0 6 886 10
49.625 9098 0 6 886 10
49.75 9098 0 5 887 10
49.875 9098 0 5 887 10
50 9098 0 5 887 10
50.125 9098 0 5 887 10
50.25 9098 0 5 887 10
50.375 9098 0 5 887 10
50.5 9098 0 5 887 10
50.625 9098 0 5 887 10
50.75 9098 0 5 887 10
50.875 9098 0 5 887 10
51 9098 0 5 887 10
51.125 9098 0 5 887 10
51.25 9098 0 5 887 10
51.375 9098 0 5 887 10
51.5 9098 0 5 887 10
51.625 9098 0 5 887 10
51.75 9097 1 5 887 10
51.875 9097 1 5 887 10
52 9097 0 6 887 10
52.125 9097 0 6 887 10
52.25 9097 0 6 887 10
52.375 9097 0 5 888 10
52.5 9097 0 5 888 10
52.625 9097 0 5 888 10
52.75 9097 0 5 888 10
52.875 9097 0 5 888 10
53 9097 0 5 888 10
53.125 9097 0 4 889 10
53.25 9097 0 4 889 10
53.375 9097 0 4 889 10
53.5 9097 0 4 889 10
53.625 9097 0 4 889 10
53.75 9097 0 4 889 10
53.875 9097 0 4 889 10
54 9097 0 4 889 10
54.125 9097 0 4 889 10
54.25 9097 0 4 889 10
54.375 9097 0 4 889 10
54.5 9097 0 4 889 10
54.625 9097 0 4 889 10
54.75 9097 0 4 889 10
54.875 9097 0 4 889 10
55 9097 0 4 889 10
55.125 9097 0 4 889 10
55.25 9097 0 4 889 10
55.375 9097 0 3 890 10
55.5 9097 0 3 890 10
55.625 9097 0 3 890 10
55.75 9097 0 3 890 10
55.875 9097 0 3 890 10
56 9097 0 3 890 10
56.125 9097 0 3 890 10
56.25 9097 0 3 890 10
56.375 9097 0 3 890 10
56.5 9097 0 3 890 10
56.625 9097 0 3 890 10
56.75 9097 0 3 890 10
56.875 9097 0 3 890 10
57 9097 0 3 890 10
57.125 9097 0 3 890 10
57.25 9097 0 3 890 10
57.375 9097 0 3 890 10
57.5 9097 0 3 890 10
57.625 9097 0 3 890 10
57.75 9097 0 3 890 10
57.875 9097 0 3 890 10
58 9097 0 3 890 10
58.125 9097 0 3 890 10
58.25 9097 0 3 890 10
58.375 9097 0 3 890 10
58.5 9097 0 3 890 10
58.625 9097 0 3 890 10
58.75 9097 0 3 890 10
58.875 9097 0 3 890 10
59 9097 0 3 890 10
59.125 9097 0 3 890 10
59.25 9097 0 3 890 10
59.375 9097 0 3 890 10
59.5 9097 0 3 890 10
59.625 9097 0 3 890 10
59.75 9097 0 2 891 10
59.875 9097 0 2 891 10
60 9097 0 2 891 10
60.125 9097 0 2 891 10
60.25 9097 0 2 891 10
60.375 9097 0 2 891 10
60.5 9097 0 2 891 10
60.625 9097 0 2 891 10
60.75 9097 0 2 891 10
60.875 9097 0 2 891 10
61 9097 0 2 891 10
61.125 9097 0 2 891 10
61.25 9097 0 2 891 10
61.375 9097 0 2 891 10
61.5 9097 0 2 891 10
61.625 9097 0 2 891 10
61.75 9097 0 2 891 10
61.875 9097 0 2 891 10
62 9097 0 2 891 10
62.125 9097 0 2 891 10
62.25 9097 0 2 891 10
62.375 9097 0 2 891 10
62.5 9097 0 2 891 10
62.625 9097 0 2 891 10
62.75 9097 0 2 891 10
62.875 9097 0 2 891 10
63 9097 0 2 891 10
63.125 9097 0 2 891 10
63.25 9097 0 2 891 10
63.375 9097 0 2 891 10
63.5 9097 0 2 891 10
63.625 9097 0 2 891 10
63.75 9097 0 2 891 10
63.875 9097 0 2 891 10
64 9097 0 2 891 10
64.125 9097 0 2 891 10
64.25 9097 0 2 891 10
64.375 9097 0 2 891 10
64.5 9097 0 2 891 10
64.625 9097 0 2 891 10
64.75 9097 0 2 891 10
64.875 9097 0 2 891 10
65 9097 0 2 891 10
65.125 9097 0 2 891 10
65.25 9097 0 2 891 10
65.375 9097 0 2 891 10
65.5 9097 0 2 891 10
65.625 9097 0 2 891 10
65.75 9097 0 2 891 10
65.875 9097 0 2 891 10
66 9097 0 2 891 10
66.125 9097 0 2 891 10
66.25 9097 0 2 891 10
66.375 9097 0 2 891 10
66.5 9097 0 2 891 10
66.625 9097 0 2 891 10
66.75 9097 0 2 891 10
66.875 9097 0 2 891 10
67 9097 0 2 891 10
67.125 9097 0 2 891 10
67.25 9097 0 2 891 10
67.375 9097 0 2 891 10
67.5 9097 0 2 891 10
67.625 9097 0 2 891 10
67.75 9097 0 1 892 10
67.875 9097 0 1 892 10
68 9097 0 1 892 10
68.125 9097 0 1 892 10
68.25 9097 0 1 892 10
68.375 9097 0 1 892 10
68.5 9097 0 1 892 10
68.625 9097 0 1 892 10
68.75 9097 0 1 892 10
68.875 9097 0 1 892 10
69 9097 0 1 892 10
69.125 9097 0 1 892 10
69.25 9097 0 1 892 10
69.375 9097 0 1 892 10
69.5 9097 0 1 892 10
69.625 9097 0 1 892 10
69.75 9097 0 1 892 10
69.875 9097 0 1 892 10
70 9097 0 1 892 10
70.125 9097 0 1 892 10
70.25 9097 0 1 892 10
70.375 9097 0 1 892 10
70.5 9097 0 1 892 10
70.625 9097 0 1 892 10
70.75 9097 0 1 892 10
70.875 9097 0 1 892 10
71 9097 0 1 892 10
71.125 9097 0 1 892 10
71.25 9097 0 1 892 10
71.375 9097 0 1 892 10
71.5 9097 0 1 892 10
71.625 9097 0 1 892 10
71.75 9097 0 1 892 10
71.875 9097 0 1 892 10
72 9097 0 1 892 10
72.125 9097 0 1 892 10
72.25 9097 0 1 892 10
72.375 9097 0 1 892 10
72.5 9097 0 1 892 10
72.625 9097 0 1 892 10
72.75 9097 0 1 892 10
72.875 9097 0 1 892 10
73 9097 0 1 892 10
73.125 9097 0 1 892 10
73.25 9097 0 1 892 10
73.375 9097 0 1 892 10
73.5 9097 0 1 892 10
73.625 9097 0 1 892 10
73.75 9097 0 1 892 10
73.875 9097 0 1 892 10
74 9097 0 1 892 10
74.125 9097 0 1 892 10
74.25 9097 0 1 892 10
74.375 9097 0 1 892 10
74.5 9097 0 1 892 10
74.625 9097 0 1 892 10
74.75 9097 0 1 892 10
74.875 9097 0 1 892 10
75 9097 0 1 892 10
75.125 9097 0 1 892 10
75.25 9097 0 1 892 10
75.375 9097 0 1 892 10
75.5 9097 0 1 892 10
75.625 9097 0 1 892 10
75.75 9097 0 1 892 10
75.875 9097 0 1 892 10
76 9097 0 1 892 10
76.125 9097 0 1 892 10
76.25 9097 0 1 892 10
76.375 9097 0 0 893 10
