t S E I R D
11.875 9822 104 58 16 0
12 9806 115 62 17 0
12.125 9794 116 72 18 0
12.25 9771 131 78 20 0
12.375 9755 139 84 22 0
12.5 9739 143 94 24 0
12.625 9720 151 99 30 0
12.75 9707 155 105 33 0
12.875 9689 167 110 34 0
13 9669 179 115 37 0
13.125 9643 191 127 39 0
13.25 9622 206 131 41 0
13.375 9601 215 142 42 0
13.5 9571 220 165 44 0
13.625 9556 219 175 50 0
13.75 9540 219 190 51 0
13.875 9518 228 197 57 0
14 9508 225 204 63 0
14.125 9487 236 214 63 0
14.25 9469 235 225 71 0
14.375 9456 231 239 74 0
14.5 9434 236 250 79 1
14.625 9432 225 255 87 1
14.75 9429 216 262 92 1
14.875 9426 207 271 95 1
15 9426 192 285 96 1
15.125 9423 180 294 102 1
15.25 9417 175 300 107 1
15.375 9416 164 304 115 1
15.5 9410 161 308 120 1
15.625 9407 157 311 123 2
15.75 9405 152 309 131 3
15.875 9403 139 322 133 3
16 9399 131 331 136 3
16.125 9397 124 328 148 3
16.25 9396 118 330 153 3
16.375 9395 111 330 161 3
16.5 9394 102 334 167 3
16.625 9394 95 331 177 3
16.75 9392 87 335 183 3
16.875 9390 78 337 192 3
17 9388 74 336 199 3
17.125 9386 74 331 206 3
17.25 9386 68 327 216 3
17.375 9384 66 327 220 3
17.5 9382 64 323 228 3
17.625 9378 65 320 234 3
17.75 9376 64 321 236 3
17.875 9375 64 315 243 3
18 9371 65 314 247 3
18.125 9371 61 314 251 3
18.25 9370 60 305 261 4
18.375 9370 56 302 268 4
18.5 9368 54 301 273 4
18.625 9368 52 297 279 4
18.75 9367 47 300 282 4
18.875 9366 47 294 289 4
19 9366 47 285 298 4
19.125 9365 44 281 306 4
19.25 9363 41 282 310 4
19.375 9362 41 276 317 4
19.5 9362 37 274 323 4
19.625 9360 38 270 328 4
19.75 9358 37 265 336 4
19.875 9358 35 259 344 4
20 9357 36 252 351 4
20.125 9357 34 249 356 4
20.25 9357 31 249 359 4
20.375 9357 30 245 364 4
20.5 9357 30 239 370 4
20.625 9357 29 237 373 4
20.75 9357 28 230 380 5
20.875 9356 28 227 384 5
21 9355 28 225 387 5
21.125 9354 28 223 390 5
21.25 9352 27 221 394 6
21.375 9351 25 217 401 6
21.5 9351 24 213 406 6
21.625 9350 22 211 411 6
21.75 9350 20 207 417 6
21.875 9350 18 205 421 6
22 9350 18 202 424 6
22.125 9349 14 203 428 6
22.25 9349 12 203 430 6
22.375 9349 12 201 432 6
22.5 9348 13 201 432 6
22.625 9348 12 197 437 6
22.75 9348 11 193 442 6
22.875 9348 11 192 443 6
23 9346 13 188 447 6
23.125 9346 13 187 448 6
23.25 9346 13 187 448 6
23.375 9346 11 183 454 6
23.5 9345 12 180 457 6
23.625 9345 12 176 461 6
23.75 9345 10 177 462 6
23.875 9344 11 168 471 6
24 9341 13 166 474 6
24.125 9341 12 161 480 6
24.25 9340 13 157 484 6
24.375 9340 13 155 486 6
24.5 9340 8 156 490 6
24.625 9339 9 152 494 6
24.75 9339 8 148 499 6
24.875 9338 9 144 503 6
25 9338 9 140 507 6
25.125 9338 9 138 509 6
25.25 9338 9 136 511 6
25.375 9338 9 134 513 6
25.5 9338 9 130 517 6
25.625 9337 10 130 517 6
25.75 9336 10 127 521 6
25.875 9336 9 122 527 6
26 9335 10 119 530 6
26.125 9333 11 118 532 6
26.25 9332 12 115 535 6
26.375 9331 12 111 540 6
26.5 9330 13 109 542 6
26.625 9329 14 107 544 6
26.75 9329 10 109 546 6
26.875 9329 9 109 547 6
27 9329 8 109 548 6
27.125 9329 8 106 551 6
27.25 9329 8 106 551 6
27.375 9329 8 104 553 6
27.5 9329 8 101 556 6
27.625 9329 8 101 556 6
27.75 9329 8 101 556 6
27.875 9329 8 100 557 6
28 9329 8 98 559 6
28.125 9329 7 96 562 6
28.25 9329 7 95 563 6
28.375 9329 6 95 563 7
28.5 9329 4 93 567 7
28.625 9329 4 91 569 7
28.75 9329 3 89 572 7
28.875 9329 3 88 573 7
29 9329 3 88 573 7
29.125 9329 3 85 576 7
29.25 9329 3 84 577 7
29.375 9329 3 82 579 7
29.5 9328 4 78 583 7
29.625 9328 3 75 587 7
29.75 9328 3 74 588 7
29.875 9328 3 73 589 7
30 9328 3 70 592 7
30.125 9328 3 68 594 7
30.25 9328 3 67 595 7
30.375 9328 3 66 596 7
30.5 9328 3 66 596 7
30.625 9328 3 64 598 7
30.75 9328 3 63 599 7
30.875 9328 3 62 600 7
31 9328 3 61 601 7
31.125 9328 2 61 602 7
31.25 9328 2 60 603 7
31.375 9328 2 59 604 7
31.5 9328 1 59 605 7
31.625 9328 0 57 608 7
31.75 9328 0 52 613 7
31.875 9328 0 50 615 7
32 9328 0 50 615 7
32.125 9328 0 50 615 7
32.25 9328 0 49 616 7
32.375 9328 0 49 616 7
32.5 9328 0 47 618 7
32.625 9328 0 45 620 7
32.75 9328 0 43 622 7
32.875 9328 0 42 623 7
33 9328 0 42 623 7
33.125 9328 0 40 625 7
33.25 9328 0 38 627 7
33.375 9328 0 36 629 7
33.5 9328 0 36 629 7
33.625 9328 0 34 631 7
33.75 9328 0 33 632 7
33.875 9328 0 32 633 7
34 9328 0 31 634 7
34.125 9328 0 31 634 7
34.25 9328 0 31 634 7
34.375 9328 0 30 635 7
34.5 9328 0 30 635 7
34.625 9327 1 30 635 7
34.75 9327 1 30 635 7
34.875 9327 1 28 637 7
35 9327 1 28 637 7
35.125 9327 1 28 637 7
35.25 9327 1 27 638 7
35.375 9327 1 27 638 7
35.5 9327 1 26 639 7
35.625 9327 1 26 639 7
35.75 9327 1 25 640 7
35.875 9326 2 25 640 7
36 9326 2 25 640 7
36.125 9326 2 24 641 7
36.25 9326 2 22 643 7
36.375 9326 2 20 645 7
36.5 9326 2 19 646 7
36.625 9326 2 17 648 7
36.75 9326 2 17 648 7
36.875 9326 2 17 648 7
37 9326 2 16 649 7
37.125 9325 3 16 649 7
37.25 9325 3 16 649 7
37.375 9325 3 16 649 7
37.5 9325 2 17 649 7
37.625 9325 2 16 650 7
37.75 9325 2 15 651 7
37.875 9325 2 15 651 7
38 9325 2 15 651 7
38.125 9325 2 15 651 7
38.25 9325 1 16 651 7
38.375 9325 1 16 651 7
38.5 9325 1 16 651 7
38.625 9325 1 16 651 7
38.75 9325 1 16 651 7
38.875 9325 0 17 651 7
39 9325 0 16 652 7
39.125 9324 1 16 652 7
39.25 9324 1 16 652 7
39.375 9324 1 16 652 7
39.5 9324 1 15 653 7
39.625 9324 1 15 653 7
39.75 9324 1 15 653 7
39.875 9324 1 15 653 7
40 9324 1 15 653 7
40.125 9324 1 15 653 7
40.25 9324 1 15 653 7
40.375 9324 1 15 653 7
40.5 9324 1 15 653 7
40.625 9324 1 15 653 7
40.75 9324 1 15 653 7
40.875 9324 1 14 654 7
41 9324 1 14 654 7
41.125 9324 1 13 655 7
41.25 9324 1 13 655 7
41.375 9324 1 13 655 7
41.5 9324 1 13 655 7
41.625 9324 0 13 656 7
41.75 9324 0 13 656 7
41.875 9324 0 13 656 7
42 9324 0 12 657 7
42.125 9324 0 12 657 7
42.25 9324 0 12 657 7
42.375 9324 0 11 658 7
42.5 9324 0 10 659 7
42.625 9324 0 10 659 7
42.75 9324 0 9 660 7
42.875 9324 0 8 661 7
43 9324 0 8 661 7
43.125 9324 0 8 661 7
43.25 9324 0 8 661 7
43.375 9324 0 8 661 7
43.5 9324 0 8 661 7
43.625 9324 0 8 661 7
43.75 9324 0 8 661 7
43.875 9324 0 8 661 7
44 9324 0 8 661 7
44.125 9324 0 7 662 7
44.25 9324 0 7 662 7
44.375 9324 0 7 662 7
44.5 9324 0 7 662 7
44.625 9324 0 6 663 7
44.75 9324 0 6 663 7
44.875 9324 0 6 663 7
45 9324 0 6 663 7
45.125 9324 0 5 664 7
45.25 9324 0 5 664 7
45.375 9324 0 5 664 7
45.5 9324 0 5 664 7
45.625 9324 0 5 664 7
45.75 9324 0 5 664 7
45.875 9324 0 5 664 7
46 9324 0 5 664 7
46.125 9324 0 4 665 7
46.25 9324 0 4 665 7
46.375 9324 0 4 665 7
46.5 9324 0 4 665 7
46.625 9324 0 4 665 7
46.75 9324 0 4 665 7
46.875 9324 0 4 665 7
47 9324 0 4 665 7
47.125 9324 0 4 665 7
47.25 9324 0 4 665 7
47.375 9324 0 4 665 7
47.5 9324 0 4 665 7
47.625 9324 0 4 665 7
47.75 9324 0 4 665 7
47.875 9324 0 4 665 7
48 9324 0 4 665 7
48.125 9324 0 4 665 7
48.25 9324 0 4 665 7
48.375 9324 0 4 665 7
48.5 9324 0 4 665 7
48.625 9324 0 4 665 7
48.75 9324 0 4 665 7
48.875 9324 0 4 665 7
49 9324 0 3 666 7
49.125 9324 0 3 666 7
49.25 9324 0 3 666 7
49.375 9324 0 3 666 7
49.5 9324 0 3 666 7
49.625 9324 0 3 666 7
49.75 9324 0 3 666 7
49.875 9324 0 3 666 7
50 9324 0 3 666 7
50.125 9323 1 3 666 7
50.25 9323 1 3 666 7
50.375 9323 1 3 666 7
50.5 9323 1 3 666 7
50.625 9323 1 3 666 7
50.75 9323 1 3 666 7
50.875 9323 1 3 666 7
51 9323 1 3 666 7
51.125 9323 1 3 666 7
51.25 9323 1 3 666 7
51.375 9323 0 3 667 7
51.5 9323 0 3 667 7
51.625 9323 0 3 667 7
51.75 9323 0 3 667 7
51.875 9323 0 2 668 7
52 9323 0 2 668 7
52.125 9323 0 2 668 7
52.25 9323 0 2 668 7
52.375 9323 0 2 668 7
52.5 9323 0 2 668 7
52.625 9323 0 2 668 7
52.75 9323 0 2 668 7
52.875 9323 0 1 669 7
53 9323 0 1 669 7
53.125 9323 0 1 669 7
53.25 9323 0 1 669 7
53.375 9323 0 1 669 7
53.5 9323 0 1 669 7
53.625 9323 0 1 669 7
53.75 9323 0 1 669 7
53.875 9323 0 1 669 7
54 9323 0 1 669 7
54.125 9323 0 1 669 7
54.25 9323 0 1 669 7
54.375 9323 0 1 669 7
54.5 9323 0 1 669 7
54.625 9323 0 1 669 7
54.75 9323 0 1 669 7
54.875 9323 0 1 669 7
55 9323 0 1 669 7
55.125 9323 0 1 669 7
55.25 9323 0 1 669 7
55.375 9323 0 1 669 7
55.5 9323 0 1 669 7
55.625 9323 0 1 669 7
55.75 9323 0 1 669 7
55.875 9323 0 1 669 7
56 9323 0 1 669 7
56.125 9323 0 1 669 7
56.25 9323 0 1 669 7
56.375 9323 0 1 669 7
56.5 9323 0 1 669 7
56.625 9323 0 1 669 7
56.75 9323 0 1 669 7
56.875 9323 0 1 669 7
57 9323 0 1 669 7
57.125 9323 0 1 669 7
57.25 9323 0 1 669 7
57.375 9323 0 1 669 7
57.5 9323 0 1 669 7
57.625 9323 0 1 669 7
57.75 9323 0 1 669 7
57.875 9323 0 1 669 7
58 9323 0 1 669 7
58.125 9323 0 1 669 7
58.25 9323 0 1 669 7
58.375 9323 0 1 669 7
58.5 9323 0 1 669 7
58.625 9323 0 1 669 7
58.75 9323 0 1 669 7
58.875 9323 0 1 669 7
59 9323 0 1 669 7
59.125 9323 0 1 669 7
59.25 9323 0 1 669 7
59.375 9323 0 1 669 7
59.5 9323 0 1 669 7
59.625 9323 0 1 669 7
59.75 9323 0 1 669 7
59.875 9323 0 1 669 7
60 9323 0 1 669 7
60.125 9323 0 1 669 7
60.25 9323 0 1 669 7
60.375 9323 0 1 669 7
60.5 9323 0 1 669 7
60.625 9323 0 1 669 7
60.75 9323 0 1 669 7
60.875 9323 0 1 669 7
61 9323 0 1 669 7
61.125 9323 0 1 669 7
61.25 9323 0 1 669 7
61.375 9323 0 1 669 7
61.5 9323 0 1 669 7
61.625 9323 0 1 669 7
61.75 9323 0 1 669 7
61.875 9323 0 1 669 7
62 9323 0 1 669 7
62.125 9323 0 1 669 7
62.25 9323 0 1 669 7
62.375 9323 0 1 669 7
62.5 9323 0 1 669 7
62.625 9323 0 1 669 7
62.75 9323 0 1 669 7
62.875 9323 0 1 669 7
63 9323 0 1 669 7
63.125 9323 0 1 669 7
63.25 9323 0 1 669 7
63.375 9323 0 1 669 7
63.5 9323 0 1 669 7
63.625 9323 0 1 669 7
63.75 9323 0 1 669 7
63.875 9323 0 1 669 7
64 9323 0 1 669 7
64.125 9323 0 1 669 7
64.25 9323 0 1 669 7
64.375 9323 0 1 669 7
64.5 9323 0 1 669 7
64.625 9323 0 1 669 7
64.75 9323 0 1 669 7
64.875 9323 0 1 669 7
65 9323 0 1 669 7
65.125 9323 0 1 669 7
65.25 9323 0 1 669 7
65.375 9323 0 1 669 7
65.5 9323 0 1 669 7
65.625 9323 0 1 669 7
65.75 9323 0 1 669 7
65.875 9323 0 1 669 7
66 9323 0 1 669 7
66.125 9323 0 1 669 7
66.25 9323 0 1 669 7
66.375 9323 0 1 669 7
66.5 9323 0 1 669 7
66.625 9323 0 1 669 7
66.75 9323 0 1 669 7
66.875 9323 0 1 669 7
67 9323 0 1 669 7
67.125 9323 0 1 669 7
67.25 9323 0 1 669 7
67.375 9323 0 1 669 7
67.5 9323 0 1 669 7
67.625 9323 0 1 669 7
67.75 9323 0 1 669 7
67.875 9323 0 1 669 7
68 9323 0 1 669 7
68.125 9323 0 1 669 7
68.25 9323 0 1 669 7
68.375 9323 0 1 669 7
68.5 9323 0 1 669 7
68.625 9323 0 1 669 7
68.75 9323 0 1 669 7
68.875 9323 0 1 669 7
69 9323 0 1 669 7
69.125 9323 0 1 669 7
69.25 9323 0 1 669 7
69.375 9323 0 1 669 7
69.5 9323 0 1 669 7
69.625 9323 0 1 669 7
69.75 9323 0 1 669 7
69.875 9323 0 1 669 7
70 9323 0 1 669 7
70.125 9323 0 1 669 7
70.25 9323 0 0 670 7
