t S E I R D
11.875 9442 254 228 76 0
12 9418 262 240 79 1
12.125 9414 248 254 83 1
12.25 9413 235 260 91 1
12.375 9409 223 271 96 1
12.5 9406 208 283 102 1
12.625 9400 198 294 107 1
12.75 9397 198 295 109 1
12.875 9391 190 304 114 1
13 9388 178 312 121 1
13.125 9384 173 307 135 1
13.25 9380 169 304 146 1
13.375 9373 163 310 153 1
13.5 9365 162 312 160 1
13.625 9362 160 306 171 1
13.75 9354 159 308 178 1
13.875 9348 150 315 186 1
14 9342 147 317 193 1
14.125 9334 150 314 201 1
14.25 9331 143 315 210 1
14.375 9319 144 318 218 1
14.5 9317 133 321 228 1
14.625 9312 126 327 234 1
14.75 9307 126 326 240 1
14.875 9298 128 321 251 2
15 9297 115 331 255 2
15.125 9293 109 335 261 2
15.25 9291 104 337 266 2
15.375 9289 102 334 273 2
15.5 9284 100 333 281 2
15.625 9284 89 333 292 2
15.75 9280 89 325 304 2
15.875 9277 88 325 308 2
16 9274 85 325 313 3
16.125 9272 82 322 321 3
16.25 9270 80 316 331 3
16.375 9270 75 315 337 3
16.5 9268 72 318 339 3
16.625 9266 69 316 346 3
16.75 9266 66 311 354 3
16.875 9266 58 315 358 3
17 9264 55 315 362 4
17.125 9264 52 308 372 4
17.25 9264 47 308 376 5
17.375 9261 49 305 380 5
17.5 9261 46 301 387 5
17.625 9260 46 297 392 5
17.75 9258 43 293 401 5
17.875 9258 38 294 405 5
18 9256 36 294 409 5
18.125 9254 36 286 419 5
18.25 9253 34 283 424 6
18.375 9253 34 279 428 6
18.5 9252 35 270 436 7
18.625 9252 33 268 440 7
18.75 9252 31 267 443 7
18.875 9252 27 268 446 7
19 9252 25 266 450 7
19.125 9252 23 266 452 7
19.25 9252 20 260 461 7
19.375 9252 19 260 462 7
19.5 9251 19 259 464 7
19.625 9251 19 253 470 7
19.75 9251 18 250 474 7
19.875 9250 16 248 479 7
20 9250 16 241 486 7
20.125 9249 17 237 490 7
20.25 9249 16 233 495 7
20.375 9249 16 228 500 7
20.5 9249 15 227 502 7
20.625 9249 14 225 505 7
20.75 9249 13 225 506 7
20.875 9249 12 220 512 7
21 9249 12 214 518 7
21.125 9249 12 208 524 7
21.25 9249 12 204 528 7
21.375 9249 10 199 535 7
21.5 9249 9 196 539 7
21.625 9248 10 190 544 8
21.75 9248 10 188 546 8
21.875 9247 11 185 549 8
22 9247 10 180 555 8
22.125 9247 10 175 560 8
22.25 9247 9 174 562 8
22.375 9247 9 173 563 8
22.5 9247 9 168 568 8
22.625 9247 9 166 570 8
22.75 9247 9 161 575 8
22.875 9247 8 160 577 8
23 9247 8 155 582 8
23.125 9247 8 151 586 8
23.25 9247 6 150 589 8
23.375 9247 5 147 593 8
23.5 9247 5 144 596 8
23.625 9247 5 141 599 8
23.75 9247 5 137 603 8
23.875 9247 5 131 609 8
24 9247 5 127 613 8
24.125 9246 6 125 615 8
24.25 9246 6 125 615 8
24.375 9246 6 121 619 8
24.5 9246 6 118 622 8
24.625 9246 6 117 623 8
24.75 9246 6 116 624 8
24.875 9246 6 114 626 8
25 9246 5 113 628 8
25.125 9246 5 112 629 8
25.25 9246 5 112 629 8
25.375 9246 5 108 632 9
25.5 9246 5 106 634 9
25.625 9246 5 105 635 9
25.75 9246 5 100 640 9
25.875 9246 5 97 643 9
26 9246 5 96 644 9
26.125 9246 5 95 645 9
26.25 9246 5 95 645 9
26.375 9246 5 94 646 9
26.5 9245 4 93 649 9
26.625 9245 4 93 649 9
26.75 9245 4 90 652 9
26.875 9245 4 88 654 9
27 9245 4 87 654 10
27.125 9245 4 86 655 10
27.25 9245 4 85 656 10
27.375 9245 4 83 658 10
27.5 9245 4 78 663 10
27.625 9245 4 75 666 10
27.75 9245 4 74 667 10
27.875 9245 3 74 668 10
28 9245 3 71 671 10
28.125 9245 3 70 672 10
28.25 9245 3 69 673 10
28.375 9245 2 67 676 10
28.5 9245 2 64 679 10
28.625 9245 2 63 680 10
28.75 9245 2 63 680 10
28.875 9244 2 62 682 10
29 9244 2 59 685 10
29.125 9244 2 57 687 10
29.25 9244 2 57 687 10
29.375 9244 2 51 693 10
29.5 9244 2 50 694 10
29.625 9244 2 49 695 10
29.75 9244 2 46 698 10
29.875 9244 2 46 698 10
30 9244 1 47 698 10
30.125 9244 1 46 699 10
30.25 9244 1 45 700 10
30.375 9244 1 45 700 10
30.5 9244 1 44 701 10
30.625 9244 1 44 701 10
30.75 9244 1 44 701 10
30.875 9244 1 44 701 10
31 9243 1 44 702 10
31.125 9242 2 43 703 10
31.25 9242 2 41 705 10
31.375 9242 2 40 706 10
31.5 9241 3 39 707 10
31.625 9241 3 36 709 11
31.75 9241 3 35 710 11
31.875 9240 4 34 711 11
32 9240 4 32 713 11
32.125 9240 4 31 714 11
32.25 9240 4 31 714 11
32.375 9240 4 31 714 11
32.5 9240 4 29 716 11
32.625 9240 4 29 716 11
32.75 9240 4 29 716 11
32.875 9240 4 29 716 11
33 9239 5 29 716 11
33.125 9239 5 29 716 11
33.25 9239 4 30 716 11
33.375 9239 3 31 716 11
33.5 9239 3 30 717 11
33.625 9239 3 29 718 11
33.75 9239 3 29 718 11
33.875 9239 3 29 718 11
34 9239 3 28 719 11
34.125 9239 3 27 720 11
34.25 9239 3 26 721 11
34.375 9239 3 26 721 11
34.5 9239 3 24 723 11
34.625 9238 3 24 724 11
34.75 9238 3 24 724 11
34.875 9238 3 23 725 11
35 9238 3 21 727 11
35.125 9238 2 22 727 11
35.25 9238 1 23 727 11
35.375 9238 1 23 727 11
35.5 9238 1 23 727 11
35.625 9238 1 23 727 11
35.75 9238 1 22 728 11
35.875 9238 1 21 729 11
36 9238 1 21 729 11
36.125 9238 1 21 729 11
36.25 9238 1 20 730 11
36.375 9238 0 19 732 11
36.5 9238 0 18 733 11
36.625 9238 0 17 734 11
36.75 9238 0 17 734 11
36.875 9238 0 17 734 11
37 9238 0 17 734 11
37.125 9238 0 15 736 11
37.25 9238 0 15 736 11
37.375 9238 0 15 736 11
37.5 9238 0 15 736 11
37.625 9238 0 15 736 11
37.75 9238 0 15 736 11
37.875 9238 0 14 737 11
38 9238 0 14 737 11
38.125 9238 0 14 737 11
38.25 9238 0 13 738 11
38.375 9238 0 13 738 11
38.5 9238 0 13 738 11
38.625 9238 0 13 738 11
38.75 9238 0 13 738 11
38.875 9238 0 13 738 11
39 9238 0 13 738 11
39.125 9238 0 13 738 11
39.25 9238 0 12 739 11
39.375 9238 0 12 739 11
39.5 9238 0 12 739 11
39.625 9238 0 12 739 11
39.75 9238 0 12 739 11
39.875 9238 0 12 739 11
40 9238 0 11 740 11
40.125 9238 0 11 740 11
40.25 9238 0 11 740 11
40.375 9238 0 10 741 11
40.5 9238 0 10 741 11
40.625 9238 0 10 741 11
40.75 9238 0 10 741 11
40.875 9238 0 10 741 11
41 9238 0 10 741 11
41.125 9238 0 10 741 11
41.25 9238 0 10 741 11
41.375 9238 0 10 741 11
41.5 9238 0 10 741 11
41.625 9238 0 10 741 11
41.75 9238 0 10 741 11
41.875 9238 0 9 742 11
42 9238 0 8 743 11
42.125 9238 0 7 744 11
42.25 9238 0 6 745 11
42.375 9238 0 5 746 11
42.5 9238 0 5 746 11
42.625 9238 0 5 746 11
42.75 9238 0 5 746 11
42.875 9238 0 5 746 11
43 9238 0 5 746 11
43.125 9238 0 5 746 11
43.25 9238 0 5 746 11
43.375 9238 0 5 746 11
43.5 9238 0 5 746 11
43.625 9238 0 4 747 11
43.75 9238 0 4 747 11
43.875 9238 0 4 747 11
44 9238 0 4 747 11
44.125 9238 0 4 747 11
44.25 9238 0 3 748 11
44.375 9238 0 3 748 11
44.5 9238 0 3 748 11
44.625 9238 0 3 748 11
44.75 9238 0 3 748 11
44.875 9238 0 3 748 11
45 9238 0 2 749 11
45.125 9238 0 2 749 11
45.25 9238 0 2 749 11
45.375 9238 0 2 749 11
45.5 9238 0 2 749 11
45.625 9238 0 2 749 11
45.75 9238 0 2 749 11
45.875 9238 0 2 749 11
46 9238 0 2 749 11
46.125 9238 0 2 749 11
46.25 9238 0 2 749 11
46.375 9238 0 2 749 11
46.5 9238 0 2 749 11
46.625 9238 0 2 749 11
46.75 9238 0 2 749 11
46.875 9238 0 2 749 11
47 9238 0 2 749 11
47.125 9238 0 2 749 11
47.25 9238 0 2 749 11
47.375 9238 0 2 749 11
47.5 9238 0 2 749 11
47.625 9238 0 2 749 11
47.75 9238 0 2 749 11
47.875 9238 0 2 749 11
48 9238 0 2 749 11
48.125 9238 0 2 749 11
48.25 9238 0 2 749 11
48.375 9238 0 2 749 11
48.5 9238 0 2 749 11
48.625 9238 0 2 749 11
48.75 9238 0 2 749 11
48.875 9238 0 2 749 11
49 9238 0 2 749 11
49.125 9238 0 2 749 11
49.25 9238 0 2 749 11
49.375 9238 0 2 749 11
49.5 9238 0 2 749 11
49.625 9238 0 2 749 11
49.75 9238 0 2 749 11
49.875 9238 0 2 749 11
50 9238 0 2 749 11
50.125 9238 0 1 750 11
50.25 9238 0 1 750 11
50.375 9238 0 1 750 11
50.5 9238 0 1 750 11
50.625 9238 0 1 750 11
50.75 9238 0 1 750 11
50.875 9238 0 1 750 11
51 9238 0 1 750 11
51.125 9238 0 1 750 11
51.25 9238 0 1 750 11
51.375 9238 0 1 750 11
51.5 9238 0 1 750 11
51.625 9238 0 1 750 11
51.75 9238 0 1 750 11
51.875 9238 0 1 750 11
52 9238 0 1 750 11
52.125 9238 0 1 750 11
52.25 9238 0 1 750 11
52.375 9238 0 1 750 11
52.5 9238 0 1 750 11
52.625 9238 0 1 750 11
52.75 9238 0 1 750 11
52.875 9238 0 1 750 11
53 9238 0 1 750 11
53.125 9238 0 1 750 11
53.25 9238 0 1 750 11
53.375 9238 0 1 750 11
53.5 9238 0 1 750 11
53.625 9238 0 1 750 11
53.75 9238 0 1 750 11
53.875 9238 0 1 750 11
54 9238 0 1 750 11
54.125 9238 0 1 750 11
54.25 9238 0 1 750 11
54.375 9238 0 1 750 11
54.5 9238 0 1 750 11
54.625 9238 0 1 750 11
54.75 9238 0 1 750 11
54.875 9238 0 1 750 11
55 9238 0 1 750 11
55.125 9238 0 1 750 11
55.25 9238 0 1 750 11
55.375 9238 0 1 750 11
55.5 9238 0 1 750 11
55.625 9238 0 1 750 11
55.75 9238 0 1 750 11
55.875 9238 0 1 750 11
56 9238 0 1 750 11
56.125 9238 0 1 750 11
56.25 9238 0 1 750 11
56.375 9238 0 1 750 11
56.5 9238 0 1 750 11
56.625 9238 0 1 750 11
56.75 9238 0 1 750 11
56.875 9238 0 1 750 11
57 9238 0 1 750 11
57.125 9238 0 1 750 11
57.25 9238 0 1 750 11
57.375 9238 0 1 750 11
57.5 9238 0 1 750 11
57.625 9238 0 1 750 11
57.75 9238 0 1 750 11
57.875 9238 0 1 750 11
58 9238 0 1 750 11
58.125 9238 0 1 750 11
58.25 9238 0 1 750 11
58.375 9238 0 1 750 11
58.5 9238 0 1 750 11
58.625 9238 0 1 750 11
58.75 9238 0 1 750 11
58.875 9238 0 1 750 11
59 9238 0 1 750 11
59.125 9238 0 1 750 11
59.25 9238 0 1 750 11
59.375 9238 0 1 750 11
59.5 9238 0 1 750 11
59.625 9238 0 1 750 11
59.75 9238 0 1 750 11
59.875 9238 0 1 750 11
60 9238 0 1 750 11
60.125 9238 0 1 750 11
60.25 9238 0 1 750 11
60.375 9238 0 1 750 11
60.5 9238 0 1 750 11
60.625 9238 0 1 750 11
60.75 9238 0 1 750 11
60.875 9238 0 1 750 11
61 9238 0 1 750 11
61.125 9238 0 1 750 11
61.25 9238 0 1 750 11
61.375 9238 0 1 750 11
61.5 9238 0 1 750 11
61.625 9238 0 0 751 11
