t S E I R D
10.25 9867 46 59 25 3
10.375 9867 42 61 27 3
10.5 9866 40 63 28 3
10.625 9866 37 66 28 3
10.75 9865 36 66 30 3
10.875 9865 34 67 31 3
11 9865 32 68 32 3
11.125 9864 29 70 34 3
11.25 9863 28 71 35 3
11.375 9863 28 69 37 3
11.5 9861 29 70 37 3
11.625 9861 28 67 41 3
11.75 9861 23 69 44 3
11.875 9860 22 70 45 3
12 9858 21 72 46 3
12.125 9858 20 70 49 3
12.25 9858 19 68 52 3
12.375 9858 19 68 52 3
12.5 9856 20 65 56 3
12.625 9856 19 62 60 3
12.75 9856 19 62 60 3
12.875 9855 18 64 60 3
13 9855 18 63 61 3
13.125 9855 17 62 63 3
13.25 9855 15 64 63 3
13.375 9855 13 65 63 4
13.5 9855 12 66 63 4
13.625 9855 11 66 64 4
13.75 9855 10 65 66 4
13.875 9855 10 63 68 4
14 9855 9 64 68 4
14.125 9855 9 63 69 4
14.25 9854 9 64 69 4
14.375 9854 9 64 69 4
14.5 9853 8 64 71 4
14.625 9853 8 63 72 4
14.75 9852 8 63 73 4
14.875 9852 6 61 77 4
15 9849 8 61 78 4
15.125 9849 8 57 82 4
15.25 9849 8 56 83 4
15.375 9849 8 55 84 4
15.5 9848 8 56 84 4
15.625 9848 8 54 86 4
15.75 9848 8 53 87 4
15.875 9847 9 51 89 4
16 9847 8 51 90 4
16.125 9847 7 52 90 4
16.25 9847 7 52 90 4
16.375 9847 7 50 92 4
16.5 9847 7 48 94 4
16.625 9847 6 48 95 4
16.75 9847 5 47 97 4
16.875 9845 7 47 97 4
17 9844 8 47 97 4
17.125 9844 7 47 98 4
17.25 9843 8 46 99 4
17.375 9843 8 46 99 4
17.5 9843 8 45 100 4
17.625 9843 8 44 101 4
17.75 9843 8 44 101 4
17.875 9843 8 44 101 4
18 9843 7 43 103 4
18.125 9843 7 40 106 4
18.25 9843 7 40 106 4
18.375 9843 6 40 107 4
18.5 9843 6 37 110 4
18.625 9843 6 35 112 4
18.75 9843 6 35 112 4
18.875 9843 6 34 113 4
19 9842 7 32 115 4
19.125 9842 7 31 116 4
19.25 9842 7 30 117 4
19.375 9842 4 33 117 4
19.5 9842 3 33 118 4
19.625 9841 3 31 121 4
19.75 9841 3 30 122 4
19.875 9839 5 30 122 4
20 9837 6 31 122 4
20.125 9837 6 30 123 4
20.25 9837 5 30 124 4
20.375 9837 5 30 124 4
20.5 9837 4 31 124 4
20.625 9836 4 32 124 4
20.75 9836 4 31 125 4
20.875 9835 5 28 128 4
21 9835 5 26 130 4
21.125 9835 5 26 130 4
21.25 9835 4 26 131 4
21.375 9835 2 28 131 4
21.5 9835 2 28 131 4
21.625 9835 2 28 131 4
21.75 9835 2 27 132 4
21.875 9835 2 26 133 4
22 9835 2 26 133 4
22.125 9835 2 26 133 4
22.25 9834 3 26 133 4
22.375 9834 3 26 133 4
22.5 9834 3 26 133 4
22.625 9834 2 25 135 4
22.75 9833 3 25 135 4
22.875 9833 3 24 136 4
23 9833 3 22 138 4
23.125 9833 2 23 138 4
23.25 9833 2 22 139 4
23.375 9833 2 22 139 4
23.5 9832 3 22 139 4
23.625 9831 4 22 139 4
23.75 9831 4 22 139 4
23.875 9830 5 22 139 4
24 9829 5 23 139 4
24.125 9829 4 24 139 4
24.25 9828 5 24 139 4
24.375 9828 5 24 139 4
24.5 9828 5 24 139 4
24.625 9828 5 24 139 4
24.75 9828 5 23 140 4
24.875 9828 4 23 141 4
25 9827 5 23 141 4
25.125 9827 5 23 141 4
25.25 9826 6 23 141 4
25.375 9826 6 21 143 4
25.5 9826 5 21 144 4
25.625 9825 6 21 144 4
25.75 9825 5 22 144 4
25.875 9825 5 22 144 4
26 9825 5 22 144 4
26.125 9825 5 21 145 4
26.25 9825 5 21 145 4
26.375 9825 5 21 145 4
26.5 9825 5 21 145 4
26.625 9825 4 22 145 4
26.75 9824 5 22 145 4
26.875 9823 6 22 145 4
27 9823 6 21 146 4
27.125 9822 7 21 146 4
27.25 9822 7 21 146 4
27.375 9822 7 20 146 5
27.5 9822 7 20 146 5
27.625 9822 5 22 146 5
27.75 9822 5 22 146 5
27.875 9822 5 22 146 5
28 9822 4 20 149 5
28.125 9822 3 21 149 5
28.25 9822 3 21 149 5
28.375 9822 3 19 151 5
28.5 9822 3 19 151 5
28.625 9822 2 19 152 5
28.75 9822 2 18 153 5
28.875 9822 2 17 154 5
29 9822 2 17 154 5
29.125 9822 2 15 156 5
29.25 9822 2 13 158 5
29.375 9822 2 13 158 5
29.5 9822 2 13 158 5
29.625 9822 1 14 158 5
29.75 9822 1 14 158 5
29.875 9822 1 14 158 5
30 9822 1 14 158 5
30.125 9821 2 14 158 5
30.25 9821 2 14 158 5
30.375 9821 2 14 158 5
30.5 9821 2 14 158 5
30.625 9821 2 14 158 5
30.75 9821 1 15 158 5
30.875 9821 1 14 159 5
31 9821 1 13 160 5
31.125 9821 1 13 160 5
31.25 9820 1 14 160 5
31.375 9820 1 14 160 5
31.5 9820 1 14 160 5
31.625 9819 2 14 160 5
31.75 9819 2 14 160 5
31.875 9819 2 14 160 5
32 9819 2 14 160 5
32.125 9819 2 12 162 5
32.25 9818 3 12 162 5
32.375 9818 3 12 162 5
32.5 9818 3 12 162 5
32.625 9818 3 12 162 5
32.75 9818 3 12 162 5
32.875 9818 2 13 162 5
33 9818 2 12 163 5
33.125 9818 2 12 163 5
33.25 9818 1 13 163 5
33.375 9818 1 13 163 5
33.5 9818 1 13 163 5
33.625 9818 1 12 164 5
33.75 9818 1 11 165 5
33.875 9818 1 11 165 5
34 9818 1 11 165 5
34.125 9818 1 11 165 5
34.25 9818 1 10 166 5
34.375 9818 1 9 167 5
34.5 9818 1 7 169 5
34.625 9818 0 8 169 5
34.75 9818 0 8 169 5
34.875 9818 0 8 169 5
35 9818 0 8 169 5
35.125 9818 0 8 169 5
35.25 9818 0 8 169 5
35.375 9818 0 8 169 5
35.5 9818 0 8 169 5
35.625 9818 0 8 169 5
35.75 9818 0 8 169 5
35.875 9818 0 7 170 5
36 9818 0 7 170 5
36.125 9818 0 7 170 5
36.25 9818 0 7 170 5
36.375 9818 0 6 171 5
36.5 9818 0 5 172 5
36.625 9818 0 5 172 5
36.75 9818 0 5 172 5
36.875 9818 0 5 172 5
37 9818 0 5 172 5
37.125 9818 0 5 172 5
37.25 9818 0 5 172 5
37.375 9818 0 5 172 5
37.5 9818 0 5 172 5
37.625 9818 0 4 173 5
37.75 9818 0 4 173 5
37.875 9818 0 4 173 5
38 9818 0 4 173 5
38.125 9818 0 4 173 5
38.25 9818 0 4 173 5
38.375 9818 0 4 173 5
38.5 9818 0 4 173 5
38.625 9818 0 4 173 5
38.75 9818 0 4 173 5
38.875 9818 0 4 173 5
39 9818 0 4 173 5
39.125 9818 0 3 174 5
39.25 9818 0 3 174 5
39.375 9818 0 3 174 5
39.5 9818 0 3 174 5
39.625 9818 0 3 174 5
39.75 9818 0 3 174 5
39.875 9818 0 3 174 5
40 9818 0 3 174 5
40.125 9818 0 3 174 5
40.25 9818 0 3 174 5
40.375 9818 0 3 174 5
40.5 9818 0 3 174 5
40.625 9818 0 3 174 5
40.75 9818 0 2 175 5
40.875 9818 0 2 175 5
41 9818 0 2 175 5
41.125 9818 0 2 175 5
41.25 9818 0 2 175 5
41.375 9818 0 2 175 5
41.5 9818 0 2 175 5
41.625 9818 0 2 175 5
41.75 9818 0 2 175 5
41.875 9818 0 2 175 5
42 9818 0 2 175 5
42.125 9818 0 2 175 5
42.25 9818 0 2 175 5
42.375 9818 0 2 175 5
42.5 9818 0 2 175 5
42.625 9818 0 2 175 5
42.75 9818 0 2 175 5
42.875 9818 0 2 175 5
43 9818 0 2 175 5
43.125 9818 0 2 175 5
43.25 9818 0 2 175 5
43.375 9818 0 2 175 5
43.5 9818 0 1 176 5
43.625 9818 0 1 176 5
43.75 9818 0 0 177 5
