t S E I R D
11.875 9208 312 329 151 0
12 9169 324 350 157 0
12.125 9137 339 362 162 0
12.25 9107 344 377 172 0
12.375 9078 354 388 180 0
12.5 9042 370 400 187 1
12.625 9037 351 415 196 1
12.75 9033 333 430 203 1
12.875 9027 322 434 215 2
13 9022 305 448 223 2
13.125 9019 284 465 230 2
13.25 9015 268 481 234 2
13.375 9007 256 492 243 2
13.5 9003 233 503 259 2
13.625 8998 222 509 269 2
13.75 8994 216 508 280 2
13.875 8988 207 508 295 2
14 8980 203 512 303 2
14.125 8977 193 511 317 2
14.25 8972 181 521 324 2
14.375 8967 171 520 340 2
14.5 8962 160 529 347 2
14.625 8958 151 528 361 2
14.75 8953 145 528 372 2
14.875 8952 137 527 382 2
15 8946 138 524 390 2
15.125 8940 136 518 403 3
15.25 8939 132 518 408 3
15.375 8938 118 521 420 3
15.5 8938 110 526 423 3
15.625 8934 105 523 435 3
15.75 8930 103 521 443 3
15.875 8928 100 520 449 3
16 8925 95 514 463 3
16.125 8921 91 511 474 3
16.25 8915 92 503 487 3
16.375 8913 91 492 501 3
16.5 8911 88 487 511 3
16.625 8909 83 488 517 3
16.75 8905 83 486 523 3
16.875 8903 78 477 539 3
17 8902 77 466 552 3
17.125 8901 72 459 565 3
17.25 8899 65 461 572 3
17.375 8896 64 452 585 3
17.5 8892 67 449 589 3
17.625 8891 66 445 594 4
17.75 8891 63 443 599 4
17.875 8890 61 438 607 4
18 8890 56 434 616 4
18.125 8888 56 426 626 4
18.25 8886 57 418 634 5
18.375 8884 56 411 644 5
18.5 8884 53 400 658 5
18.625 8882 53 395 665 5
18.75 8880 54 393 668 5
18.875 8877 53 389 676 5
19 8877 53 381 684 5
19.125 8875 50 377 693 5
19.25 8875 48 370 702 5
19.375 8873 46 366 710 5
19.5 8873 45 364 713 5
19.625 8873 42 362 718 5
19.75 8871 41 359 724 5
19.875 8869 38 360 728 5
20 8869 32 357 737 5
20.125 8869 28 359 739 5
20.25 8869 26 356 744 5
20.375 8868 25 350 752 5
20.5 8868 23 344 760 5
20.625 8867 23 338 767 5
20.75 8867 23 331 774 5
20.875 8866 24 322 783 5
21 8866 23 318 788 5
21.125 8866 20 317 792 5
21.25 8866 19 311 798 6
21.375 8866 19 306 803 6
21.5 8866 16 302 810 6
21.625 8865 15 298 816 6
21.75 8865 13 297 819 6
21.875 8865 13 293 823 6
22 8865 13 288 828 6
22.125 8865 12 283 834 6
22.25 8863 14 276 841 6
22.375 8863 13 271 847 6
22.5 8863 13 268 849 7
22.625 8862 14 263 854 7
22.75 8862 12 260 859 7
22.875 8862 9 257 865 7
23 8861 10 255 867 7
23.125 8859 12 252 870 7
23.25 8859 12 247 875 7
23.375 8859 12 243 879 7
23.5 8858 13 235 887 7
23.625 8858 13 230 892 7
23.75 8858 13 225 897 7
23.875 8858 13 221 901 7
24 8857 13 218 905 7
24.125 8856 14 212 911 7
24.25 8856 13 208 916 7
24.375 8856 13 204 920 7
24.5 8856 13 199 925 7
24.625 8856 13 192 932 7
24.75 8856 12 189 936 7
24.875 8856 11 185 941 7
25 8856 10 183 944 7
25.125 8856 10 179 948 7
25.25 8855 9 180 949 7
25.375 8855 9 177 952 7
25.5 8855 8 178 952 7
25.625 8855 7 178 953 7
25.75 8853 9 174 957 7
25.875 8852 9 170 961 8
26 8852 9 165 966 8
26.125 8852 9 163 968 8
26.25 8852 9 161 970 8
26.375 8852 8 155 977 8
26.5 8852 8 150 981 9
26.625 8852 8 148 983 9
26.75 8852 8 146 985 9
26.875 8852 8 143 988 9
27 8852 6 141 992 9
27.125 8852 6 139 994 9
27.25 8852 6 136 997 9
27.375 8852 6 131 1002 9
27.5 8852 6 129 1004 9
27.625 8852 6 126 1007 9
27.75 8852 5 125 1009 9
27.875 8852 4 124 1011 9
28 8852 4 122 1013 9
28.125 8852 4 119 1016 9
28.25 8852 4 116 1019 9
28.375 8852 4 113 1021 10
28.5 8852 3 112 1023 10
28.625 8852 3 110 1025 10
28.75 8852 3 107 1028 10
28.875 8852 2 105 1031 10
29 8852 2 104 1032 10
29.125 8852 2 103 1033 10
29.25 8852 1 103 1034 10
29.375 8852 1 102 1035 10
29.5 8852 1 99 1038 10
29.625 8852 1 96 1041 10
29.75 8852 1 95 1042 10
29.875 8852 1 92 1044 11
30 8852 1 90 1046 11
30.125 8852 1 89 1047 11
30.25 8852 1 86 1050 11
30.375 8852 1 83 1053 11
30.5 8852 1 83 1053 11
30.625 8852 1 82 1054 11
30.75 8852 1 79 1057 11
30.875 8852 1 79 1057 11
31 8851 2 79 1057 11
31.125 8851 1 77 1060 11
31.25 8851 1 77 1060 11
31.375 8851 1 77 1060 11
31.5 8851 1 74 1063 11
31.625 8851 1 73 1064 11
31.75 8851 1 73 1064 11
31.875 8851 1 72 1065 11
32 8851 1 72 1065 11
32.125 8851 1 72 1065 11
32.25 8851 1 71 1066 11
32.375 8851 1 68 1068 12
32.5 8851 1 67 1069 12
32.625 8851 1 67 1069 12
32.75 8851 1 66 1070 12
32.875 8851 1 64 1072 12
33 8851 1 64 1072 12
33.125 8851 1 62 1074 12
33.25 8851 1 61 1075 12
33.375 8851 1 61 1075 12
33.5 8851 1 60 1076 12
33.625 8851 1 56 1080 12
33.75 8851 1 55 1081 12
33.875 8850 2 53 1083 12
34 8850 2 51 1085 12
34.125 8850 2 50 1086 12
34.25 8850 2 50 1086 12
34.375 8850 2 49 1087 12
34.5 8850 1 50 1087 12
34.625 8850 0 51 1087 12
34.75 8850 0 51 1087 12
34.875 8850 0 49 1089 12
35 8850 0 48 1090 12
35.125 8850 0 47 1091 12
35.25 8850 0 47 1091 12
35.375 8850 0 45 1093 12
35.5 8850 0 44 1094 12
35.625 8850 0 43 1095 12
35.75 8850 0 41 1097 12
35.875 8850 0 41 1097 12
36 8850 0 41 1097 12
36.125 8850 0 41 1097 12
36.25 8850 0 40 1098 12
36.375 8850 0 40 1098 12
36.5 8850 0 39 1099 12
36.625 8850 0 39 1099 12
36.75 8850 0 38 1100 12
36.875 8850 0 38 1100 12
37 8850 0 37 1101 12
37.125 8850 0 35 1103 12
37.25 8850 0 34 1104 12
37.375 8850 0 34 1104 12
37.5 8849 1 33 1105 12
37.625 8849 1 32 1106 12
37.75 8849 1 32 1106 12
37.875 8849 1 31 1107 12
38 8849 1 31 1107 12
38.125 8849 1 31 1107 12
38.25 8849 1 30 1108 12
38.375 8849 1 29 1109 12
38.5 8849 1 29 1109 12
38.625 8849 1 27 1111 12
38.75 8849 1 26 1112 12
38.875 8849 1 26 1112 12
39 8849 1 26 1112 12
39.125 8849 1 26 1112 12
39.25 8849 1 26 1112 12
39.375 8849 1 26 1112 12
39.5 8849 1 25 1113 12
39.625 8849 0 26 1113 12
39.75 8849 0 26 1113 12
39.875 8849 0 25 1114 12
40 8849 0 25 1114 12
40.125 8849 0 25 1114 12
40.25 8849 0 25 1114 12
40.375 8849 0 25 1114 12
40.5 8849 0 25 1114 12
40.625 8849 0 25 1114 12
40.75 8849 0 25 1114 12
40.875 8849 0 24 1115 12
41 8849 0 24 1115 12
41.125 8849 0 24 1115 12
41.25 8849 0 24 1115 12
41.375 8849 0 24 1115 12
41.5 8849 0 24 1115 12
41.625 8849 0 23 1116 12
41.75 8849 0 22 1117 12
41.875 8849 0 22 1117 12
42 8849 0 21 1118 12
42.125 8849 0 20 1119 12
42.25 8849 0 19 1120 12
42.375 8849 0 19 1120 12
42.5 8849 0 17 1122 12
42.625 8849 0 16 1123 12
42.75 8849 0 15 1124 12
42.875 8849 0 15 1124 12
43 8849 0 14 1125 12
43.125 8849 0 14 1125 12
43.25 8849 0 14 1125 12
43.375 8849 0 14 1125 12
43.5 8849 0 14 1125 12
43.625 8849 0 14 1125 12
43.75 8849 0 13 1126 12
43.875 8849 0 13 1126 12
44 8849 0 12 1127 12
44.125 8849 0 12 1127 12
44.25 8849 0 11 1128 12
44.375 8848 1 10 1129 12
44.5 8848 1 9 1130 12
44.625 8848 1 9 1130 12
44.75 8848 1 9 1130 12
44.875 8848 1 9 1130 12
45 8848 1 8 1131 12
45.125 8848 1 8 1131 12
45.25 8848 1 8 1131 12
45.375 8848 1 8 1131 12
45.5 8848 1 8 1131 12
45.625 8848 1 8 1131 12
45.75 8848 1 8 1131 12
45.875 8848 1 8 1131 12
46 8848 1 8 1131 12
46.125 8848 1 8 1131 12
46.25 8848 1 8 1131 12
46.375 8848 1 8 1131 12
46.5 8848 1 8 1131 12
46.625 8848 1 8 1131 12
46.75 8848 1 8 1131 12
46.875 8848 1 7 1132 12
47 8848 1 7 1132 12
47.125 8848 1 7 1132 12
47.25 8848 1 7 1132 12
47.375 8848 1 7 1132 12
47.5 8848 1 7 1132 12
47.625 8848 0 8 1132 12
47.75 8848 0 8 1132 12
47.875 8848 0 8 1132 12
48 8848 0 8 1132 12
48.125 8848 0 8 1132 12
48.25 8848 0 8 1132 12
48.375 8848 0 8 1132 12
48.5 8848 0 8 1132 12
48.625 8848 0 8 1132 12
48.75 8848 0 8 1132 12
48.875 8848 0 7 1133 12
49 8848 0 7 1133 12
49.125 8848 0 7 1133 12
49.25 8847 1 7 1133 12
49.375 8847 1 6 1134 12
49.5 8847 1 6 1134 12
49.625 8847 1 6 1134 12
49.75 8847 1 6 1134 12
49.875 8847 1 6 1134 12
50 8847 1 6 1134 12
50.125 8847 1 6 1134 12
50.25 8847 1 6 1134 12
50.375 8847 1 6 1134 12
50.5 8847 1 6 1134 12
50.625 8847 1 6 1134 12
50.75 8847 0 7 1134 12
50.875 8847 0 6 1135 12
51 8847 0 6 1135 12
51.125 8847 0 6 1135 12
51.25 8847 0 6 1135 12
51.375 8847 0 6 1135 12
51.5 8847 0 6 1135 12
51.625 8847 0 6 1135 12
51.75 8847 0 5 1136 12
51.875 8847 0 5 1136 12
52 8847 0 5 1136 12
52.125 8847 0 4 1137 12
52.25 8847 0 4 1137 12
52.375 8847 0 4 1137 12
52.5 8847 0 4 1137 12
52.625 8847 0 4 1137 12
52.75 8847 0 4 1137 12
52.875 8847 0 4 1137 12
53 8847 0 3 1138 12
53.125 8847 0 3 1138 12
53.25 8847 0 3 1138 12
53.375 8847 0 3 1138 12
53.5 8847 0 3 1138 12
53.625 8847 0 3 1138 12
53.75 8847 0 3 1138 12
53.875 8847 0 3 1138 12
54 8847 0 3 1138 12
54.125 8847 0 3 1138 12
54.25 8847 0 3 1138 12
54.375 8847 0 3 1138 12
54.5 8847 0 3 1138 12
54.625 8847 0 3 1138 12
54.75 8847 0 3 1138 12
54.875 8847 0 3 1138 12
55 8847 0 3 1138 12
55.125 8847 0 3 1138 12
55.25 8847 0 3 1138 12
55.375 8847 0 3 1138 12
55.5 8847 0 3 1138 12
55.625 8847 0 3 1138 12
55.75 8847 0 3 1138 12
55.875 8847 0 3 1138 12
56 8847 0 3 1138 12
56.125 8847 0 3 1138 12
56.25 8847 0 3 1138 12
56.375 8847 0 3 1138 12
56.5 8847 0 3 1138 12
56.625 8847 0 3 1138 12
56.75 8847 0 3 1138 12
56.875 8847 0 3 1138 12
57 8847 0 2 1139 12
57.125 8847 0 2 1139 12
57.25 8847 0 2 1139 12
57.375 8847 0 2 1139 12
57.5 8847 0 2 1139 12
57.625 8847 0 2 1139 12
57.75 8847 0 2 1139 12
57.875 8847 0 2 1139 12
58 8847 0 2 1139 12
58.125 8847 0 2 1139 12
58.25 8847 0 2 1139 12
58.375 8847 0 2 1139 12
58.5 8847 0 2 1139 12
58.625 8847 0 2 1139 12
58.75 8847 0 2 1139 12
58.875 8847 0 2 1139 12
59 8847 0 2 1139 12
59.125 8847 0 2 1139 12
59.25 8847 0 2 1139 12
59.375 8847 0 2 1139 12
59.5 8847 0 2 1139 12
59.625 8847 0 2 1139 12
59.75 8847 0 2 1139 12
59.875 8847 0 2 1139 12
60 8847 0 2 1139 12
60.125 8847 0 2 1139 12
60.25 8847 0 2 1139 12
60.375 8847 0 2 1139 12
60.5 8847 0 1 1140 12
60.625 8847 0 1 1140 12
60.75 8847 0 0 1141 12
