t S E I R D
11.875 9952 22 22 4 0
12 9951 21 24 4 0
12.125 9949 20 27 4 0
12.25 9947 22 27 4 0
12.375 9945 23 28 4 0
12.5 9942 25 28 5 0
12.625 9939 26 30 5 0
12.75 9939 24 32 5 0
12.875 9936 25 34 5 0
13 9933 27 34 6 0
13.125 9928 31 34 7 0
13.25 9922 35 36 7 0
13.375 9919 37 36 8 0
13.5 9917 37 38 8 0
13.625 9904 49 39 8 0
13.75 9893 57 42 8 0
13.875 9888 59 44 9 0
14 9880 66 45 9 0
14.125 9870 74 43 13 0
14.25 9862 78 45 15 0
14.375 9852 84 48 16 0
14.5 9847 86 51 16 0
14.625 9834 97 53 16 0
14.75 9825 100 59 16 0
14.875 9820 95 65 20 0
15 9810 99 68 23 0
15.125 9797 106 74 23 0
15.25 9785 108 83 24 0
15.375 9781 108 84 27 0
15.5 9772 113 87 28 0
15.625 9757 122 93 28 0
15.75 9745 128 96 31 0
15.875 9736 132 100 32 0
16 9727 131 110 32 0
16.125 9716 136 116 32 0
16.25 9695 154 117 33 1
16.375 9692 152 121 34 1
16.5 9691 146 124 38 1
16.625 9688 136 136 39 1
16.75 9686 128 144 41 1
16.875 9684 122 149 44 1
17 9682 112 158 47 1
17.125 9680 104 163 52 1
17.25 9679 97 168 55 1
17.375 9675 96 166 62 1
17.5 9673 88 172 66 1
17.625 9672 84 172 71 1
17.75 9670 78 177 74 1
17.875 9667 69 185 78 1
18 9666 67 182 84 1
18.125 9664 61 187 87 1
18.25 9657 65 188 89 1
18.375 9653 64 190 92 1
18.5 9650 63 192 94 1
18.625 9643 66 193 97 1
18.75 9642 63 193 101 1
18.875 9637 63 194 105 1
19 9632 64 196 107 1
19.125 9628 66 195 110 1
19.25 9625 67 191 116 1
19.375 9621 68 191 119 1
19.5 9615 67 192 125 1
19.625 9614 66 194 125 1
19.75 9612 63 192 132 1
19.875 9611 63 190 135 1
20 9609 60 188 142 1
20.125 9605 61 190 143 1
20.25 9601 61 190 146 2
20.375 9599 59 186 154 2
20.5 9597 55 188 158 2
20.625 9596 52 188 162 2
20.75 9595 52 185 166 2
20.875 9590 53 184 171 2
21 9588 54 176 179 3
21.125 9584 58 173 182 3
21.25 9584 55 173 185 3
21.375 9582 56 169 190 3
21.5 9579 55 169 194 3
21.625 9579 52 171 195 3
21.75 9579 50 172 196 3
21.875 9578 48 171 200 3
22 9577 46 171 203 3
22.125 9576 40 176 205 3
22.25 9575 40 175 207 3
22.375 9574 41 167 215 3
22.5 9573 40 169 215 3
22.625 9573 36 170 218 3
22.75 9572 36 165 224 3
22.875 9570 35 164 227 4
23 9569 33 163 231 4
23.125 9569 32 160 235 4
23.25 9567 29 164 236 4
23.375 9567 28 162 238 5
23.5 9567 26 163 239 5
23.625 9567 26 161 241 5
23.75 9567 25 157 246 5
23.875 9567 24 155 249 5
24 9566 25 154 250 5
24.125 9566 19 157 253 5
24.25 9566 18 155 256 5
24.375 9565 17 154 259 5
24.5 9564 18 149 264 5
24.625 9564 17 146 268 5
24.75 9563 17 146 269 5
24.875 9563 16 144 272 5
25 9563 15 144 273 5
25.125 9562 15 140 278 5
25.25 9562 12 139 282 5
25.375 9562 12 137 284 5
25.5 9560 14 135 286 5
25.625 9560 14 128 293 5
25.75 9560 12 128 295 5
25.875 9560 11 126 298 5
26 9560 11 120 304 5
26.125 9560 9 119 307 5
26.25 9560 8 118 309 5
26.375 9560 7 114 314 5
26.5 9560 7 111 317 5
26.625 9560 6 108 321 5
26.75 9560 6 106 323 5
26.875 9560 5 105 325 5
27 9560 5 103 326 6
27.125 9560 5 103 326 6
27.25 9560 5 100 329 6
27.375 9560 5 100 329 6
27.5 9559 6 97 331 7
27.625 9559 5 96 333 7
27.75 9559 5 93 335 8
27.875 9559 4 94 335 8
28 9559 3 91 339 8
28.125 9559 3 88 342 8
28.25 9559 3 86 344 8
28.375 9558 3 85 346 8
28.5 9558 3 82 349 8
28.625 9558 3 80 351 8
28.75 9558 3 76 355 8
28.875 9558 3 76 355 8
29 9558 3 73 358 8
29.125 9558 3 72 359 8
29.25 9558 3 72 359 8
29.375 9558 3 70 361 8
29.5 9558 3 69 362 8
29.625 9558 3 69 362 8
29.75 9558 3 69 362 8
29.875 9558 3 67 364 8
30 9558 3 66 365 8
30.125 9558 3 65 366 8
30.25 9558 3 63 368 8
30.375 9558 3 62 369 8
30.5 9558 3 62 369 8
30.625 9558 3 60 371 8
30.75 9558 2 58 374 8
30.875 9558 2 58 374 8
31 9558 2 58 374 8
31.125 9558 2 55 377 8
31.25 9558 1 55 378 8
31.375 9558 1 54 379 8
31.5 9558 1 53 380 8
31.625 9558 1 53 380 8
31.75 9558 1 52 381 8
31.875 9558 1 51 382 8
32 9558 1 51 382 8
32.125 9558 1 51 382 8
32.25 9558 1 50 383 8
32.375 9558 1 49 384 8
32.5 9558 1 47 386 8
32.625 9558 1 46 387 8
32.75 9558 1 45 388 8
32.875 9558 0 45 389 8
33 9558 0 43 391 8
33.125 9558 0 43 391 8
33.25 9558 0 43 391 8
33.375 9558 0 42 392 8
33.5 9558 0 41 393 8
33.625 9558 0 40 394 8
33.75 9558 0 39 395 8
33.875 9558 0 38 396 8
34 9558 0 37 397 8
34.125 9558 0 35 399 8
34.25 9558 0 33 401 8
34.375 9558 0 33 401 8
34.5 9558 0 32 402 8
34.625 9558 0 32 402 8
34.75 9558 0 32 402 8
34.875 9558 0 31 403 8
35 9558 0 31 403 8
35.125 9558 0 29 405 8
35.25 9558 0 28 406 8
35.375 9558 0 27 407 8
35.5 9558 0 27 407 8
35.625 9558 0 26 408 8
35.75 9558 0 26 408 8
35.875 9558 0 26 408 8
36 9558 0 24 410 8
36.125 9558 0 24 410 8
36.25 9558 0 24 410 8
36.375 9558 0 23 411 8
36.5 9558 0 22 412 8
36.625 9558 0 22 412 8
36.75 9558 0 22 412 8
36.875 9558 0 22 412 8
37 9558 0 22 412 8
37.125 9558 0 22 412 8
37.25 9558 0 22 412 8
37.375 9558 0 21 413 8
37.5 9558 0 20 414 8
37.625 9558 0 20 414 8
37.75 9558 0 20 414 8
37.875 9558 0 20 414 8
38 9558 0 20 414 8
38.125 9558 0 18 416 8
38.25 9558 0 17 417 8
38.375 9558 0 15 419 8
38.5 9558 0 15 419 8
38.625 9558 0 14 420 8
38.75 9558 0 13 421 8
38.875 9558 0 13 421 8
39 9558 0 13 421 8
39.125 9558 0 12 422 8
39.25 9558 0 11 423 8
39.375 9558 0 11 423 8
39.5 9558 0 11 423 8
39.625 9558 0 11 423 8
39.75 9558 0 11 423 8
39.875 9558 0 11 423 8
40 9558 0 11 423 8
40.125 9558 0 10 424 8
40.25 9558 0 10 424 8
40.375 9558 0 10 424 8
40.5 9558 0 8 426 8
40.625 9558 0 7 427 8
40.75 9558 0 7 427 8
40.875 9558 0 7 427 8
41 9558 0 7 427 8
41.125 9558 0 7 427 8
41.25 9558 0 7 427 8
41.375 9558 0 6 428 8
41.5 9558 0 6 428 8
41.625 9558 0 6 428 8
41.75 9558 0 6 428 8
41.875 9558 0 6 428 8
42 9558 0 6 428 8
42.125 9558 0 6 428 8
42.25 9558 0 6 428 8
42.375 9558 0 6 428 8
42.5 9558 0 5 429 8
42.625 9558 0 5 429 8
42.75 9558 0 5 429 8
42.875 9558 0 5 429 8
43 9558 0 5 429 8
43.125 9558 0 5 429 8
43.25 9558 0 5 429 8
43.375 9558 0 5 429 8
43.5 9558 0 5 429 8
43.625 9558 0 5 429 8
43.75 9558 0 5 429 8
43.875 9558 0 5 429 8
44 9558 0 5 429 8
44.125 9558 0 5 429 8
44.25 9558 0 5 429 8
44.375 9558 0 5 429 8
44.5 9558 0 5 429 8
44.625 9558 0 5 429 8
44.75 9558 0 5 429 8
44.875 9558 0 5 429 8
45 9558 0 5 429 8
45.125 9558 0 5 429 8
45.25 9558 0 5 429 8
45.375 9558 0 5 429 8
45.5 9558 0 5 429 8
45.625 9558 0 5 429 8
45.75 9558 0 5 429 8
45.875 9558 0 5 429 8
46 9558 0 5 429 8
46.125 9558 0 5 429 8
46.25 9558 0 5 429 8
46.375 9558 0 5 429 8
46.5 9558 0 5 429 8
46.625 9558 0 4 430 8
46.75 9558 0 4 430 8
46.875 9558 0 3 431 8
47 9558 0 3 431 8
47.125 9558 0 3 431 8
47.25 9558 0 3 431 8
47.375 9558 0 3 431 8
47.5 9558 0 3 431 8
47.625 9558 0 3 431 8
47.75 9558 0 3 431 8
47.875 9558 0 3 431 8
48 9558 0 2 432 8
48.125 9558 0 2 432 8
48.25 9558 0 2 432 8
48.375 9558 0 2 432 8
48.5 9558 0 2 432 8
48.625 9558 0 2 432 8
48.75 9558 0 2 432 8
48.875 9558 0 2 432 8
49 9558 0 2 432 8
49.125 9558 0 2 432 8
49.25 9558 0 2 432 8
49.375 9558 0 2 432 8
49.5 9558 0 2 432 8
49.625 9558 0 1 433 8
49.75 9558 0 1 433 8
49.875 9558 0 1 433 8
50 9558 0 1 433 8
50.125 9558 0 1 433 8
50.25 9558 0 1 433 8
50.375 9558 0 1 433 8
50.5 9558 0 1 433 8
50.625 9558 0 1 433 8
50.75 9558 0 1 433 8
50.875 9558 0 1 433 8
51 9558 0 1 433 8
51.125 9558 0 1 433 8
51.25 9558 0 1 433 8
51.375 9558 0 1 433 8
51.5 9558 0 1 433 8
51.625 9558 0 1 433 8
51.75 9558 0 1 433 8
51.875 9558 0 1 433 8
52 9558 0 1 433 8
52.125 9558 0 1 433 8
52.25 9558 0 1 433 8
52.375 9558 0 1 433 8
52.5 9558 0 1 433 8
52.625 9558 0 1 433 8
52.75 9558 0 1 433 8
52.875 9558 0 1 433 8
53 9558 0 1 433 8
53.125 9558 0 1 433 8
53.25 9558 0 1 433 8
53.375 9558 0 1 433 8
53.5 9558 0 1 433 8
53.625 9558 0 1 433 8
53.75 9558 0 1 433 8
53.875 9558 0 1 433 8
54 9558 0 1 433 8
54.125 9558 0 1 433 8
54.25 9558 0 1 433 8
54.375 9558 0 1 433 8
54.5 9558 0 1 433 8
54.625 9558 0 1 433 8
54.75 9558 0 1 433 8
54.875 9558 0 1 433 8
55 9558 0 1 433 8
55.125 9558 0 1 433 8
55.25 9558 0 1 433 8
55.375 9558 0 1 433 8
55.5 9558 0 1 433 8
55.625 9558 0 1 433 8
55.75 9558 0 1 433 8
55.875 9558 0 1 433 8
56 9558 0 1 433 8
56.125 9558 0 1 433 8
56.25 9558 0 1 433 8
56.375 9558 0 1 433 8
56.5 9558 0 1 433 8
56.625 9558 0 1 433 8
56.75 9558 0 1 433 8
56.875 9558 0 1 433 8
57 9558 0 1 433 8
57.125 9558 0 1 433 8
57.25 9558 0 1 433 8
57.375 9558 0 1 433 8
57.5 9558 0 1 433 8
57.625 9558 0 1 433 8
57.75 9558 0 1 433 8
57.875 9558 0 1 433 8
58 9558 0 1 433 8
58.125 9558 0 1 433 8
58.25 9558 0 1 433 8
58.375 9558 0 1 433 8
58.5 9558 0 1 433 8
58.625 9558 0 1 433 8
58.75 9558 0 1 433 8
58.875 9558 0 1 433 8
59 9558 0 1 433 8
59.125 9558 0 1 433 8
59.25 9558 0 1 433 8
59.375 9558 0 1 433 8
59.5 9558 0 1 433 8
59.625 9558 0 1 433 8
59.75 9558 0 1 433 8
59.875 9558 0 1 433 8
60 9558 0 1 433 8
60.125 9558 0 1 433 8
60.25 9558 0 1 433 8
60.375 9558 0 1 433 8
60.5 9558 0 1 433 8
60.625 9558 0 1 433 8
60.75 9558 0 1 433 8
60.875 9558 0 1 433 8
61 9558 0 1 433 8
61.125 9558 0 1 433 8
61.25 9558 0 1 433 8
61.375 9558 0 1 433 8
61.5 9558 0 1 433 8
61.625 9558 0 1 433 8
61.75 9558 0 1 433 8
61.875 9558 0 1 433 8
62 9558 0 1 433 8
62.125 9558 0 1 433 8
62.25 9558 0 1 433 8
62.375 9558 0 1 433 8
62.5 9558 0 1 433 8
62.625 9558 0 1 433 8
62.75 9558 0 1 433 8
62.875 9558 0 1 433 8
63 9558 0 1 433 8
63.125 9558 0 1 433 8
63.25 9558 0 1 433 8
63.375 9558 0 1 433 8
63.5 9558 0 1 433 8
63.625 9558 0 1 433 8
63.75 9558 0 1 433 8
63.875 9558 0 1 433 8
64 9558 0 1 433 8
64.125 9558 0 1 433 8
64.25 9558 0 1 433 8
64.375 9558 0 1 433 8
64.5 9558 0 1 433 8
64.625 9558 0 1 433 8
64.75 9558 0 1 433 8
64.875 9558 0 1 433 8
65 9558 0 1 433 8
65.125 9558 0 1 433 8
65.25 9558 0 1 433 8
65.375 9558 0 1 433 8
65.5 9558 0 1 433 8
65.625 9558 0 1 433 8
65.75 9558 0 1 433 8
65.875 9558 0 1 433 8
66 9558 0 1 433 8
66.125 9558 0 1 433 8
66.25 9558 0 1 433 8
66.375 9558 0 1 433 8
66.5 9558 0 1 433 8
66.625 9558 0 1 433 8
66.75 9558 0 1 433 8
66.875 9558 0 1 433 8
67 9558 0 1 433 8
67.125 9558 0 1 433 8
67.25 9558 0 1 433 8
67.375 9558 0 1 433 8
67.5 9558 0 1 433 8
67.625 9558 0 1 433 8
67.75 9558 0 1 433 8
67.875 9558 0 1 433 8
68 9558 0 1 433 8
68.125 9558 0 1 433 8
68.25 9558 0 1 433 8
68.375 9558 0 1 433 8
68.5 9558 0 1 433 8
68.625 9558 0 1 433 8
68.75 9558 0 1 433 8
68.875 9558 0 1 433 8
69 9558 0 1 433 8
69.125 9558 0 1 433 8
69.25 9558 0 1 433 8
69.375 9558 0 1 433 8
69.5 9558 0 1 433 8
69.625 9558 0 1 433 8
69.75 9558 0 1 433 8
69.875 9558 0 1 433 8
70 9558 0 1 433 8
70.125 9558 0 1 433 8
70.25 9558 0 1 433 8
70.375 9558 0 1 433 8
70.5 9558 0 1 433 8
70.625 9558 0 1 433 8
70.75 9558 0 1 433 8
70.875 9558 0 1 433 8
71 9558 0 1 433 8
71.125 9558 0 1 433 8
71.25 9558 0 1 433 8
71.375 9558 0 1 433 8
71.5 9558 0 1 433 8
71.625 9558 0 1 433 8
71.75 9558 0 1 433 8
71.875 9558 0 1 433 8
72 9558 0 1 433 8
72.125 9558 0 1 433 8
72.25 9558 0 1 433 8
72.375 9558 0 1 433 8
72.5 9558 0 1 433 8
72.625 9558 0 1 433 8
72.75 9558 0 1 433 8
72.875 9558 0 1 433 8
73 9558 0 1 433 8
73.125 9558 0 1 433 8
73.25 9558 0 1 433 8
73.375 9558 0 1 433 8
73.5 9558 0 1 433 8
73.625 9558 0 1 433 8
73.75 9558 0 1 433 8
73.875 9558 0 1 433 8
74 9558 0 1 433 8
74.125 9558 0 1 433 8
74.25 9558 0 1 433 8
74.375 9558 0 1 433 8
74.5 9558 0 1 433 8
74.625 9558 0 1 433 8
74.75 9558 0 1 433 8
74.875 9558 0 1 433 8
75 9558 0 1 433 8
75.125 9558 0 1 433 8
75.25 9558 0 1 433 8
75.375 9558 0 1 433 8
75.5 9558 0 1 433 8
75.625 9558 0 1 433 8
75.75 9558 0 1 433 8
75.875 9558 0 1 433 8
76 9558 0 1 433 8
76.125 9558 0 1 433 8
76.25 9558 0 0 434 8
