t S E I R D
11.875 9988 4 4 4 0
12 9988 3 5 4 0
12.125 9988 3 5 4 0
12.25 9988 3 5 4 0
12.375 9988 3 5 4 0
12.5 9988 2 6 4 0
12.625 9988 2 6 4 0
12.75 9986 4 6 4 0
12.875 9986 4 5 5 0
13 9986 4 5 5 0
13.125 9986 4 5 5 0
13.25 9985 4 6 5 0
13.375 9983 4 8 5 0
13.5 9981 6 8 5 0
13.625 9979 8 8 5 0
13.75 9979 8 7 6 0
13.875 9978 8 8 6 0
14 9974 12 8 6 0
14.125 9972 14 8 6 0
14.25 9970 16 8 6 0
14.375 9968 17 9 6 0
14.5 9964 19 11 6 0
14.625 9962 18 14 6 0
14.75 9959 21 13 7 0
14.875 9959 20 14 7 0
15 9959 20 13 8 0
15.125 9959 19 14 8 0
15.25 9957 19 16 8 0
15.375 9955 20 17 8 0
15.5 9951 24 17 8 0
15.625 9947 28 17 8 0
15.75 9944 30 18 8 0
15.875 9943 29 19 9 0
16 9941 30 19 10 0
16.125 9940 31 19 10 0
16.25 9940 28 22 10 0
16.375 9938 29 23 10 0
16.5 9937 29 23 11 0
16.625 9936 27 26 11 0
16.75 9935 27 26 12 0
16.875 9935 26 27 12 0
17 9933 25 30 12 0
17.125 9926 32 30 12 0
17.25 9921 36 31 12 0
17.375 9911 41 35 13 0
17.5 9901 49 36 14 0
17.625 9888 59 39 14 0
17.75 9880 62 42 16 0
17.875 9871 65 45 19 0
18 9863 67 50 20 0
18.125 9859 67 53 21 0
18.25 9847 75 57 21 0
18.375 9842 73 61 24 0
18.5 9835 76 64 25 0
18.625 9825 82 68 25 0
18.75 9821 79 75 25 0
18.875 9805 89 77 29 0
19 9793 96 79 32 0
19.125 9778 104 83 35 0
19.25 9751 123 87 39 0
19.375 9736 131 92 41 0
19.5 9707 153 98 42 0
19.625 9690 155 111 44 0
19.75 9664 168 122 46 0
19.875 9640 183 127 50 0
20 9606 204 137 53 0
20.125 9584 212 145 59 0
20.25 9555 225 156 64 0
20.375 9530 238 167 65 0
20.5 9501 262 172 65 0
20.625 9484 265 185 66 0
20.75 9471 261 199 69 0
20.875 9443 277 208 71 1
21 9440 264 221 74 1
21.125 9438 251 235 75 1
21.25 9437 233 247 82 1
21.375 9434 220 259 86 1
21.5 9432 209 266 92 1
21.625 9429 190 284 96 1
21.75 9426 184 288 101 1
21.875 9423 168 296 112 1
22 9419 159 304 117 1
22.125 9417 154 307 121 1
22.25 9413 148 312 125 2
22.375 9413 145 306 134 2
22.5 9412 134 312 140 2
22.625 9409 127 316 146 2
22.75 9406 121 322 149 2
22.875 9399 119 325 155 2
23 9397 109 330 161 3
23.125 9396 106 328 167 3
23.25 9392 102 331 172 3
23.375 9392 101 319 184 4
23.5 9392 93 322 189 4
23.625 9391 90 314 201 4
23.75 9391 84 308 212 5
23.875 9391 77 309 218 5
24 9390 69 315 221 5
24.125 9390 63 310 232 5
24.25 9390 58 306 241 5
24.375 9390 55 302 248 5
24.5 9389 53 299 254 5
24.625 9389 49 293 264 5
24.75 9388 46 290 271 5
24.875 9386 46 290 273 5
25 9386 41 287 280 6
25.125 9382 43 286 283 6
25.25 9381 40 277 296 6
25.375 9381 39 272 302 6
25.5 9381 37 267 309 6
25.625 9381 35 262 316 6
25.75 9381 29 261 323 6
25.875 9381 23 260 330 6
26 9381 23 255 334 7
26.125 9381 23 251 338 7
26.25 9381 22 247 343 7
26.375 9381 20 242 350 7
26.5 9380 19 241 353 7
26.625 9380 18 235 360 7
26.75 9379 16 230 368 7
26.875 9378 15 229 371 7
27 9378 15 226 374 7
27.125 9378 15 222 378 7
27.25 9378 15 216 384 7
27.375 9378 14 211 390 7
27.5 9377 13 208 395 7
27.625 9377 13 203 400 7
27.75 9377 12 199 405 7
27.875 9376 13 195 409 7
28 9376 12 193 412 7
28.125 9375 12 189 417 7
28.25 9375 12 187 419 7
28.375 9375 10 186 422 7
28.5 9374 10 184 424 8
28.625 9374 9 182 427 8
28.75 9374 9 178 431 8
28.875 9374 9 176 433 8
29 9374 8 175 435 8
29.125 9374 7 173 438 8
29.25 9373 8 168 443 8
29.375 9373 8 164 447 8
29.5 9373 8 161 450 8
29.625 9373 8 158 453 8
29.75 9373 8 155 456 8
29.875 9373 8 149 462 8
30 9373 8 147 464 8
30.125 9373 8 143 468 8
30.25 9373 8 138 473 8
30.375 9373 7 138 474 8
30.5 9373 6 138 475 8
30.625 9373 6 135 478 8
30.75 9373 5 130 484 8
30.875 9373 5 129 485 8
31 9372 6 125 489 8
31.125 9372 6 122 492 8
31.25 9371 7 118 496 8
31.375 9371 7 113 500 9
31.5 9371 7 110 503 9
31.625 9370 8 106 507 9
31.75 9370 7 105 509 9
31.875 9370 6 106 509 9
32 9370 6 103 512 9
32.125 9370 6 101 513 10
32.25 9370 6 96 518 10
32.375 9370 5 94 521 10
32.5 9370 4 92 523 11
32.625 9370 3 91 525 11
32.75 9370 3 89 527 11
32.875 9370 3 88 528 11
33 9370 2 87 530 11
33.125 9370 2 85 532 11
33.25 9370 2 84 533 11
33.375 9370 2 83 534 11
33.5 9370 2 83 534 11
33.625 9370 2 82 535 11
33.75 9370 2 80 537 11
33.875 9370 2 79 538 11
34 9370 2 77 540 11
34.125 9370 2 77 540 11
34.25 9370 2 75 542 11
34.375 9369 3 75 542 11
34.5 9369 3 73 544 11
34.625 9369 3 71 546 11
34.75 9369 3 70 547 11
34.875 9369 3 67 550 11
35 9369 3 67 550 11
35.125 9369 3 64 553 11
35.25 9369 3 64 553 11
35.375 9369 3 64 553 11
35.5 9369 2 62 556 11
35.625 9369 2 61 557 11
35.75 9369 2 59 559 11
35.875 9369 2 59 559 11
36 9369 2 57 561 11
36.125 9369 2 53 564 12
36.25 9369 1 51 567 12
36.375 9369 0 51 568 12
36.5 9369 0 51 568 12
36.625 9369 0 51 568 12
36.75 9369 0 50 569 12
36.875 9369 0 49 570 12
37 9369 0 49 570 12
37.125 9369 0 48 571 12
37.25 9369 0 47 572 12
37.375 9369 0 45 574 12
37.5 9369 0 45 574 12
37.625 9369 0 44 575 12
37.75 9369 0 44 575 12
37.875 9369 0 44 575 12
38 9369 0 44 575 12
38.125 9369 0 43 576 12
38.25 9369 0 43 576 12
38.375 9369 0 41 578 12
38.5 9369 0 41 578 12
38.625 9369 0 38 581 12
38.75 9369 0 38 581 12
38.875 9369 0 37 582 12
39 9369 0 37 582 12
39.125 9369 0 35 584 12
39.25 9369 0 35 584 12
39.375 9369 0 35 584 12
39.5 9369 0 35 584 12
39.625 9369 0 34 585 12
39.75 9369 0 33 586 12
39.875 9369 0 33 586 12
40 9369 0 33 586 12
40.125 9369 0 33 586 12
40.25 9369 0 32 587 12
40.375 9369 0 32 587 12
40.5 9369 0 32 587 12
40.625 9369 0 32 587 12
40.75 9369 0 31 588 12
40.875 9369 0 30 589 12
41 9369 0 30 589 12
41.125 9369 0 30 589 12
41.25 9369 0 29 590 12
41.375 9369 0 29 590 12
41.5 9369 0 29 590 12
41.625 9369 0 28 591 12
41.75 9369 0 26 593 12
41.875 9369 0 26 593 12
42 9369 0 26 593 12
42.125 9369 0 26 593 12
42.25 9369 0 26 593 12
42.375 9369 0 25 594 12
42.5 9368 1 25 594 12
42.625 9368 1 25 594 12
42.75 9368 0 25 595 12
42.875 9368 0 24 596 12
43 9368 0 24 596 12
43.125 9368 0 24 596 12
43.25 9368 0 24 596 12
43.375 9368 0 24 596 12
43.5 9368 0 22 598 12
43.625 9368 0 22 598 12
43.75 9368 0 22 598 12
43.875 9368 0 22 598 12
44 9368 0 22 598 12
44.125 9368 0 22 598 12
44.25 9368 0 22 598 12
44.375 9368 0 22 598 12
44.5 9368 0 22 598 12
44.625 9368 0 22 598 12
44.75 9368 0 21 599 12
44.875 9368 0 20 600 12
45 9368 0 20 600 12
45.125 9368 0 19 601 12
45.25 9368 0 18 602 12
45.375 9368 0 18 602 12
45.5 9368 0 18 602 12
45.625 9368 0 17 603 12
45.75 9368 0 17 603 12
45.875 9368 0 17 603 12
46 9368 0 15 605 12
46.125 9368 0 15 605 12
46.25 9368 0 15 605 12
46.375 9368 0 15 605 12
46.5 9368 0 15 605 12
46.625 9368 0 15 605 12
46.75 9368 0 15 605 12
46.875 9368 0 15 605 12
47 9368 0 12 608 12
47.125 9368 0 12 608 12
47.25 9368 0 12 608 12
47.375 9368 0 12 608 12
47.5 9368 0 12 608 12
47.625 9368 0 12 608 12
47.75 9368 0 12 608 12
47.875 9368 0 11 609 12
48 9368 0 11 609 12
48.125 9368 0 11 609 12
48.25 9368 0 11 609 12
48.375 9368 0 11 609 12
48.5 9368 0 10 610 12
48.625 9368 0 10 610 12
48.75 9368 0 10 610 12
48.875 9368 0 10 610 12
49 9368 0 10 610 12
49.125 9368 0 10 610 12
49.25 9368 0 10 610 12
49.375 9368 0 9 611 12
49.5 9368 0 9 611 12
49.625 9368 0 9 611 12
49.75 9368 0 9 611 12
49.875 9368 0 9 611 12
50 9368 0 9 611 12
50.125 9368 0 9 611 12
50.25 9368 0 9 611 12
50.375 9368 0 8 612 12
50.5 9368 0 8 612 12
50.625 9368 0 8 612 12
50.75 9368 0 8 612 12
50.875 9368 0 8 612 12
51 9368 0 8 612 12
51.125 9368 0 8 612 12
51.25 9368 0 8 612 12
51.375 9368 0 8 612 12
51.5 9368 0 8 612 12
51.625 9368 0 8 612 12
51.75 9368 0 8 612 12
51.875 9368 0 7 613 12
52 9368 0 7 613 12
52.125 9368 0 6 614 12
52.25 9368 0 6 614 12
52.375 9368 0 6 614 12
52.5 9368 0 6 614 12
52.625 9368 0 6 614 12
52.75 9368 0 6 614 12
52.875 9368 0 6 614 12
53 9368 0 6 614 12
53.125 9368 0 6 614 12
53.25 9368 0 6 614 12
53.375 9368 0 6 614 12
53.5 9368 0 6 614 12
53.625 9368 0 6 614 12
53.75 9368 0 6 614 12
53.875 9368 0 6 614 12
54 9368 0 6 614 12
54.125 9368 0 6 614 12
54.25 9368 0 6 614 12
54.375 9368 0 6 614 12
54.5 9368 0 6 614 12
54.625 9368 0 6 614 12
54.75 9368 0 6 614 12
54.875 9368 0 6 614 12
55 9368 0 6 614 12
55.125 9368 0 6 614 12
55.25 9368 0 6 614 12
55.375 9368 0 6 614 12
55.5 9368 0 6 614 12
55.625 9368 0 6 614 12
55.75 9368 0 5 615 12
55.875 9368 0 5 615 12
56 9368 0 5 615 12
56.125 9368 0 5 615 12
56.25 9368 0 5 615 12
56.375 9368 0 5 615 12
56.5 9368 0 5 615 12
56.625 9368 0 5 615 12
56.75 9368 0 5 615 12
56.875 9368 0 5 615 12
57 9368 0 5 615 12
57.125 9368 0 5 615 12
57.25 9368 0 5 615 12
57.375 9368 0 5 615 12
57.5 9368 0 5 615 12
57.625 9368 0 5 615 12
57.75 9368 0 5 615 12
57.875 9368 0 5 615 12
58 9368 0 5 615 12
58.125 9368 0 5 615 12
58.25 9368 0 5 615 12
58.375 9368 0 5 615 12
58.5 9368 0 5 615 12
58.625 9368 0 5 615 12
58.75 9368 0 5 615 12
58.875 9368 0 5 615 12
59 9368 0 5 615 12
59.125 9368 0 5 615 12
59.25 9368 0 5 615 12
59.375 9368 0 5 615 12
59.5 9368 0 5 615 12
59.625 9368 0 5 615 12
59.75 9368 0 4 616 12
59.875 9368 0 3 617 12
60 9368 0 3 617 12
60.125 9368 0 3 617 12
60.25 9368 0 3 617 12
60.375 9368 0 3 617 12
60.5 9368 0 3 617 12
60.625 9368 0 2 618 12
60.75 9368 0 2 618 12
60.875 9368 0 2 618 12
61 9368 0 2 618 12
61.125 9368 0 2 618 12
61.25 9368 0 2 618 12
61.375 9368 0 2 618 12
61.5 9368 0 2 618 12
61.625 9368 0 1 619 12
61.75 9368 0 1 619 12
61.875 9368 0 1 619 12
62 9368 0 1 619 12
62.125 9368 0 1 619 12
62.25 9368 0 1 619 12
62.375 9368 0 1 619 12
62.5 9368 0 1 619 12
62.625 9368 0 1 619 12
62.75 9368 0 1 619 12
62.875 9368 0 1 619 12
63 9368 0 1 619 12
63.125 9368 0 1 619 12
63.25 9368 0 1 619 12
63.375 9368 0 1 619 12
63.5 9368 0 1 619 12
63.625 9368 0 1 619 12
63.75 9368 0 1 619 12
63.875 9368 0 1 619 12
64 9368 0 1 619 12
64.125 9368 0 1 619 12
64.25 9368 0 1 619 12
64.375 9368 0 1 619 12
64.5 9368 0 1 619 12
64.625 9368 0 1 619 12
64.75 9368 0 1 619 12
64.875 9368 0 1 619 12
65 9368 0 1 619 12
65.125 9368 0 1 619 12
65.25 9368 0 1 619 12
65.375 9368 0 1 619 12
65.5 9368 0 1 619 12
65.625 9368 0 1 619 12
65.75 9368 0 1 619 12
65.875 9368 0 1 619 12
66 9368 0 1 619 12
66.125 9368 0 1 619 12
66.25 9368 0 1 619 12
66.375 9368 0 1 619 12
66.5 9368 0 1 619 12
66.625 9368 0 1 619 12
66.75 9368 0 1 619 12
66.875 9368 0 1 619 12
67 9368 0 1 619 12
67.125 9368 0 1 619 12
67.25 9368 0 1 619 12
67.375 9368 0 1 619 12
67.5 9368 0 1 619 12
67.625 9368 0 1 619 12
67.75 9368 0 1 619 12
67.875 9368 0 1 619 12
68 9368 0 1 619 12
68.125 9368 0 1 619 12
68.25 9368 0 1 619 12
68.375 9368 0 1 619 12
68.5 9368 0 1 619 12
68.625 9368 0 1 619 12
68.75 9368 0 1 619 12
68.875 9368 0 1 619 12
69 9368 0 1 619 12
69.125 9368 0 1 619 12
69.25 9368 0 1 619 12
69.375 9368 0 1 619 12
69.5 9368 0 1 619 12
69.625 9368 0 1 619 12
69.75 9368 0 1 619 12
69.875 9368 0 1 619 12
70 9368 0 1 619 12
70.125 9368 0 1 619 12
70.25 9368 0 1 619 12
70.375 9368 0 1 619 12
70.5 9368 0 1 619 12
70.625 9368 0 1 619 12
70.75 9368 0 1 619 12
70.875 9368 0 1 619 12
71 9368 0 1 619 12
71.125 9368 0 1 619 12
71.25 9368 0 0 620 12
