t S E I R D
11.875 9997 1 2 0 0
12 9996 2 2 0 0
12.125 9996 2 2 0 0
12.25 9996 2 2 0 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9995 2 2 1 0
12.75 9995 2 2 1 0
12.875 9995 2 2 1 0
13 9994 2 3 1 0
13.125 9993 3 3 1 0
13.25 9993 2 4 1 0
13.375 9993 2 4 1 0
13.5 9993 2 4 1 0
13.625 9993 2 4 1 0
13.75 9993 2 4 1 0
13.875 9992 3 4 1 0
14 9992 3 4 1 0
14.125 9992 3 4 1 0
14.25 9992 3 4 1 0
14.375 9991 4 4 1 0
14.5 9991 4 4 1 0
14.625 9991 4 4 1 0
14.75 9991 4 4 1 0
14.875 9991 2 6 1 0
15 9989 4 6 1 0
15.125 9989 4 6 1 0
15.25 9986 7 6 1 0
15.375 9986 7 6 1 0
15.5 9986 6 7 1 0
15.625 9986 5 8 1 0
15.75 9982 9 8 1 0
15.875 9982 8 8 2 0
16 9981 9 8 2 0
16.125 9980 9 9 2 0
16.25 9979 10 9 2 0
16.375 9978 11 8 3 0
16.5 9978 9 10 3 0
16.625 9973 14 10 3 0
16.75 9973 12 12 3 0
16.875 9970 15 12 3 0
17 9966 19 12 3 0
17.125 9963 22 12 3 0
17.25 9961 22 14 3 0
17.375 9960 21 15 4 0
17.5 9956 24 16 4 0
17.625 9952 24 20 4 0
17.75 9947 29 20 4 0
17.875 9945 30 21 4 0
18 9944 29 23 4 0
18.125 9940 32 24 4 0
18.25 9936 34 26 4 0
18.375 9934 32 30 4 0
18.5 9926 36 34 4 0
18.625 9917 43 36 4 0
18.75 9911 48 36 5 0
18.875 9904 54 36 6 0
19 9899 54 40 7 0
19.125 9890 59 44 7 0
19.25 9872 73 46 9 0
19.375 9852 91 47 10 0
19.5 9838 99 50 13 0
19.625 9827 109 49 15 0
19.75 9815 116 54 15 0
19.875 9798 124 60 18 0
20 9783 133 64 20 0
20.125 9772 133 73 22 0
20.25 9763 131 83 23 0
20.375 9754 134 88 24 0
20.5 9741 136 97 26 0
20.625 9726 140 104 30 0
20.75 9714 146 108 32 0
20.875 9698 155 111 36 0
21 9686 159 117 38 0
21.125 9674 158 128 40 0
21.25 9651 167 138 44 0
21.375 9632 182 140 46 0
21.5 9619 188 146 47 0
21.625 9604 194 148 54 0
21.75 9587 193 164 56 0
21.875 9576 194 170 60 0
22 9558 198 182 62 0
22.125 9533 204 199 64 0
22.25 9516 212 206 66 0
22.375 9497 222 206 75 0
22.5 9478 228 214 80 0
22.625 9464 227 225 84 0
22.75 9442 236 236 86 0
22.875 9412 248 249 91 0
23 9387 260 255 98 0
23.125 9363 268 268 101 0
23.25 9340 274 278 108 0
23.375 9315 276 294 115 0
23.5 9295 278 306 121 0
23.625 9271 283 315 131 0
23.75 9243 291 326 140 0
23.875 9224 286 343 147 0
24 9199 292 357 152 0
24.125 9176 299 370 155 0
24.25 9156 303 377 164 0
24.375 9125 310 392 173 0
24.5 9087 333 395 185 0
24.625 9063 342 404 191 0
24.75 9028 356 417 199 0
24.875 9005 359 427 209 0
25 8974 373 435 218 0
25.125 8941 382 451 225 1
25.25 8932 373 465 229 1
25.375 8927 364 470 238 1
25.5 8923 341 487 248 1
25.625 8918 331 493 257 1
25.75 8913 321 486 279 1
25.875 8911 307 491 290 1
26 8906 299 494 300 1
26.125 8896 289 504 310 1
26.25 8890 276 512 321 1
26.375 8887 266 517 329 1
26.5 8880 265 512 342 1
26.625 8878 249 518 354 1
26.75 8873 245 514 367 1
26.875 8868 234 525 372 1
27 8863 228 532 376 1
27.125 8860 218 539 382 1
27.25 8857 206 540 396 1
27.375 8855 190 549 405 1
27.5 8847 180 552 420 1
27.625 8844 174 549 431 2
27.75 8840 170 544 444 2
27.875 8838 163 540 456 3
28 8835 157 538 467 3
28.125 8834 149 539 475 3
28.25 8831 138 538 490 3
28.375 8828 134 527 508 3
28.5 8826 131 515 525 3
28.625 8824 126 511 536 3
28.75 8824 120 501 552 3
28.875 8823 112 497 564 4
29 8823 108 494 571 4
29.125 8823 97 493 583 4
29.25 8823 89 491 593 4
29.375 8822 82 492 600 4
29.5 8821 78 488 609 4
29.625 8821 72 484 618 5
29.75 8820 67 482 626 5
29.875 8818 64 480 633 5
30 8817 64 468 646 5
30.125 8816 59 464 656 5
30.25 8814 55 460 666 5
30.375 8814 51 455 675 5
30.5 8814 51 447 683 5
30.625 8814 48 442 691 5
30.75 8813 48 438 696 5
30.875 8812 47 434 702 5
31 8811 45 424 715 5
31.125 8811 40 424 720 5
31.25 8810 37 419 729 5
31.375 8809 35 415 736 5
31.5 8809 31 409 746 5
31.625 8808 28 403 756 5
31.75 8807 25 399 764 5
31.875 8806 24 398 767 5
32 8806 23 388 778 5
32.125 8805 20 384 786 5
32.25 8805 17 380 793 5
32.375 8805 16 372 801 6
32.5 8804 15 369 806 6
32.625 8804 13 364 813 6
32.75 8804 11 357 822 6
32.875 8804 10 352 828 6
33 8803 11 344 835 7
33.125 8802 12 341 838 7
33.25 8800 14 335 844 7
33.375 8800 13 330 850 7
33.5 8800 13 316 864 7
33.625 8799 10 314 870 7
33.75 8799 9 310 875 7
33.875 8799 9 302 883 7
34 8799 9 294 891 7
34.125 8799 8 290 896 7
34.25 8799 7 285 902 7
34.375 8798 8 280 907 7
34.5 8797 8 275 912 8
34.625 8796 9 271 916 8
34.75 8795 9 266 921 9
34.875 8794 9 260 928 9
35 8792 11 257 931 9
35.125 8792 11 251 937 9
35.25 8792 11 242 946 9
35.375 8791 11 235 954 9
35.5 8791 9 235 956 9
35.625 8791 8 226 966 9
35.75 8791 7 220 973 9
35.875 8791 7 218 975 9
36 8791 6 216 978 9
36.125 8791 6 211 983 9
36.25 8791 5 205 990 9
36.375 8791 5 198 997 9
36.5 8791 5 193 1002 9
36.625 8791 5 189 1006 9
36.75 8791 5 183 1012 9
36.875 8791 5 176 1019 9
37 8791 5 175 1020 9
37.125 8791 5 169 1026 9
37.25 8790 5 166 1030 9
37.375 8789 6 162 1034 9
37.5 8789 5 160 1037 9
37.625 8789 5 158 1039 9
37.75 8789 5 154 1043 9
37.875 8789 5 150 1047 9
38 8789 5 150 1047 9
38.125 8789 4 150 1048 9
38.25 8788 5 149 1049 9
38.375 8787 5 145 1054 9
38.5 8787 5 140 1059 9
38.625 8787 5 139 1060 9
38.75 8787 5 137 1062 9
38.875 8787 5 136 1063 9
39 8786 6 135 1064 9
39.125 8786 6 132 1067 9
39.25 8786 6 131 1068 9
39.375 8786 6 131 1068 9
39.5 8785 7 126 1073 9
39.625 8785 7 126 1073 9
39.75 8785 6 125 1075 9
39.875 8785 6 121 1079 9
40 8785 6 120 1080 9
40.125 8785 6 118 1082 9
40.25 8784 7 116 1084 9
40.375 8784 7 115 1085 9
40.5 8784 7 112 1088 9
40.625 8784 6 109 1092 9
40.75 8784 5 108 1094 9
40.875 8784 5 106 1096 9
41 8784 5 103 1099 9
41.125 8784 5 100 1102 9
41.25 8784 5 98 1104 9
41.375 8784 5 96 1106 9
41.5 8784 4 92 1111 9
41.625 8784 3 92 1112 9
41.75 8784 3 90 1114 9
41.875 8783 4 89 1115 9
42 8783 4 87 1117 9
42.125 8782 5 86 1118 9
42.25 8782 5 84 1120 9
42.375 8782 5 83 1121 9
42.5 8782 5 80 1124 9
42.625 8781 5 79 1126 9
42.75 8781 5 77 1128 9
42.875 8781 5 76 1129 9
43 8781 5 75 1130 9
43.125 8781 5 72 1133 9
43.25 8781 5 67 1138 9
43.375 8781 5 67 1138 9
43.5 8781 4 66 1140 9
43.625 8781 4 65 1141 9
43.75 8780 5 62 1144 9
43.875 8779 6 61 1145 9
44 8779 5 60 1147 9
44.125 8779 5 60 1147 9
44.25 8778 6 58 1149 9
44.375 8778 6 57 1150 9
44.5 8778 6 57 1150 9
44.625 8778 6 56 1151 9
44.75 8778 5 56 1152 9
44.875 8778 5 56 1152 9
45 8778 5 54 1154 9
45.125 8776 6 54 1155 9
45.25 8776 6 53 1156 9
45.375 8776 6 51 1158 9
45.5 8776 5 52 1158 9
45.625 8776 5 51 1159 9
45.75 8776 5 51 1159 9
45.875 8776 5 51 1159 9
46 8776 4 50 1161 9
46.125 8776 4 49 1162 9
46.25 8776 4 48 1163 9
46.375 8776 4 45 1166 9
46.5 8776 4 44 1167 9
46.625 8776 4 44 1167 9
46.75 8776 4 43 1168 9
46.875 8776 4 42 1169 9
47 8776 3 43 1169 9
47.125 8776 3 43 1169 9
47.25 8776 3 43 1169 9
47.375 8776 3 42 1170 9
47.5 8776 3 42 1170 9
47.625 8776 3 41 1171 9
47.75 8776 3 40 1172 9
47.875 8776 3 38 1174 9
48 8776 3 38 1174 9
48.125 8776 3 37 1175 9
48.25 8776 3 37 1175 9
48.375 8776 3 35 1177 9
48.5 8776 2 34 1179 9
48.625 8776 2 34 1179 9
48.75 8776 2 33 1180 9
48.875 8776 2 33 1180 9
49 8776 2 33 1180 9
49.125 8776 2 32 1181 9
49.25 8776 2 31 1182 9
49.375 8776 2 30 1183 9
49.5 8776 2 30 1183 9
49.625 8776 2 30 1183 9
49.75 8776 2 30 1183 9
49.875 8776 2 29 1184 9
50 8776 2 28 1185 9
50.125 8776 2 28 1185 9
50.25 8776 1 29 1185 9
50.375 8776 1 29 1185 9
50.5 8776 1 29 1185 9
50.625 8776 1 29 1185 9
50.75 8776 1 27 1187 9
50.875 8776 1 25 1189 9
51 8776 1 25 1189 9
51.125 8776 1 22 1192 9
51.25 8776 1 21 1193 9
51.375 8776 1 21 1193 9
51.5 8776 1 20 1194 9
51.625 8776 1 20 1194 9
51.75 8776 1 20 1194 9
51.875 8776 1 20 1194 9
52 8776 1 19 1195 9
52.125 8776 1 19 1195 9
52.25 8776 0 20 1195 9
52.375 8776 0 20 1195 9
52.5 8776 0 20 1195 9
52.625 8776 0 20 1195 9
52.75 8776 0 19 1196 9
52.875 8776 0 19 1196 9
53 8776 0 19 1196 9
53.125 8776 0 19 1196 9
53.25 8776 0 19 1196 9
53.375 8776 0 17 1198 9
53.5 8776 0 17 1198 9
53.625 8776 0 17 1198 9
53.75 8776 0 17 1198 9
53.875 8776 0 17 1198 9
54 8776 0 16 1199 9
54.125 8776 0 16 1199 9
54.25 8776 0 16 1199 9
54.375 8776 0 16 1199 9
54.5 8776 0 16 1199 9
54.625 8776 0 16 1199 9
54.75 8776 0 16 1199 9
54.875 8776 0 16 1199 9
55 8776 0 14 1201 9
55.125 8776 0 14 1201 9
55.25 8776 0 14 1201 9
55.375 8776 0 14 1201 9
55.5 8776 0 13 1202 9
55.625 8776 0 13 1202 9
55.75 8776 0 13 1202 9
55.875 8776 0 13 1202 9
56 8776 0 13 1202 9
56.125 8776 0 12 1203 9
56.25 8776 0 12 1203 9
56.375 8776 0 12 1203 9
56.5 8776 0 12 1203 9
56.625 8776 0 12 1203 9
56.75 8776 0 12 1203 9
56.875 8776 0 12 1203 9
57 8776 0 11 1204 9
57.125 8776 0 10 1205 9
57.25 8776 0 9 1206 9
57.375 8776 0 9 1206 9
57.5 8776 0 9 1206 9
57.625 8776 0 8 1207 9
57.75 8776 0 8 1207 9
57.875 8776 0 8 1207 9
58 8776 0 8 1207 9
58.125 8776 0 8 1207 9
58.25 8776 0 8 1207 9
58.375 8776 0 8 1207 9
58.5 8776 0 8 1207 9
58.625 8776 0 8 1207 9
58.75 8776 0 8 1207 9
58.875 8776 0 8 1207 9
59 8776 0 7 1208 9
59.125 8776 0 7 1208 9
59.25 8776 0 7 1208 9
59.375 8776 0 7 1208 9
59.5 8776 0 7 1208 9
59.625 8776 0 7 1208 9
59.75 8776 0 6 1209 9
59.875 8776 0 6 1209 9
60 8776 0 6 1209 9
60.125 8776 0 6 1209 9
60.25 8776 0 6 1209 9
60.375 8776 0 6 1209 9
60.5 8776 0 6 1209 9
60.625 8776 0 6 1209 9
60.75 8776 0 6 1209 9
60.875 8776 0 6 1209 9
61 8776 0 6 1209 9
61.125 8776 0 6 1209 9
61.25 8776 0 6 1209 9
61.375 8776 0 5 1210 9
61.5 8776 0 5 1210 9
61.625 8776 0 5 1210 9
61.75 8776 0 5 1210 9
61.875 8776 0 5 1210 9
62 8776 0 4 1211 9
62.125 8776 0 4 1211 9
62.25 8776 0 4 1211 9
62.375 8776 0 4 1211 9
62.5 8776 0 4 1211 9
62.625 8776 0 4 1211 9
62.75 8776 0 4 1211 9
62.875 8776 0 4 1211 9
63 8776 0 4 1211 9
63.125 8776 0 4 1211 9
63.25 8776 0 4 1211 9
63.375 8776 0 3 1212 9
63.5 8776 0 3 1212 9
63.625 8776 0 3 1212 9
63.75 8776 0 3 1212 9
63.875 8776 0 3 1212 9
64 8776 0 3 1212 9
64.125 8776 0 3 1212 9
64.25 8776 0 3 1212 9
64.375 8776 0 3 1212 9
64.5 8776 0 3 1212 9
64.625 8776 0 3 1212 9
64.75 8776 0 3 1212 9
64.875 8776 0 3 1212 9
65 8776 0 3 1212 9
65.125 8776 0 3 1212 9
65.25 8776 0 3 1212 9
65.375 8776 0 3 1212 9
65.5 8776 0 3 1212 9
65.625 8776 0 3 1212 9
65.75 8776 0 3 1212 9
65.875 8776 0 2 1213 9
66 8776 0 2 1213 9
66.125 8776 0 1 1214 9
66.25 8776 0 1 1214 9
66.375 8776 0 1 1214 9
66.5 8776 0 1 1214 9
66.625 8776 0 1 1214 9
66.75 8776 0 1 1214 9
66.875 8776 0 1 1214 9
67 8776 0 1 1214 9
67.125 8776 0 1 1214 9
67.25 8776 0 1 1214 9
67.375 8776 0 1 1214 9
67.5 8776 0 1 1214 9
67.625 8776 0 1 1214 9
67.75 8776 0 1 1214 9
67.875 8776 0 1 1214 9
68 8776 0 1 1214 9
68.125 8776 0 1 1214 9
68.25 8776 0 1 1214 9
68.375 8776 0 1 1214 9
68.5 8776 0 1 1214 9
68.625 8776 0 1 1214 9
68.75 8776 0 1 1214 9
68.875 8776 0 1 1214 9
69 8776 0 1 1214 9
69.125 8776 0 1 1214 9
69.25 8776 0 1 1214 9
69.375 8776 0 1 1214 9
69.5 8776 0 1 1214 9
69.625 8776 0 1 1214 9
69.75 8776 0 1 1214 9
69.875 8776 0 1 1214 9
70 8776 0 1 1214 9
70.125 8776 0 1 1214 9
70.25 8776 0 1 1214 9
70.375 8776 0 1 1214 9
70.5 8776 0 1 1214 9
70.625 8776 0 1 1214 9
70.75 8776 0 1 1214 9
70.875 8776 0 1 1214 9
71 8776 0 1 1214 9
71.125 8776 0 1 1214 9
71.25 8776 0 1 1214 9
71.375 8776 0 1 1214 9
71.5 8776 0 1 1214 9
71.625 8776 0 1 1214 9
71.75 8776 0 1 1214 9
71.875 8776 0 1 1214 9
72 8776 0 1 1214 9
72.125 8776 0 1 1214 9
72.25 8776 0 1 1214 9
72.375 8776 0 1 1214 9
72.5 8776 0 1 1214 9
72.625 8776 0 1 1214 9
72.75 8776 0 1 1214 9
72.875 8776 0 1 1214 9
73 8776 0 1 1214 9
73.125 8776 0 1 1214 9
73.25 8776 0 1 1214 9
73.375 8776 0 1 1214 9
73.5 8776 0 1 1214 9
73.625 8776 0 1 1214 9
73.75 8776 0 1 1214 9
73.875 8776 0 1 1214 9
74 8776 0 1 1214 9
74.125 8776 0 1 1214 9
74.25 8776 0 1 1214 9
74.375 8776 0 1 1214 9
74.5 8776 0 1 1214 9
74.625 8776 0 0 1215 9
