t S E I R D
11.875 9995 3 1 1 0
12 9994 4 1 1 0
12.125 9994 4 1 1 0
12.25 9994 4 1 1 0
12.375 9993 4 2 1 0
12.5 9992 4 3 1 0
12.625 9991 5 3 1 0
12.75 9989 7 3 1 0
12.875 9989 7 3 1 0
13 9988 8 3 1 0
13.125 9987 9 3 1 0
13.25 9987 7 5 1 0
13.375 9987 7 5 1 0
13.5 9987 4 8 1 0
13.625 9987 4 8 1 0
13.75 9987 4 7 2 0
13.875 9987 4 7 2 0
14 9987 4 7 2 0
14.125 9986 5 7 2 0
14.25 9986 4 8 2 0
14.375 9985 5 8 2 0
14.5 9985 5 8 2 0
14.625 9985 5 8 2 0
14.75 9985 4 9 2 0
14.875 9985 3 10 2 0
15 9984 4 10 2 0
15.125 9983 4 11 2 0
15.25 9983 2 13 2 0
15.375 9983 1 13 3 0
15.5 9983 1 13 3 0
15.625 9979 5 13 3 0
15.75 9977 5 14 4 0
15.875 9974 8 14 4 0
16 9968 14 14 4 0
16.125 9966 16 14 4 0
16.25 9963 18 13 6 0
16.375 9960 20 14 6 0
16.5 9958 21 14 7 0
16.625 9951 26 16 7 0
16.75 9946 31 16 7 0
16.875 9944 32 15 9 0
17 9942 33 15 10 0
17.125 9937 37 16 10 0
17.25 9932 37 21 10 0
17.375 9927 40 23 10 0
17.5 9923 40 27 10 0
17.625 9919 41 28 12 0
17.75 9917 39 32 12 0
17.875 9913 43 31 13 0
18 9913 39 35 13 0
18.125 9910 41 35 14 0
18.25 9909 39 37 15 0
18.375 9907 37 41 15 0
18.5 9906 36 41 17 0
18.625 9903 34 46 17 0
18.75 9897 40 44 19 0
18.875 9892 45 44 19 0
19 9886 49 45 20 0
19.125 9872 59 47 22 0
19.25 9862 64 49 25 0
19.375 9844 78 53 25 0
19.5 9828 87 60 25 0
19.625 9813 96 63 28 0
19.75 9795 106 70 29 0
19.875 9776 118 75 30 1
20 9775 112 79 33 1
20.125 9774 107 83 35 1
20.25 9771 102 91 35 1
20.375 9770 96 97 36 1
20.5 9765 96 101 37 1
20.625 9761 95 105 38 1
20.75 9758 93 108 40 1
20.875 9756 90 111 42 1
21 9755 84 116 44 1
21.125 9750 83 119 47 1
21.25 9750 81 119 49 1
21.375 9749 80 116 54 1
21.5 9744 82 117 56 1
21.625 9741 81 121 56 1
21.75 9739 78 126 56 1
21.875 9737 78 122 62 1
22 9732 80 121 66 1
22.125 9728 77 126 68 1
22.25 9722 79 126 72 1
22.375 9720 75 131 73 1
22.5 9717 68 140 74 1
22.625 9713 66 144 76 1
22.75 9708 68 144 79 1
22.875 9704 67 145 83 1
23 9701 65 147 86 1
23.125 9694 71 145 89 1
23.25 9693 66 146 94 1
23.375 9689 69 145 96 1
23.5 9688 66 145 100 1
23.625 9687 59 152 101 1
23.75 9683 60 153 103 1
23.875 9682 55 156 106 1
24 9677 57 157 108 1
24.125 9673 57 159 110 1
24.25 9669 58 159 113 1
24.375 9666 60 157 116 1
24.5 9663 59 159 118 1
24.625 9663 55 163 118 1
24.75 9660 55 160 124 1
24.875 9660 52 161 126 1
25 9659 51 161 128 1
25.125 9655 55 159 130 1
25.25 9653 56 158 132 1
25.375 9650 54 161 134 1
25.5 9648 54 161 136 1
25.625 9646 52 162 139 1
25.75 9644 51 159 145 1
25.875 9643 52 158 145 2
26 9642 50 156 150 2
26.125 9641 47 155 155 2
26.25 9641 45 150 162 2
26.375 9638 46 151 163 2
26.5 9637 43 153 165 2
26.625 9637 42 153 166 2
26.75 9637 38 153 170 2
26.875 9637 34 153 173 3
27 9636 33 151 177 3
27.125 9636 31 150 180 3
27.25 9635 29 152 181 3
27.375 9633 28 151 185 3
27.5 9633 26 146 192 3
27.625 9631 24 144 198 3
27.75 9630 25 137 205 3
27.875 9630 24 138 205 3
28 9630 21 138 208 3
28.125 9629 22 138 208 3
28.25 9629 22 134 212 3
28.375 9629 21 133 214 3
28.5 9629 21 131 216 3
28.625 9629 20 127 221 3
28.75 9627 20 125 225 3
28.875 9627 19 124 227 3
29 9627 16 125 229 3
29.125 9627 15 123 231 4
29.25 9626 14 122 234 4
29.375 9626 12 122 236 4
29.5 9625 13 121 237 4
29.625 9624 12 123 237 4
29.75 9623 12 122 239 4
29.875 9623 12 118 243 4
30 9623 11 115 247 4
30.125 9623 10 114 249 4
30.25 9623 9 112 252 4
30.375 9622 10 110 254 4
30.5 9622 8 110 256 4
30.625 9621 6 111 258 4
30.75 9621 5 111 259 4
30.875 9621 5 108 261 5
31 9621 5 105 264 5
31.125 9620 6 104 265 5
31.25 9620 6 101 268 5
31.375 9620 6 100 269 5
31.5 9619 5 101 270 5
31.625 9619 5 100 271 5
31.75 9619 4 101 271 5
31.875 9619 4 97 275 5
32 9617 6 91 281 5
32.125 9617 6 89 283 5
32.25 9617 6 88 284 5
32.375 9617 6 88 284 5
32.5 9617 5 86 287 5
32.625 9617 5 84 289 5
32.75 9616 6 83 290 5
32.875 9614 8 80 293 5
33 9614 8 79 294 5
33.125 9614 8 76 297 5
33.25 9614 7 75 299 5
33.375 9614 7 73 301 5
33.5 9614 7 73 301 5
33.625 9613 8 69 305 5
33.75 9613 7 67 308 5
33.875 9613 7 64 311 5
34 9613 7 62 313 5
34.125 9612 8 62 313 5
34.25 9612 6 63 314 5
34.375 9611 6 63 315 5
34.5 9611 6 63 315 5
34.625 9610 7 61 317 5
34.75 9610 7 61 317 5
34.875 9610 6 62 317 5
35 9610 4 63 318 5
35.125 9610 4 61 320 5
35.25 9610 4 60 321 5
35.375 9610 4 59 322 5
35.5 9610 4 59 322 5
35.625 9610 4 56 325 5
35.75 9608 6 53 328 5
35.875 9608 6 51 330 5
36 9608 6 51 330 5
36.125 9608 6 47 334 5
36.25 9608 5 47 335 5
36.375 9608 5 47 335 5
36.5 9608 5 47 335 5
36.625 9608 5 46 336 5
36.75 9608 5 44 338 5
36.875 9608 4 44 339 5
37 9608 4 42 341 5
37.125 9608 3 41 343 5
37.25 9608 3 40 344 5
37.375 9608 3 39 345 5
37.5 9608 3 39 345 5
37.625 9608 3 38 346 5
37.75 9608 3 36 348 5
37.875 9608 3 36 348 5
38 9608 3 35 349 5
38.125 9608 2 36 349 5
38.25 9608 2 36 349 5
38.375 9608 2 36 349 5
38.5 9608 2 36 349 5
38.625 9608 2 35 350 5
38.75 9608 2 34 351 5
38.875 9608 2 34 351 5
39 9608 2 34 351 5
39.125 9608 2 34 351 5
39.25 9608 2 34 351 5
39.375 9608 1 35 351 5
39.5 9608 0 35 352 5
39.625 9608 0 35 352 5
39.75 9608 0 34 353 5
39.875 9608 0 34 353 5
40 9608 0 34 353 5
40.125 9608 0 33 354 5
40.25 9608 0 33 354 5
40.375 9608 0 33 354 5
40.5 9608 0 33 354 5
40.625 9607 1 31 356 5
40.75 9607 1 31 356 5
40.875 9607 1 27 360 5
41 9607 1 26 361 5
41.125 9607 1 25 361 6
41.25 9607 1 24 362 6
41.375 9607 1 23 363 6
41.5 9607 1 23 363 6
41.625 9607 1 23 363 6
41.75 9607 1 22 364 6
41.875 9607 1 22 364 6
42 9607 1 22 364 6
42.125 9607 1 22 364 6
42.25 9607 1 22 364 6
42.375 9607 1 21 365 6
42.5 9607 1 20 366 6
42.625 9607 1 20 366 6
42.75 9607 1 20 366 6
42.875 9607 1 20 366 6
43 9607 0 21 366 6
43.125 9607 0 21 366 6
43.25 9607 0 21 366 6
43.375 9607 0 18 369 6
43.5 9607 0 18 369 6
43.625 9607 0 17 370 6
43.75 9607 0 14 373 6
43.875 9607 0 13 374 6
44 9607 0 13 374 6
44.125 9607 0 12 375 6
44.25 9607 0 12 375 6
44.375 9607 0 11 376 6
44.5 9607 0 11 376 6
44.625 9607 0 11 376 6
44.75 9607 0 11 376 6
44.875 9607 0 10 377 6
45 9607 0 10 377 6
45.125 9607 0 10 377 6
45.25 9607 0 10 377 6
45.375 9607 0 9 378 6
45.5 9607 0 9 378 6
45.625 9607 0 8 379 6
45.75 9607 0 8 379 6
45.875 9607 0 8 379 6
46 9607 0 8 379 6
46.125 9607 0 8 379 6
46.25 9607 0 8 379 6
46.375 9607 0 8 379 6
46.5 9607 0 8 379 6
46.625 9607 0 8 379 6
46.75 9607 0 8 379 6
46.875 9606 1 7 380 6
47 9606 1 7 380 6
47.125 9606 0 8 380 6
47.25 9606 0 8 380 6
47.375 9606 0 8 380 6
47.5 9606 0 8 380 6
47.625 9606 0 8 380 6
47.75 9606 0 8 380 6
47.875 9606 0 8 380 6
48 9606 0 8 380 6
48.125 9606 0 8 380 6
48.25 9606 0 8 380 6
48.375 9606 0 8 380 6
48.5 9606 0 7 381 6
48.625 9606 0 7 381 6
48.75 9606 0 7 381 6
48.875 9606 0 7 381 6
49 9606 0 7 381 6
49.125 9606 0 7 381 6
49.25 9606 0 7 381 6
49.375 9606 0 7 381 6
49.5 9606 0 7 381 6
49.625 9606 0 7 381 6
49.75 9606 0 7 381 6
49.875 9606 0 7 381 6
50 9606 0 7 381 6
50.125 9606 0 7 381 6
50.25 9606 0 7 381 6
50.375 9606 0 7 381 6
50.5 9606 0 7 381 6
50.625 9606 0 7 381 6
50.75 9606 0 7 381 6
50.875 9606 0 7 381 6
51 9606 0 7 381 6
51.125 9606 0 7 381 6
51.25 9606 0 7 381 6
51.375 9606 0 6 382 6
51.5 9606 0 6 382 6
51.625 9606 0 6 382 6
51.75 9606 0 6 382 6
51.875 9606 0 5 383 6
52 9606 0 4 384 6
52.125 9606 0 4 384 6
52.25 9606 0 4 384 6
52.375 9606 0 4 384 6
52.5 9606 0 4 384 6
52.625 9606 0 4 384 6
52.75 9606 0 4 384 6
52.875 9606 0 3 385 6
53 9606 0 3 385 6
53.125 9606 0 3 385 6
53.25 9606 0 3 385 6
53.375 9606 0 3 385 6
53.5 9606 0 3 385 6
53.625 9606 0 3 385 6
53.75 9606 0 3 385 6
53.875 9606 0 3 385 6
54 9606 0 3 385 6
54.125 9606 0 3 385 6
54.25 9606 0 3 385 6
54.375 9606 0 3 385 6
54.5 9606 0 3 385 6
54.625 9606 0 3 385 6
54.75 9606 0 3 385 6
54.875 9606 0 3 385 6
55 9606 0 3 385 6
55.125 9606 0 2 386 6
55.25 9606 0 2 386 6
55.375 9606 0 2 386 6
55.5 9606 0 2 386 6
55.625 9606 0 2 386 6
55.75 9606 0 2 386 6
55.875 9606 0 2 386 6
56 9606 0 2 386 6
56.125 9606 0 2 386 6
56.25 9606 0 2 386 6
56.375 9606 0 2 386 6
56.5 9606 0 2 386 6
56.625 9606 0 2 386 6
56.75 9606 0 2 386 6
56.875 9606 0 2 386 6
57 9606 0 2 386 6
57.125 9606 0 2 386 6
57.25 9606 0 2 386 6
57.375 9606 0 2 386 6
57.5 9606 0 2 386 6
57.625 9606 0 2 386 6
57.75 9606 0 1 387 6
57.875 9606 0 1 387 6
58 9606 0 1 387 6
58.125 9606 0 1 387 6
58.25 9606 0 1 387 6
58.375 9606 0 1 387 6
58.5 9606 0 1 387 6
58.625 9606 0 1 387 6
58.75 9606 0 1 387 6
58.875 9606 0 1 387 6
59 9606 0 1 387 6
59.125 9606 0 1 387 6
59.25 9606 0 1 387 6
59.375 9606 0 1 387 6
59.5 9606 0 1 387 6
59.625 9606 0 1 387 6
59.75 9606 0 1 387 6
59.875 9606 0 1 387 6
60 9606 0 1 387 6
60.125 9606 0 1 387 6
60.25 9606 0 1 387 6
60.375 9606 0 1 387 6
60.5 9606 0 1 387 6
60.625 9606 0 0 388 6
