t S E I R D
11.875 9967 13 14 6 0
12 9963 17 14 6 0
12.125 9960 19 13 8 0
12.25 9960 17 14 9 0
12.375 9957 19 15 9 0
12.5 9957 17 16 10 0
12.625 9956 17 16 11 0
12.75 9954 18 15 13 0
12.875 9950 22 15 13 0
13 9949 20 18 13 0
13.125 9946 22 19 13 0
13.25 9944 23 20 13 0
13.375 9942 22 23 13 0
13.5 9938 25 24 13 0
13.625 9932 29 25 14 0
13.75 9925 34 27 14 0
13.875 9917 40 28 15 0
14 9906 47 30 17 0
14.125 9896 56 30 18 0
14.25 9889 61 32 18 0
14.375 9880 66 35 19 0
14.5 9872 70 39 19 0
14.625 9865 71 44 20 0
14.75 9851 77 52 20 0
14.875 9842 81 54 23 0
15 9835 83 59 23 0
15.125 9823 93 61 23 0
15.25 9815 93 69 23 0
15.375 9810 90 76 24 0
15.5 9802 93 79 26 0
15.625 9785 105 84 26 0
15.75 9768 112 94 26 0
15.875 9753 118 101 28 0
16 9736 129 104 31 0
16.125 9727 131 110 32 0
16.25 9710 141 116 33 0
16.375 9700 144 121 35 0
16.5 9687 148 128 37 0
16.625 9670 156 136 38 0
16.75 9649 169 142 40 0
16.875 9627 182 145 46 0
17 9609 186 152 53 0
17.125 9586 203 152 59 0
17.25 9574 205 160 61 0
17.375 9551 219 167 63 0
17.5 9535 217 183 65 0
17.625 9513 221 199 67 0
17.75 9493 229 206 72 0
17.875 9471 234 219 76 0
18 9439 256 225 80 0
18.125 9412 266 236 86 0
18.25 9372 288 247 93 0
18.375 9346 295 260 98 1
18.5 9342 277 279 101 1
18.625 9337 266 291 105 1
18.75 9331 257 299 112 1
18.875 9323 243 314 119 1
19 9317 234 324 124 1
19.125 9307 236 322 134 1
19.25 9298 227 331 143 1
19.375 9294 212 343 150 1
19.5 9287 206 347 159 1
19.625 9279 205 353 162 1
19.75 9275 197 364 163 1
19.875 9273 191 365 170 1
20 9264 189 372 174 1
20.125 9259 183 369 187 2
20.25 9257 169 375 197 2
20.375 9254 160 377 207 2
20.5 9249 153 382 214 2
20.625 9246 147 378 227 2
20.75 9242 141 379 236 2
20.875 9240 132 384 242 2
21 9240 125 387 246 2
21.125 9239 117 388 254 2
21.25 9237 111 393 256 3
21.375 9236 101 395 265 3
21.5 9233 100 393 271 3
21.625 9230 101 388 276 5
21.75 9229 96 387 283 5
21.875 9226 93 384 292 5
22 9225 85 387 298 5
22.125 9222 81 386 306 5
22.25 9221 79 382 313 5
22.375 9221 75 373 326 5
22.5 9219 72 370 334 5
22.625 9218 72 362 343 5
22.75 9216 70 362 347 5
22.875 9215 66 360 354 5
23 9213 64 358 360 5
23.125 9212 62 353 368 5
23.25 9212 60 350 373 5
23.375 9212 55 349 379 5
23.5 9212 52 347 384 5
23.625 9211 48 339 397 5
23.75 9210 47 336 402 5
23.875 9209 43 332 411 5
24 9208 41 330 416 5
24.125 9207 37 326 425 5
24.25 9206 35 326 428 5
24.375 9205 34 323 433 5
24.5 9204 33 314 444 5
24.625 9204 32 311 448 5
24.75 9201 33 312 449 5
24.875 9199 33 308 455 5
25 9199 30 308 458 5
25.125 9197 31 304 463 5
25.25 9197 28 296 474 5
25.375 9196 27 293 479 5
25.5 9196 27 288 484 5
25.625 9196 25 285 489 5
25.75 9195 25 278 497 5
25.875 9195 25 276 499 5
26 9194 25 274 502 5
26.125 9191 28 270 506 5
26.25 9191 26 268 510 5
26.375 9189 25 265 516 5
26.5 9189 23 262 521 5
26.625 9188 23 255 529 5
26.75 9188 21 251 535 5
26.875 9187 21 247 540 5
27 9186 20 245 544 5
27.125 9185 20 240 550 5
27.25 9185 19 233 558 5
27.375 9184 19 231 561 5
27.5 9183 20 226 566 5
27.625 9182 19 217 577 5
27.75 9182 18 214 581 5
27.875 9181 18 212 584 5
28 9181 17 209 588 5
28.125 9179 19 207 590 5
28.25 9179 19 202 595 5
28.375 9177 19 201 598 5
28.5 9177 16 198 604 5
28.625 9177 14 194 610 5
28.75 9176 12 188 619 5
28.875 9176 10 188 621 5
29 9176 9 188 622 5
29.125 9173 11 187 624 5
29.25 9173 11 181 630 5
29.375 9173 11 176 635 5
29.5 9173 10 177 635 5
29.625 9173 8 175 639 5
29.75 9173 8 171 643 5
29.875 9173 8 169 645 5
30 9173 8 166 648 5
30.125 9172 9 162 652 5
30.25 9171 9 160 655 5
30.375 9170 10 156 659 5
30.5 9169 11 153 662 5
30.625 9169 10 151 665 5
30.75 9169 9 149 668 5
30.875 9169 8 150 668 5
31 9169 7 148 671 5
31.125 9169 7 147 672 5
31.25 9168 8 144 675 5
31.375 9167 8 142 677 6
31.5 9167 8 140 679 6
31.625 9167 8 136 683 6
31.75 9167 8 133 686 6
31.875 9166 9 131 688 6
32 9166 9 127 692 6
32.125 9166 9 124 695 6
32.25 9166 8 119 701 6
32.375 9166 8 115 705 6
32.5 9165 8 115 706 6
32.625 9165 8 110 711 6
32.75 9165 8 109 711 7
32.875 9165 7 105 716 7
33 9165 7 102 719 7
33.125 9164 7 100 721 8
33.25 9164 7 97 724 8
33.375 9164 7 93 728 8
33.5 9164 7 91 729 9
33.625 9164 7 90 730 9
33.75 9164 7 89 731 9
33.875 9164 7 87 733 9
34 9164 7 86 734 9
34.125 9164 7 85 735 9
34.25 9164 6 85 736 9
34.375 9164 6 83 738 9
34.5 9164 6 82 739 9
34.625 9164 6 81 740 9
34.75 9164 4 83 740 9
34.875 9163 5 78 745 9
35 9163 5 76 747 9
35.125 9163 4 74 750 9
35.25 9163 4 72 752 9
35.375 9163 4 70 754 9
35.5 9163 4 68 756 9
35.625 9163 3 69 756 9
35.75 9163 3 69 756 9
35.875 9163 3 67 758 9
36 9163 3 66 759 9
36.125 9163 3 65 760 9
36.25 9163 3 63 762 9
36.375 9163 3 62 763 9
36.5 9163 3 60 765 9
36.625 9163 2 59 767 9
36.75 9163 2 58 768 9
36.875 9163 2 56 770 9
37 9162 3 56 770 9
37.125 9162 3 56 770 9
37.25 9162 2 56 771 9
37.375 9162 1 56 772 9
37.5 9162 1 54 774 9
37.625 9162 1 53 775 9
37.75 9162 1 53 775 9
37.875 9162 1 52 776 9
38 9162 1 51 777 9
38.125 9162 1 51 777 9
38.25 9162 1 49 779 9
38.375 9162 1 49 779 9
38.5 9162 0 49 780 9
38.625 9162 0 48 781 9
38.75 9162 0 47 782 9
38.875 9162 0 46 783 9
39 9162 0 46 783 9
39.125 9162 0 46 783 9
39.25 9162 0 45 784 9
39.375 9162 0 44 785 9
39.5 9162 0 43 786 9
39.625 9162 0 42 787 9
39.75 9162 0 39 790 9
39.875 9162 0 38 791 9
40 9162 0 37 792 9
40.125 9162 0 36 793 9
40.25 9162 0 36 793 9
40.375 9162 0 36 793 9
40.5 9162 0 36 793 9
40.625 9162 0 36 793 9
40.75 9162 0 36 793 9
40.875 9162 0 31 798 9
41 9162 0 29 800 9
41.125 9162 0 28 801 9
41.25 9162 0 28 801 9
41.375 9162 0 27 802 9
41.5 9162 0 27 802 9
41.625 9162 0 26 803 9
41.75 9162 0 26 803 9
41.875 9162 0 26 803 9
42 9162 0 26 803 9
42.125 9162 0 26 803 9
42.25 9162 0 26 803 9
42.375 9162 0 25 804 9
42.5 9162 0 25 804 9
42.625 9162 0 23 806 9
42.75 9162 0 23 806 9
42.875 9162 0 23 806 9
43 9162 0 22 807 9
43.125 9162 0 21 808 9
43.25 9162 0 21 808 9
43.375 9162 0 21 808 9
43.5 9162 0 20 809 9
43.625 9162 0 20 809 9
43.75 9162 0 20 809 9
43.875 9162 0 18 811 9
44 9162 0 18 811 9
44.125 9162 0 18 811 9
44.25 9162 0 17 812 9
44.375 9162 0 17 812 9
44.5 9162 0 17 812 9
44.625 9162 0 17 812 9
44.75 9162 0 17 812 9
44.875 9162 0 16 813 9
45 9162 0 16 813 9
45.125 9162 0 15 814 9
45.25 9162 0 14 815 9
45.375 9162 0 14 815 9
45.5 9162 0 14 815 9
45.625 9162 0 12 817 9
45.75 9162 0 12 817 9
45.875 9162 0 12 817 9
46 9162 0 10 819 9
46.125 9162 0 10 819 9
46.25 9162 0 10 819 9
46.375 9162 0 10 819 9
46.5 9162 0 10 819 9
46.625 9162 0 10 819 9
46.75 9162 0 10 819 9
46.875 9162 0 10 819 9
47 9162 0 10 819 9
47.125 9162 0 9 820 9
47.25 9162 0 9 820 9
47.375 9162 0 9 820 9
47.5 9162 0 9 820 9
47.625 9162 0 9 820 9
47.75 9162 0 9 820 9
47.875 9162 0 9 820 9
48 9162 0 9 820 9
48.125 9162 0 9 820 9
48.25 9162 0 9 820 9
48.375 9162 0 9 820 9
48.5 9162 0 9 820 9
48.625 9162 0 8 821 9
48.75 9162 0 8 821 9
48.875 9162 0 8 821 9
49 9162 0 7 822 9
49.125 9162 0 6 823 9
49.25 9162 0 6 823 9
49.375 9162 0 6 823 9
49.5 9162 0 6 823 9
49.625 9162 0 6 823 9
49.75 9162 0 6 823 9
49.875 9162 0 6 823 9
50 9162 0 6 823 9
50.125 9162 0 6 823 9
50.25 9162 0 5 824 9
50.375 9162 0 5 824 9
50.5 9162 0 5 824 9
50.625 9162 0 5 824 9
50.75 9162 0 5 824 9
50.875 9162 0 5 824 9
51 9162 0 5 824 9
51.125 9162 0 5 824 9
51.25 9162 0 5 824 9
51.375 9162 0 5 824 9
51.5 9162 0 5 824 9
51.625 9162 0 5 824 9
51.75 9162 0 5 824 9
51.875 9162 0 5 824 9
52 9162 0 5 824 9
52.125 9162 0 5 824 9
52.25 9162 0 5 824 9
52.375 9162 0 5 824 9
52.5 9162 0 5 824 9
52.625 9162 0 5 824 9
52.75 9162 0 5 824 9
52.875 9162 0 5 824 9
53 9162 0 5 824 9
53.125 9162 0 5 824 9
53.25 9162 0 4 825 9
53.375 9162 0 4 825 9
53.5 9162 0 4 825 9
53.625 9162 0 4 825 9
53.75 9162 0 3 826 9
53.875 9162 0 3 826 9
54 9162 0 3 826 9
54.125 9162 0 3 826 9
54.25 9162 0 3 826 9
54.375 9162 0 2 827 9
54.5 9162 0 2 827 9
54.625 9162 0 2 827 9
54.75 9162 0 2 827 9
54.875 9162 0 2 827 9
55 9162 0 2 827 9
55.125 9162 0 2 827 9
55.25 9162 0 2 827 9
55.375 9162 0 2 827 9
55.5 9162 0 2 827 9
55.625 9162 0 2 827 9
55.75 9162 0 2 827 9
55.875 9162 0 2 827 9
56 9162 0 2 827 9
56.125 9162 0 2 827 9
56.25 9162 0 2 827 9
56.375 9162 0 2 827 9
56.5 9162 0 1 828 9
56.625 9162 0 1 828 9
56.75 9162 0 1 828 9
56.875 9162 0 1 828 9
57 9162 0 1 828 9
57.125 9162 0 1 828 9
57.25 9162 0 1 828 9
57.375 9162 0 1 828 9
57.5 9162 0 1 828 9
57.625 9162 0 1 828 9
57.75 9162 0 1 828 9
57.875 9162 0 1 828 9
58 9162 0 1 828 9
58.125 9162 0 1 828 9
58.25 9162 0 1 828 9
58.375 9162 0 1 828 9
58.5 9162 0 1 828 9
58.625 9162 0 1 828 9
58.75 9162 0 1 828 9
58.875 9162 0 1 828 9
59 9162 0 1 828 9
59.125 9162 0 1 828 9
59.25 9162 0 1 828 9
59.375 9162 0 1 828 9
59.5 9162 0 1 828 9
59.625 9162 0 1 828 9
59.75 9162 0 1 828 9
59.875 9162 0 1 828 9
60 9162 0 1 828 9
60.125 9162 0 1 828 9
60.25 9162 0 1 828 9
60.375 9162 0 1 828 9
60.5 9162 0 1 828 9
60.625 9162 0 1 828 9
60.75 9162 0 1 828 9
60.875 9162 0 1 828 9
61 9162 0 1 828 9
61.125 9162 0 1 828 9
61.25 9162 0 1 828 9
61.375 9162 0 1 828 9
61.5 9162 0 1 828 9
61.625 9162 0 1 828 9
61.75 9162 0 1 828 9
61.875 9162 0 1 828 9
62 9162 0 1 828 9
62.125 9162 0 1 828 9
62.25 9162 0 1 828 9
62.375 9162 0 1 828 9
62.5 9162 0 1 828 9
62.625 9162 0 1 828 9
62.75 9162 0 1 828 9
62.875 9162 0 1 828 9
63 9162 0 1 828 9
63.125 9162 0 1 828 9
63.25 9162 0 1 828 9
63.375 9162 0 1 828 9
63.5 9162 0 1 828 9
63.625 9162 0 1 828 9
63.75 9162 0 1 828 9
63.875 9162 0 1 828 9
64 9162 0 1 828 9
64.125 9162 0 1 828 9
64.25 9162 0 1 828 9
64.375 9162 0 1 828 9
64.5 9162 0 1 828 9
64.625 9162 0 1 828 9
64.75 9162 0 1 828 9
64.875 9162 0 1 828 9
65 9162 0 1 828 9
65.125 9162 0 0 829 9
