t S E I R D
10.25 9377 217 292 113 1
10.375 9371 206 297 124 2
10.5 9366 191 303 138 2
10.625 9362 184 308 144 2
10.75 9359 178 310 151 2
10.875 9358 164 315 161 2
11 9357 153 318 170 2
11.125 9355 149 316 178 2
11.25 9351 141 323 183 2
11.375 9344 139 324 191 2
11.5 9342 130 330 196 2
11.625 9340 128 330 200 2
11.75 9339 121 325 213 2
11.875 9338 119 323 218 2
12 9335 115 325 223 2
12.125 9332 111 325 230 2
12.25 9330 99 334 235 2
12.375 9324 102 327 245 2
12.5 9324 99 323 252 2
12.625 9320 92 326 260 2
12.75 9318 83 330 267 2
12.875 9317 78 328 275 2
13 9310 81 326 281 2
13.125 9308 75 324 291 2
13.25 9306 69 325 298 2
13.375 9305 69 315 309 2
13.5 9304 66 311 317 2
13.625 9301 63 317 317 2
13.75 9301 60 312 325 2
13.875 9301 57 312 328 2
14 9299 54 314 331 2
14.125 9297 55 308 337 3
14.25 9297 51 304 345 3
14.375 9297 49 301 350 3
14.5 9296 46 297 358 3
14.625 9296 38 299 364 3
14.75 9295 36 296 370 3
14.875 9295 33 294 375 3
15 9293 30 292 382 3
15.125 9292 30 282 393 3
15.25 9288 31 276 402 3
15.375 9288 29 274 406 3
15.5 9284 31 271 411 3
15.625 9282 29 271 415 3
15.75 9282 26 268 421 3
15.875 9280 25 267 425 3
16 9279 23 265 430 3
16.125 9278 22 264 433 3
16.25 9276 24 259 438 3
16.375 9275 25 252 445 3
16.5 9274 24 249 450 3
16.625 9271 25 243 458 3
16.75 9271 22 243 461 3
16.875 9270 23 240 464 3
17 9269 21 238 469 3
17.125 9268 22 232 475 3
17.25 9267 22 230 478 3
17.375 9265 23 228 481 3
17.5 9263 24 224 486 3
17.625 9261 24 222 490 3
17.75 9260 24 222 491 3
17.875 9260 23 217 497 3
18 9257 24 212 503 4
18.125 9255 23 212 506 4
18.25 9254 23 208 511 4
18.375 9253 21 206 516 4
18.5 9253 19 207 517 4
18.625 9251 20 205 520 4
18.75 9251 17 200 528 4
18.875 9250 17 199 530 4
19 9249 18 194 535 4
19.125 9249 16 192 539 4
19.25 9249 14 187 546 4
19.375 9247 15 180 554 4
19.5 9245 16 179 555 5
19.625 9242 17 181 555 5
19.75 9241 18 177 559 5
19.875 9241 16 177 561 5
20 9240 14 176 565 5
20.125 9240 13 171 571 5
20.25 9240 13 168 574 5
20.375 9240 13 165 577 5
20.5 9239 14 162 580 5
20.625 9239 11 164 581 5
20.75 9239 11 161 584 5
20.875 9237 13 159 586 5
21 9237 12 156 590 5
21.125 9237 11 154 593 5
21.25 9236 11 154 594 5
21.375 9236 9 154 596 5
21.5 9235 9 153 598 5
21.625 9235 9 151 600 5
21.75 9235 9 149 602 5
21.875 9234 9 145 606 6
22 9234 9 143 608 6
22.125 9234 9 141 610 6
22.25 9234 9 141 610 6
22.375 9234 9 141 610 6
22.5 9234 9 136 615 6
22.625 9233 10 132 619 6
22.75 9232 11 129 622 6
22.875 9232 11 126 625 6
23 9232 8 123 630 7
23.125 9232 7 121 633 7
23.25 9231 8 118 636 7
23.375 9231 8 115 639 7
23.5 9231 7 112 643 7
23.625 9231 7 110 645 7
23.75 9231 7 105 649 8
23.875 9231 6 106 649 8
24 9231 6 104 651 8
24.125 9231 6 100 655 8
24.25 9231 6 100 655 8
24.375 9231 6 97 658 8
24.5 9230 7 94 661 8
24.625 9230 7 91 664 8
24.75 9230 7 88 667 8
24.875 9230 6 87 669 8
25 9230 6 85 671 8
25.125 9230 6 85 671 8
25.25 9230 6 84 672 8
25.375 9230 5 85 672 8
25.5 9230 5 82 675 8
25.625 9229 6 81 676 8
25.75 9229 6 81 676 8
25.875 9228 6 80 678 8
26 9228 6 79 679 8
26.125 9228 5 79 680 8
26.25 9228 5 77 682 8
26.375 9227 6 77 682 8
26.5 9227 5 76 684 8
26.625 9227 5 73 687 8
26.75 9227 4 72 689 8
26.875 9227 4 69 692 8
27 9227 4 67 694 8
27.125 9227 4 66 695 8
27.25 9227 4 65 696 8
27.375 9227 3 65 697 8
27.5 9227 3 62 700 8
27.625 9227 3 62 700 8
27.75 9227 2 63 700 8
27.875 9227 2 62 701 8
28 9227 2 61 702 8
28.125 9226 2 62 702 8
28.25 9226 2 59 705 8
28.375 9226 1 57 708 8
28.5 9226 1 57 708 8
28.625 9226 1 56 709 8
28.75 9226 1 55 710 8
28.875 9226 1 53 712 8
29 9226 1 52 713 8
29.125 9226 1 52 713 8
29.25 9226 1 51 714 8
29.375 9226 1 51 714 8
29.5 9226 1 50 715 8
29.625 9226 1 48 717 8
29.75 9226 0 47 719 8
29.875 9226 0 45 721 8
30 9226 0 43 723 8
30.125 9226 0 43 723 8
30.25 9226 0 42 724 8
30.375 9226 0 41 725 8
30.5 9226 0 41 725 8
30.625 9226 0 40 726 8
30.75 9226 0 39 727 8
30.875 9226 0 39 727 8
31 9226 0 39 727 8
31.125 9226 0 37 729 8
31.25 9226 0 37 729 8
31.375 9226 0 36 730 8
31.5 9226 0 35 731 8
31.625 9226 0 34 732 8
31.75 9226 0 34 732 8
31.875 9226 0 33 733 8
32 9226 0 33 733 8
32.125 9226 0 33 733 8
32.25 9226 0 31 735 8
32.375 9226 0 30 736 8
32.5 9226 0 30 736 8
32.625 9226 0 30 736 8
32.75 9226 0 30 736 8
32.875 9226 0 30 736 8
33 9226 0 29 737 8
33.125 9226 0 28 738 8
33.25 9226 0 28 738 8
33.375 9226 0 27 739 8
33.5 9226 0 26 740 8
33.625 9226 0 24 742 8
33.75 9226 0 23 743 8
33.875 9226 0 22 744 8
34 9226 0 22 744 8
34.125 9226 0 22 744 8
34.25 9226 0 22 744 8
34.375 9226 0 22 744 8
34.5 9226 0 22 744 8
34.625 9226 0 22 744 8
34.75 9226 0 21 745 8
34.875 9226 0 21 745 8
35 9226 0 21 745 8
35.125 9226 0 21 745 8
35.25 9226 0 21 745 8
35.375 9226 0 20 746 8
35.5 9226 0 19 747 8
35.625 9226 0 19 747 8
35.75 9226 0 19 747 8
35.875 9226 0 19 747 8
36 9226 0 17 749 8
36.125 9226 0 16 750 8
36.25 9226 0 16 750 8
36.375 9226 0 16 750 8
36.5 9226 0 16 750 8
36.625 9226 0 16 750 8
36.75 9226 0 16 750 8
36.875 9226 0 16 750 8
37 9226 0 16 750 8
37.125 9226 0 16 750 8
37.25 9226 0 16 750 8
37.375 9226 0 15 751 8
37.5 9226 0 15 751 8
37.625 9226 0 15 751 8
37.75 9226 0 15 751 8
37.875 9226 0 15 751 8
38 9226 0 14 752 8
38.125 9226 0 14 752 8
38.25 9226 0 12 754 8
38.375 9226 0 12 754 8
38.5 9226 0 12 754 8
38.625 9226 0 12 754 8
38.75 9226 0 11 755 8
38.875 9226 0 10 756 8
39 9226 0 9 757 8
39.125 9226 0 9 757 8
39.25 9226 0 9 757 8
39.375 9226 0 9 757 8
39.5 9226 0 9 757 8
39.625 9226 0 8 758 8
39.75 9226 0 8 758 8
39.875 9226 0 6 760 8
40 9226 0 6 760 8
40.125 9226 0 6 760 8
40.25 9226 0 6 760 8
40.375 9226 0 6 760 8
40.5 9226 0 6 760 8
40.625 9226 0 6 760 8
40.75 9226 0 6 760 8
40.875 9226 0 6 760 8
41 9226 0 6 760 8
41.125 9226 0 6 760 8
41.25 9226 0 6 760 8
41.375 9226 0 6 760 8
41.5 9226 0 4 762 8
41.625 9226 0 3 763 8
41.75 9226 0 3 763 8
41.875 9226 0 3 763 8
42 9226 0 3 763 8
42.125 9226 0 3 763 8
42.25 9226 0 3 763 8
42.375 9226 0 3 763 8
42.5 9226 0 3 763 8
42.625 9226 0 3 763 8
42.75 9226 0 3 763 8
42.875 9226 0 3 763 8
43 9226 0 3 763 8
43.125 9226 0 3 763 8
43.25 9226 0 3 763 8
43.375 9226 0 2 764 8
43.5 9226 0 2 764 8
43.625 9226 0 2 764 8
43.75 9226 0 2 764 8
43.875 9226 0 2 764 8
44 9226 0 2 764 8
44.125 9226 0 2 764 8
44.25 9226 0 2 764 8
44.375 9226 0 2 764 8
44.5 9226 0 2 764 8
44.625 9226 0 2 764 8
44.75 9226 0 2 764 8
44.875 9226 0 2 764 8
45 9226 0 2 764 8
45.125 9226 0 2 764 8
45.25 9226 0 2 764 8
45.375 9226 0 2 764 8
45.5 9226 0 2 764 8
45.625 9226 0 2 764 8
45.75 9226 0 2 764 8
45.875 9226 0 2 764 8
46 9226 0 2 764 8
46.125 9226 0 2 764 8
46.25 9226 0 2 764 8
46.375 9226 0 2 764 8
46.5 9226 0 2 764 8
46.625 9226 0 2 764 8
46.75 9226 0 2 764 8
46.875 9226 0 2 764 8
47 9226 0 2 764 8
47.125 9226 0 2 764 8
47.25 9226 0 2 764 8
47.375 9226 0 2 764 8
47.5 9226 0 2 764 8
47.625 9226 0 2 764 8
47.75 9226 0 2 764 8
47.875 9226 0 2 764 8
48 9226 0 2 764 8
48.125 9226 0 2 764 8
48.25 9226 0 1 765 8
48.375 9226 0 1 765 8
48.5 9226 0 1 765 8
48.625 9226 0 1 765 8
48.75 9226 0 1 765 8
48.875 9226 0 1 765 8
49 9226 0 1 765 8
49.125 9226 0 1 765 8
49.25 9226 0 1 765 8
49.375 9226 0 1 765 8
49.5 9226 0 1 765 8
49.625 9226 0 1 765 8
49.75 9226 0 1 765 8
49.875 9226 0 1 765 8
50 9226 0 1 765 8
50.125 9226 0 1 765 8
50.25 9226 0 1 765 8
50.375 9226 0 1 765 8
50.5 9226 0 1 765 8
50.625 9226 0 1 765 8
50.75 9226 0 1 765 8
50.875 9226 0 1 765 8
51 9226 0 1 765 8
51.125 9226 0 1 765 8
51.25 9226 0 1 765 8
51.375 9226 0 1 765 8
51.5 9226 0 1 765 8
51.625 9226 0 1 765 8
51.75 9226 0 1 765 8
51.875 9226 0 1 765 8
52 9226 0 1 765 8
52.125 9226 0 1 765 8
52.25 9226 0 1 765 8
52.375 9226 0 1 765 8
52.5 9226 0 1 765 8
52.625 9226 0 1 765 8
52.75 9226 0 1 765 8
52.875 9226 0 1 765 8
53 9226 0 1 765 8
53.125 9226 0 1 765 8
53.25 9226 0 1 765 8
53.375 9226 0 1 765 8
53.5 9226 0 1 765 8
53.625 9226 0 1 765 8
53.75 9226 0 1 765 8
53.875 9226 0 1 765 8
54 9226 0 1 765 8
54.125 9226 0 1 765 8
54.25 9226 0 1 765 8
54.375 9226 0 0 766 8
