t S E I R D
11.875 9827 85 59 29 0
12 9814 90 65 31 0
12.125 9802 92 72 33 1
12.25 9801 87 77 34 1
12.375 9801 83 80 35 1
12.5 9801 82 81 35 1
12.625 9801 74 87 37 1
12.75 9799 70 90 40 1
12.875 9797 69 93 40 1
13 9796 65 95 43 1
13.125 9794 65 96 44 1
13.25 9793 63 96 47 1
13.375 9792 62 93 52 1
13.5 9792 59 95 53 1
13.625 9791 58 91 59 1
13.75 9790 56 92 61 1
13.875 9787 56 95 61 1
14 9786 55 94 64 1
14.125 9784 55 96 64 1
14.25 9784 52 97 66 1
14.375 9781 51 100 67 1
14.5 9781 50 99 69 1
14.625 9779 49 101 70 1
14.75 9776 48 105 70 1
14.875 9776 44 107 72 1
15 9774 44 106 75 1
15.125 9773 40 109 77 1
15.25 9770 40 108 81 1
15.375 9769 38 110 82 1
15.5 9769 36 107 87 1
15.625 9768 34 108 89 1
15.75 9767 32 108 91 2
15.875 9767 29 110 92 2
16 9765 28 111 94 2
16.125 9764 27 111 96 2
16.25 9763 26 111 98 2
16.375 9762 26 110 100 2
16.5 9762 24 109 103 2
16.625 9762 21 111 104 2
16.75 9762 21 109 106 2
16.875 9761 22 106 109 2
17 9761 21 105 111 2
17.125 9761 18 106 113 2
17.25 9758 21 103 116 2
17.375 9758 21 100 119 2
17.5 9757 21 99 121 2
17.625 9754 23 99 122 2
17.75 9753 23 99 123 2
17.875 9753 20 100 125 2
18 9751 18 102 127 2
18.125 9751 17 101 129 2
18.25 9751 17 98 132 2
18.375 9751 17 98 132 2
18.5 9751 17 96 134 2
18.625 9750 18 93 137 2
18.75 9747 19 95 137 2
18.875 9746 19 91 142 2
19 9745 19 90 144 2
19.125 9745 18 91 144 2
19.25 9744 18 91 145 2
19.375 9744 13 93 148 2
19.5 9743 13 92 150 2
19.625 9743 13 91 151 2
19.75 9743 12 90 153 2
19.875 9740 15 88 155 2
20 9740 14 85 159 2
20.125 9740 14 82 162 2
20.25 9739 14 83 162 2
20.375 9738 15 81 164 2
20.5 9736 16 81 165 2
20.625 9735 15 83 165 2
20.75 9734 16 81 167 2
20.875 9733 17 80 168 2
21 9733 15 78 172 2
21.125 9733 14 76 175 2
21.25 9733 13 75 177 2
21.375 9732 13 74 179 2
21.5 9731 13 73 181 2
21.625 9731 13 71 183 2
21.75 9731 13 71 183 2
21.875 9731 13 71 183 2
22 9731 11 72 184 2
22.125 9730 10 72 186 2
22.25 9729 11 70 188 2
22.375 9729 8 70 191 2
22.5 9728 8 68 194 2
22.625 9728 8 64 198 2
22.75 9727 9 62 200 2
22.875 9726 10 61 201 2
23 9726 9 61 202 2
23.125 9725 10 56 207 2
23.25 9724 10 57 207 2
23.375 9723 10 58 207 2
23.5 9723 9 56 209 3
23.625 9723 7 54 213 3
23.75 9722 8 54 213 3
23.875 9722 7 54 214 3
24 9721 7 54 215 3
24.125 9720 8 53 216 3
24.25 9720 6 51 219 4
24.375 9720 6 48 222 4
24.5 9720 6 47 223 4
24.625 9720 5 47 224 4
24.75 9720 5 45 226 4
24.875 9720 5 44 227 4
25 9720 5 41 230 4
25.125 9720 3 42 231 4
25.25 9720 3 39 234 4
25.375 9720 3 39 234 4
25.5 9720 3 39 234 4
25.625 9720 3 39 234 4
25.75 9720 3 38 235 4
25.875 9720 3 35 238 4
26 9720 3 35 238 4
26.125 9720 3 34 239 4
26.25 9720 3 34 239 4
26.375 9720 3 34 239 4
26.5 9720 3 32 241 4
26.625 9720 3 31 242 4
26.75 9720 3 31 242 4
26.875 9720 3 31 242 4
27 9720 3 31 242 4
27.125 9720 3 31 242 4
27.25 9720 3 31 242 4
27.375 9720 2 31 243 4
27.5 9720 1 31 244 4
27.625 9720 1 29 246 4
27.75 9720 1 29 246 4
27.875 9720 1 28 247 4
28 9720 1 27 248 4
28.125 9720 1 25 250 4
28.25 9720 1 25 250 4
28.375 9719 2 23 252 4
28.5 9718 3 22 253 4
28.625 9718 2 23 253 4
28.75 9717 3 22 254 4
28.875 9717 3 22 254 4
29 9717 3 22 254 4
29.125 9717 3 22 254 4
29.25 9717 3 22 254 4
29.375 9717 3 21 255 4
29.5 9717 3 21 255 4
29.625 9716 4 21 255 4
29.75 9716 3 21 256 4
29.875 9716 3 21 256 4
30 9716 3 21 256 4
30.125 9716 3 18 259 4
30.25 9716 3 18 259 4
30.375 9716 2 19 259 4
30.5 9716 1 20 259 4
30.625 9716 1 18 261 4
30.75 9716 1 18 261 4
30.875 9716 0 18 262 4
31 9716 0 18 262 4
31.125 9715 1 17 263 4
31.25 9715 1 17 263 4
31.375 9715 1 17 263 4
31.5 9715 1 17 263 4
31.625 9715 1 17 263 4
31.75 9715 1 17 263 4
31.875 9714 2 17 263 4
32 9713 3 16 264 4
32.125 9713 3 16 264 4
32.25 9712 4 16 264 4
32.375 9712 4 16 264 4
32.5 9711 5 15 265 4
32.625 9711 5 15 265 4
32.75 9711 4 16 265 4
32.875 9711 4 13 268 4
33 9711 4 12 269 4
33.125 9710 4 13 269 4
33.25 9710 4 13 269 4
33.375 9710 4 13 269 4
33.5 9710 2 15 269 4
33.625 9710 2 14 270 4
33.75 9710 1 14 271 4
33.875 9710 1 14 271 4
34 9710 1 14 271 4
34.125 9710 1 14 271 4
34.25 9710 1 12 273 4
34.375 9710 1 12 273 4
34.5 9710 1 11 274 4
34.625 9710 1 11 274 4
34.75 9710 1 10 275 4
34.875 9710 0 9 277 4
35 9710 0 9 277 4
35.125 9710 0 9 277 4
35.25 9710 0 9 277 4
35.375 9710 0 9 277 4
35.5 9710 0 9 277 4
35.625 9710 0 9 277 4
35.75 9710 0 9 277 4
35.875 9710 0 9 277 4
36 9710 0 9 277 4
36.125 9710 0 9 277 4
36.25 9710 0 9 277 4
36.375 9710 0 7 279 4
36.5 9710 0 7 279 4
36.625 9710 0 7 279 4
36.75 9710 0 7 279 4
36.875 9710 0 5 281 4
37 9710 0 5 281 4
37.125 9710 0 5 281 4
37.25 9710 0 5 281 4
37.375 9710 0 5 281 4
37.5 9710 0 5 281 4
37.625 9710 0 5 281 4
37.75 9710 0 5 281 4
37.875 9710 0 5 281 4
38 9710 0 5 281 4
38.125 9710 0 5 281 4
38.25 9710 0 5 281 4
38.375 9710 0 5 281 4
38.5 9710 0 5 281 4
38.625 9710 0 5 281 4
38.75 9710 0 5 281 4
38.875 9710 0 5 281 4
39 9710 0 5 281 4
39.125 9710 0 4 282 4
39.25 9710 0 4 282 4
39.375 9710 0 4 282 4
39.5 9710 0 4 282 4
39.625 9710 0 4 282 4
39.75 9710 0 4 282 4
39.875 9710 0 4 282 4
40 9710 0 4 282 4
40.125 9710 0 4 282 4
40.25 9710 0 4 282 4
40.375 9710 0 4 282 4
40.5 9710 0 4 282 4
40.625 9710 0 4 282 4
40.75 9710 0 4 282 4
40.875 9710 0 4 282 4
41 9710 0 3 283 4
41.125 9710 0 3 283 4
41.25 9710 0 3 283 4
41.375 9710 0 3 283 4
41.5 9710 0 2 284 4
41.625 9710 0 2 284 4
41.75 9710 0 2 284 4
41.875 9710 0 2 284 4
42 9710 0 2 284 4
42.125 9710 0 2 284 4
42.25 9710 0 2 284 4
42.375 9710 0 2 284 4
42.5 9710 0 2 284 4
42.625 9710 0 2 284 4
42.75 9710 0 2 284 4
42.875 9710 0 2 284 4
43 9710 0 2 284 4
43.125 9710 0 2 284 4
43.25 9710 0 2 284 4
43.375 9710 0 2 284 4
43.5 9710 0 2 284 4
43.625 9710 0 2 284 4
43.75 9710 0 2 284 4
43.875 9710 0 2 284 4
44 9710 0 2 284 4
44.125 9710 0 2 284 4
44.25 9710 0 2 284 4
44.375 9710 0 2 284 4
44.5 9710 0 2 284 4
44.625 9710 0 2 284 4
44.75 9710 0 2 284 4
44.875 9710 0 2 284 4
45 9710 0 2 284 4
45.125 9710 0 2 284 4
45.25 9710 0 2 284 4
45.375 9710 0 2 284 4
45.5 9710 0 2 284 4
45.625 9710 0 2 284 4
45.75 9710 0 2 284 4
45.875 9710 0 2 284 4
46 9710 0 1 285 4
46.125 9710 0 1 285 4
46.25 9710 0 1 285 4
46.375 9710 0 1 285 4
46.5 9710 0 1 285 4
46.625 9710 0 1 285 4
46.75 9710 0 1 285 4
46.875 9710 0 1 285 4
47 9710 0 1 285 4
47.125 9710 0 1 285 4
47.25 9710 0 1 285 4
47.375 9710 0 1 285 4
47.5 9710 0 1 285 4
47.625 9710 0 1 285 4
47.75 9710 0 1 285 4
47.875 9710 0 1 285 4
48 9710 0 1 285 4
48.125 9710 0 1 285 4
48.25 9710 0 1 285 4
48.375 9710 0 1 285 4
48.5 9710 0 1 285 4
48.625 9710 0 1 285 4
48.75 9710 0 1 285 4
48.875 9710 0 1 285 4
49 9710 0 1 285 4
49.125 9710 0 1 285 4
49.25 9710 0 1 285 4
49.375 9710 0 1 285 4
49.5 9710 0 1 285 4
49.625 9710 0 1 285 4
49.75 9710 0 1 285 4
49.875 9710 0 1 285 4
50 9710 0 1 285 4
50.125 9710 0 1 285 4
50.25 9710 0 1 285 4
50.375 9710 0 1 285 4
50.5 9710 0 1 285 4
50.625 9710 0 1 285 4
50.75 9710 0 1 285 4
50.875 9710 0 1 285 4
51 9710 0 1 285 4
51.125 9710 0 1 285 4
51.25 9710 0 1 285 4
51.375 9710 0 1 285 4
51.5 9710 0 1 285 4
51.625 9710 0 1 285 4
51.75 9710 0 1 285 4
51.875 9710 0 1 285 4
52 9710 0 1 285 4
52.125 9710 0 1 285 4
52.25 9710 0 1 285 4
52.375 9710 0 1 285 4
52.5 9710 0 1 285 4
52.625 9710 0 1 285 4
52.75 9710 0 1 285 4
52.875 9710 0 1 285 4
53 9710 0 1 285 4
53.125 9710 0 1 285 4
53.25 9710 0 1 285 4
53.375 9710 0 1 285 4
53.5 9710 0 1 285 4
53.625 9710 0 1 285 4
53.75 9710 0 1 285 4
53.875 9710 0 1 285 4
54 9710 0 1 285 4
54.125 9710 0 1 285 4
54.25 9710 0 1 285 4
54.375 9710 0 1 285 4
54.5 9710 0 1 285 4
54.625 9710 0 1 285 4
54.75 9710 0 1 285 4
54.875 9710 0 1 285 4
55 9710 0 1 285 4
55.125 9710 0 1 285 4
55.25 9710 0 1 285 4
55.375 9710 0 1 285 4
55.5 9710 0 1 285 4
55.625 9710 0 1 285 4
55.75 9710 0 1 285 4
55.875 9710 0 1 285 4
56 9710 0 1 285 4
56.125 9710 0 1 285 4
56.25 9710 0 1 285 4
56.375 9710 0 1 285 4
56.5 9710 0 1 285 4
56.625 9710 0 1 285 4
56.75 9710 0 1 285 4
56.875 9710 0 1 285 4
57 9710 0 1 285 4
57.125 9710 0 1 285 4
57.25 9710 0 1 285 4
57.375 9710 0 1 285 4
57.5 9710 0 1 285 4
57.625 9710 0 1 285 4
57.75 9710 0 1 285 4
57.875 9710 0 1 285 4
58 9710 0 1 285 4
58.125 9710 0 1 285 4
58.25 9710 0 1 285 4
58.375 9710 0 1 285 4
58.5 9710 0 1 285 4
58.625 9710 0 1 285 4
58.75 9710 0 1 285 4
58.875 9710 0 1 285 4
59 9710 0 1 285 4
59.125 9710 0 1 285 4
59.25 9710 0 1 285 4
59.375 9710 0 1 285 4
59.5 9710 0 1 285 4
59.625 9710 0 0 286 4
