t S E I R D
11.875 9981 8 8 3 0
12 9980 9 8 3 0
12.125 9980 9 8 3 0
12.25 9980 9 8 3 0
12.375 9976 12 9 3 0
12.5 9975 12 10 3 0
12.625 9973 12 12 3 0
12.75 9971 14 12 3 0
12.875 9969 12 16 3 0
13 9965 16 15 4 0
13.125 9963 17 16 4 0
13.25 9961 17 18 4 0
13.375 9957 20 19 4 0
13.5 9951 23 22 4 0
13.625 9943 30 23 4 0
13.75 9937 33 26 4 0
13.875 9934 33 28 5 0
14 9926 39 30 5 0
14.125 9921 43 30 6 0
14.25 9919 43 30 8 0
14.375 9916 43 33 8 0
14.5 9914 42 36 8 0
14.625 9910 45 37 8 0
14.75 9902 49 41 8 0
14.875 9894 54 44 8 0
15 9887 58 47 8 0
15.125 9878 62 52 8 0
15.25 9865 73 54 8 0
15.375 9860 74 53 13 0
15.5 9855 77 54 14 0
15.625 9851 78 55 16 0
15.75 9843 79 60 18 0
15.875 9836 84 62 18 0
16 9829 87 66 18 0
16.125 9820 95 66 19 0
16.25 9811 100 70 19 0
16.375 9804 100 76 20 0
16.5 9794 104 79 23 0
16.625 9785 99 90 25 1
16.75 9784 96 91 28 1
16.875 9783 87 99 30 1
17 9780 86 102 31 1
17.125 9779 84 104 32 1
17.25 9777 78 108 36 1
17.375 9777 75 108 39 1
17.5 9776 72 112 39 1
17.625 9772 72 116 39 1
17.75 9771 69 117 42 1
17.875 9769 69 116 45 1
18 9767 68 115 49 1
18.125 9764 68 117 50 1
18.25 9761 66 121 51 1
18.375 9758 67 121 53 1
18.5 9755 65 122 57 1
18.625 9754 62 124 59 1
18.75 9753 57 129 60 1
18.875 9750 57 129 63 1
19 9747 59 129 64 1
19.125 9744 57 132 66 1
19.25 9742 54 135 68 1
19.375 9739 55 136 69 1
19.5 9737 53 135 74 1
19.625 9732 53 136 78 1
19.75 9732 49 138 80 1
19.875 9731 46 140 82 1
20 9728 47 140 84 1
20.125 9725 50 138 86 1
20.25 9721 52 135 91 1
20.375 9720 48 136 95 1
20.5 9718 44 138 99 1
20.625 9713 43 136 107 1
20.75 9710 44 136 109 1
20.875 9707 44 136 112 1
21 9706 41 138 114 1
21.125 9704 39 137 119 1
21.25 9700 42 134 123 1
21.375 9697 42 135 125 1
21.5 9696 39 135 129 1
21.625 9694 40 133 132 1
21.75 9691 41 132 135 1
21.875 9687 43 131 138 1
22 9687 41 132 139 1
22.125 9684 41 133 141 1
22.25 9680 41 134 144 1
22.375 9680 39 134 146 1
22.5 9676 38 136 149 1
22.625 9673 36 139 151 1
22.75 9672 34 138 155 1
22.875 9669 33 140 157 1
23 9668 31 139 161 1
23.125 9666 32 137 164 1
23.25 9663 33 133 170 1
23.375 9661 33 133 172 1
23.5 9661 31 132 175 1
23.625 9659 31 129 180 1
23.75 9657 32 129 181 1
23.875 9657 32 127 183 1
24 9656 33 123 187 1
24.125 9656 31 121 191 1
24.25 9654 30 122 193 1
24.375 9652 32 119 196 1
24.5 9650 33 120 196 1
24.625 9649 31 122 197 1
24.75 9646 30 124 198 2
24.875 9645 27 126 200 2
25 9644 26 121 207 2
25.125 9643 27 118 210 2
25.25 9643 26 118 211 2
25.375 9642 26 118 212 2
25.5 9641 26 116 215 2
25.625 9640 26 115 217 2
25.75 9638 25 117 218 2
25.875 9638 24 117 219 2
26 9638 23 114 223 2
26.125 9637 23 113 225 2
26.25 9637 22 112 227 2
26.375 9637 22 109 230 2
26.5 9636 21 108 233 2
26.625 9635 20 107 236 2
26.75 9633 20 107 238 2
26.875 9633 18 107 240 2
27 9632 19 105 242 2
27.125 9632 18 103 245 2
27.25 9631 18 100 249 2
27.375 9630 18 99 251 2
27.5 9629 18 98 253 2
27.625 9629 16 98 255 2
27.75 9628 17 96 256 3
27.875 9628 16 93 260 3
28 9628 14 90 265 3
28.125 9628 13 90 266 3
28.25 9626 15 87 269 3
28.375 9626 14 87 270 3
28.5 9626 14 86 271 3
28.625 9626 10 89 272 3
28.75 9626 10 86 275 3
28.875 9623 13 84 277 3
29 9623 12 84 278 3
29.125 9621 14 82 280 3
29.25 9621 13 83 280 3
29.375 9620 13 83 281 3
29.5 9620 11 85 281 3
29.625 9619 11 81 286 3
29.75 9618 12 77 290 3
29.875 9618 11 76 292 3
30 9617 10 76 294 3
30.125 9616 10 76 295 3
30.25 9615 11 75 296 3
30.375 9615 11 72 299 3
30.5 9615 11 72 299 3
30.625 9615 10 69 303 3
30.75 9615 10 68 304 3
30.875 9615 9 67 306 3
31 9614 10 64 309 3
31.125 9613 10 63 311 3
31.25 9611 11 64 311 3
31.375 9610 11 63 313 3
31.5 9610 8 65 314 3
31.625 9610 8 62 317 3
31.75 9610 8 61 318 3
31.875 9610 8 60 319 3
32 9607 11 58 321 3
32.125 9607 10 58 322 3
32.25 9607 7 61 322 3
32.375 9607 7 61 322 3
32.5 9607 6 61 323 3
32.625 9607 6 60 324 3
32.75 9606 5 62 324 3
32.875 9606 4 63 324 3
33 9605 5 61 326 3
33.125 9605 4 61 327 3
33.25 9604 5 60 328 3
33.375 9604 5 60 328 3
33.5 9603 4 60 330 3
33.625 9602 5 58 332 3
33.75 9601 6 57 333 3
33.875 9599 8 55 335 3
34 9598 8 55 336 3
34.125 9595 11 54 337 3
34.25 9594 12 54 337 3
34.375 9593 12 55 337 3
34.5 9592 12 56 337 3
34.625 9591 12 56 338 3
34.75 9589 14 56 338 3
34.875 9588 15 56 338 3
35 9586 16 55 340 3
35.125 9586 15 53 343 3
35.25 9586 14 50 347 3
35.375 9585 15 49 348 3
35.5 9585 14 50 348 3
35.625 9585 14 48 350 3
35.75 9584 14 48 351 3
35.875 9584 14 47 352 3
36 9583 15 45 354 3
36.125 9583 15 45 354 3
36.25 9583 14 46 354 3
36.375 9582 13 48 354 3
36.5 9582 13 48 354 3
36.625 9582 12 47 356 3
36.75 9582 11 46 358 3
36.875 9581 11 47 358 3
37 9581 11 46 359 3
37.125 9580 11 47 359 3
37.25 9580 7 51 359 3
37.375 9580 7 50 360 3
37.5 9580 6 50 361 3
37.625 9580 6 49 362 3
37.75 9578 7 49 363 3
37.875 9578 7 47 365 3
38 9578 6 46 367 3
38.125 9578 6 45 368 3
38.25 9578 6 44 369 3
38.375 9577 7 44 369 3
38.5 9577 7 43 370 3
38.625 9577 7 41 372 3
38.75 9577 6 41 373 3
38.875 9576 7 41 373 3
39 9576 5 41 375 3
39.125 9576 4 39 378 3
39.25 9575 5 36 381 3
39.375 9575 5 36 381 3
39.5 9575 5 36 381 3
39.625 9575 5 36 381 3
39.75 9575 5 35 382 3
39.875 9574 6 34 383 3
40 9574 5 35 383 3
40.125 9574 5 34 384 3
40.25 9574 5 34 384 3
40.375 9574 5 34 384 3
40.5 9574 5 30 388 3
40.625 9574 4 30 389 3
40.75 9574 4 29 390 3
40.875 9574 3 28 392 3
41 9574 3 28 392 3
41.125 9574 3 27 393 3
41.25 9574 3 25 395 3
41.375 9574 3 25 395 3
41.5 9574 3 25 395 3
41.625 9574 2 26 395 3
41.75 9574 2 26 395 3
41.875 9574 2 25 396 3
42 9574 2 25 396 3
42.125 9574 2 24 397 3
42.25 9574 1 25 397 3
42.375 9574 1 25 397 3
42.5 9573 2 23 399 3
42.625 9573 1 24 399 3
42.75 9573 1 24 399 3
42.875 9572 2 23 400 3
43 9572 1 24 400 3
43.125 9572 1 23 401 3
43.25 9572 1 23 401 3
43.375 9572 1 22 402 3
43.5 9572 1 22 402 3
43.625 9572 0 22 403 3
43.75 9572 0 22 403 3
43.875 9572 0 21 404 3
44 9572 0 21 404 3
44.125 9572 0 21 404 3
44.25 9571 1 21 404 3
44.375 9570 2 20 405 3
44.5 9570 1 19 407 3
44.625 9570 1 19 407 3
44.75 9570 1 18 408 3
44.875 9570 1 18 408 3
45 9570 1 18 408 3
45.125 9570 1 18 408 3
45.25 9570 1 17 409 3
45.375 9570 1 17 409 3
45.5 9569 2 17 409 3
45.625 9569 1 17 410 3
45.75 9569 1 17 410 3
45.875 9569 1 17 410 3
46 9569 1 17 410 3
46.125 9569 1 17 410 3
46.25 9569 1 17 410 3
46.375 9569 1 16 411 3
46.5 9569 1 16 411 3
46.625 9569 1 14 413 3
46.75 9569 1 13 414 3
46.875 9569 1 13 414 3
47 9569 1 12 415 3
47.125 9569 1 12 415 3
47.25 9569 1 12 415 3
47.375 9569 1 11 416 3
47.5 9569 1 10 417 3
47.625 9569 1 10 417 3
47.75 9569 1 10 417 3
47.875 9568 2 10 417 3
48 9568 1 11 417 3
48.125 9568 1 11 417 3
48.25 9568 1 11 417 3
48.375 9568 1 10 418 3
48.5 9568 1 10 418 3
48.625 9568 1 10 418 3
48.75 9568 1 10 418 3
48.875 9568 1 10 418 3
49 9568 1 10 418 3
49.125 9568 1 8 420 3
49.25 9568 1 8 420 3
49.375 9568 1 8 420 3
49.5 9568 1 8 420 3
49.625 9568 1 8 420 3
49.75 9568 1 8 420 3
49.875 9568 1 8 420 3
50 9568 1 8 420 3
50.125 9568 1 8 420 3
50.25 9568 1 7 421 3
50.375 9568 1 7 421 3
50.5 9568 1 7 421 3
50.625 9568 1 7 421 3
50.75 9568 1 6 422 3
50.875 9568 1 5 423 3
51 9568 1 5 423 3
51.125 9568 1 4 424 3
51.25 9568 1 4 424 3
51.375 9568 1 4 424 3
51.5 9568 1 4 424 3
51.625 9568 1 4 424 3
51.75 9568 1 3 425 3
51.875 9568 0 4 425 3
52 9568 0 4 425 3
52.125 9568 0 4 425 3
52.25 9568 0 4 425 3
52.375 9568 0 4 425 3
52.5 9568 0 4 425 3
52.625 9568 0 4 425 3
52.75 9568 0 4 425 3
52.875 9568 0 4 425 3
53 9568 0 3 426 3
53.125 9568 0 3 426 3
53.25 9568 0 2 427 3
53.375 9568 0 2 427 3
53.5 9568 0 2 427 3
53.625 9568 0 2 427 3
53.75 9568 0 2 427 3
53.875 9568 0 2 427 3
54 9568 0 2 427 3
54.125 9568 0 2 427 3
54.25 9568 0 2 427 3
54.375 9568 0 2 427 3
54.5 9568 0 2 427 3
54.625 9568 0 2 427 3
54.75 9568 0 2 427 3
54.875 9568 0 2 427 3
55 9568 0 2 427 3
55.125 9568 0 2 427 3
55.25 9568 0 2 427 3
55.375 9568 0 2 427 3
55.5 9568 0 1 428 3
55.625 9568 0 1 428 3
55.75 9568 0 1 428 3
55.875 9568 0 1 428 3
56 9568 0 1 428 3
56.125 9568 0 1 428 3
56.25 9568 0 1 428 3
56.375 9568 0 1 428 3
56.5 9568 0 1 428 3
56.625 9568 0 1 428 3
56.75 9568 0 1 428 3
56.875 9568 0 1 428 3
57 9568 0 1 428 3
57.125 9568 0 1 428 3
57.25 9568 0 1 428 3
57.375 9568 0 1 428 3
57.5 9568 0 1 428 3
57.625 9568 0 1 428 3
57.75 9568 0 1 428 3
57.875 9568 0 1 428 3
58 9568 0 1 428 3
58.125 9568 0 1 428 3
58.25 9568 0 1 428 3
58.375 9568 0 1 428 3
58.5 9568 0 1 428 3
58.625 9568 0 1 428 3
58.75 9568 0 1 428 3
58.875 9568 0 1 428 3
59 9568 0 1 428 3
59.125 9568 0 1 428 3
59.25 9568 0 1 428 3
59.375 9568 0 1 428 3
59.5 9568 0 1 428 3
59.625 9568 0 1 428 3
59.75 9568 0 1 428 3
59.875 9568 0 1 428 3
60 9568 0 1 428 3
60.125 9568 0 1 428 3
60.25 9568 0 1 428 3
60.375 9568 0 1 428 3
60.5 9568 0 1 428 3
60.625 9568 0 1 428 3
60.75 9568 0 1 428 3
60.875 9568 0 1 428 3
61 9568 0 1 428 3
61.125 9568 0 1 428 3
61.25 9568 0 1 428 3
61.375 9568 0 1 428 3
61.5 9568 0 1 428 3
61.625 9568 0 1 428 3
61.75 9568 0 1 428 3
61.875 9568 0 1 428 3
62 9568 0 1 428 3
62.125 9568 0 1 428 3
62.25 9568 0 1 428 3
62.375 9568 0 1 428 3
62.5 9568 0 1 428 3
62.625 9568 0 1 428 3
62.75 9568 0 1 428 3
62.875 9568 0 1 428 3
63 9568 0 1 428 3
63.125 9568 0 1 428 3
63.25 9568 0 1 428 3
63.375 9568 0 1 428 3
63.5 9568 0 1 428 3
63.625 9568 0 1 428 3
63.75 9568 0 1 428 3
63.875 9568 0 1 428 3
64 9568 0 1 428 3
64.125 9568 0 1 428 3
64.25 9568 0 1 428 3
64.375 9568 0 1 428 3
64.5 9568 0 1 428 3
64.625 9568 0 1 428 3
64.75 9568 0 1 428 3
64.875 9568 0 1 428 3
65 9568 0 1 428 3
65.125 9568 0 1 428 3
65.25 9568 0 1 428 3
65.375 9568 0 1 428 3
65.5 9568 0 1 428 3
65.625 9568 0 1 428 3
65.75 9568 0 1 428 3
65.875 9568 0 1 428 3
66 9568 0 1 428 3
66.125 9568 0 1 428 3
66.25 9568 0 1 428 3
66.375 9568 0 1 428 3
66.5 9568 0 1 428 3
66.625 9568 0 1 428 3
66.75 9568 0 1 428 3
66.875 9568 0 1 428 3
67 9568 0 1 428 3
67.125 9568 0 1 428 3
67.25 9568 0 1 428 3
67.375 9568 0 1 428 3
67.5 9568 0 1 428 3
67.625 9568 0 1 428 3
67.75 9568 0 1 428 3
67.875 9568 0 1 428 3
68 9568 0 1 428 3
68.125 9568 0 1 428 3
68.25 9568 0 1 428 3
68.375 9568 0 1 428 3
68.5 9568 0 1 428 3
68.625 9568 0 1 428 3
68.75 9568 0 1 428 3
68.875 9568 0 1 428 3
69 9568 0 1 428 3
69.125 9568 0 1 428 3
69.25 9568 0 1 428 3
69.375 9568 0 1 428 3
69.5 9568 0 1 428 3
69.625 9568 0 1 428 3
69.75 9568 0 1 428 3
69.875 9568 0 1 428 3
70 9568 0 1 428 3
70.125 9568 0 1 428 3
70.25 9568 0 1 428 3
70.375 9568 0 1 428 3
70.5 9568 0 1 428 3
70.625 9568 0 1 428 3
70.75 9568 0 1 428 3
70.875 9568 0 1 428 3
71 9568 0 1 428 3
71.125 9568 0 1 428 3
71.25 9568 0 1 428 3
71.375 9568 0 1 428 3
71.5 9568 0 1 428 3
71.625 9568 0 1 428 3
71.75 9568 0 1 428 3
71.875 9568 0 1 428 3
72 9568 0 1 428 3
72.125 9568 0 1 428 3
72.25 9568 0 1 428 3
72.375 9568 0 1 428 3
72.5 9568 0 1 428 3
72.625 9568 0 1 428 3
72.75 9568 0 1 428 3
72.875 9568 0 1 428 3
73 9568 0 1 428 3
73.125 9568 0 1 428 3
73.25 9568 0 1 428 3
73.375 9568 0 1 428 3
73.5 9568 0 1 428 3
73.625 9568 0 1 428 3
73.75 9568 0 1 428 3
73.875 9568 0 1 428 3
74 9568 0 1 428 3
74.125 9568 0 0 429 3
