t S E I R D
11.875 9954 20 24 2 0
12 9949 25 24 2 0
12.125 9948 25 25 2 0
12.25 9943 29 25 3 0
12.375 9941 28 27 4 0
12.5 9938 27 30 5 0
12.625 9935 27 33 5 0
12.75 9932 27 36 5 0
12.875 9929 27 38 6 0
13 9929 25 38 8 0
13.125 9926 27 39 8 0
13.25 9920 31 41 8 0
13.375 9914 36 42 8 0
13.5 9908 42 41 9 0
13.625 9900 48 43 9 0
13.75 9897 48 45 10 0
13.875 9891 49 50 10 0
14 9886 54 48 12 0
14.125 9885 51 51 13 0
14.25 9878 54 51 17 0
14.375 9871 60 52 17 0
14.5 9867 61 54 18 0
14.625 9860 66 52 22 0
14.75 9854 67 56 23 0
14.875 9846 67 64 23 0
15 9837 70 70 23 0
15.125 9827 79 68 26 0
15.25 9815 86 71 27 1
15.375 9813 81 78 27 1
15.5 9810 80 82 27 1
15.625 9809 72 89 29 1
15.75 9808 69 91 31 1
15.875 9805 66 94 34 1
16 9802 68 93 36 1
16.125 9801 65 97 36 1
16.25 9801 59 100 39 1
16.375 9796 59 104 40 1
16.5 9794 59 102 44 1
16.625 9792 56 105 46 1
16.75 9790 54 106 49 1
16.875 9789 53 108 49 1
17 9785 54 110 50 1
17.125 9784 52 110 53 1
17.25 9781 50 115 53 1
17.375 9780 45 118 56 1
17.5 9780 39 122 58 1
17.625 9778 38 121 61 2
17.75 9777 37 120 64 2
17.875 9774 37 120 67 2
18 9773 37 117 71 2
18.125 9770 40 114 74 2
18.25 9769 39 115 75 2
18.375 9769 35 113 80 3
18.5 9769 34 109 84 4
18.625 9769 32 107 88 4
18.75 9768 31 105 92 4
18.875 9767 30 105 94 4
19 9765 30 107 94 4
19.125 9765 27 108 96 4
19.25 9764 24 110 98 4
19.375 9764 24 108 100 4
19.5 9763 24 107 102 4
19.625 9761 26 105 104 4
19.75 9761 23 106 105 5
19.875 9761 23 105 106 5
20 9760 22 105 108 5
20.125 9760 20 104 111 5
20.25 9760 18 105 112 5
20.375 9760 16 107 112 5
20.5 9760 16 106 113 5
20.625 9760 15 105 115 5
20.75 9760 14 104 117 5
20.875 9760 11 106 118 5
21 9759 9 108 119 5
21.125 9759 9 105 122 5
21.25 9759 6 106 124 5
21.375 9759 6 106 124 5
21.5 9759 5 106 125 5
21.625 9758 6 100 131 5
21.75 9758 5 97 135 5
21.875 9758 4 97 136 5
22 9758 4 94 139 5
22.125 9757 5 94 139 5
22.25 9755 6 91 143 5
22.375 9754 6 92 143 5
22.5 9754 5 90 145 6
22.625 9754 5 87 148 6
22.75 9754 4 87 149 6
22.875 9754 4 86 150 6
23 9754 4 85 151 6
23.125 9754 4 81 155 6
23.25 9753 5 80 156 6
23.375 9753 5 79 157 6
23.5 9753 4 78 159 6
23.625 9753 3 78 160 6
23.75 9753 3 77 161 6
23.875 9753 1 75 165 6
24 9753 1 75 165 6
24.125 9753 1 74 166 6
24.25 9753 1 73 167 6
24.375 9753 1 70 170 6
24.5 9752 2 69 171 6
24.625 9752 2 66 174 6
24.75 9752 2 66 174 6
24.875 9752 2 66 174 6
25 9752 2 66 174 6
25.125 9752 2 65 175 6
25.25 9752 2 64 176 6
25.375 9752 2 61 179 6
25.5 9752 2 57 183 6
25.625 9752 1 55 186 6
25.75 9752 1 53 188 6
25.875 9752 1 53 188 6
26 9751 2 52 189 6
26.125 9751 1 53 189 6
26.25 9751 1 53 189 6
26.375 9751 1 53 189 6
26.5 9751 1 53 189 6
26.625 9751 1 52 190 6
26.75 9750 2 50 192 6
26.875 9750 2 48 194 6
27 9750 2 44 198 6
27.125 9750 2 42 200 6
27.25 9750 2 42 200 6
27.375 9750 2 42 200 6
27.5 9750 2 41 201 6
27.625 9750 2 41 201 6
27.75 9750 2 41 201 6
27.875 9750 2 41 201 6
28 9750 2 41 201 6
28.125 9750 1 42 201 6
28.25 9750 1 42 201 6
28.375 9750 1 42 201 6
28.5 9750 1 42 201 6
28.625 9750 1 41 202 6
28.75 9750 1 40 203 6
28.875 9749 2 39 204 6
29 9749 2 38 205 6
29.125 9749 2 38 205 6
29.25 9749 1 37 207 6
29.375 9749 1 37 207 6
29.5 9749 1 36 208 6
29.625 9749 1 34 210 6
29.75 9749 1 34 210 6
29.875 9748 2 33 211 6
30 9748 2 32 212 6
30.125 9748 2 32 212 6
30.25 9748 2 30 214 6
30.375 9748 1 30 215 6
30.5 9748 1 30 215 6
30.625 9747 2 30 215 6
30.75 9747 2 29 216 6
30.875 9747 2 29 216 6
31 9747 2 28 217 6
31.125 9747 2 27 218 6
31.25 9747 2 27 218 6
31.375 9747 2 26 219 6
31.5 9747 2 26 219 6
31.625 9747 2 24 221 6
31.75 9747 2 24 221 6
31.875 9746 2 25 221 6
32 9746 2 25 221 6
32.125 9746 2 25 221 6
32.25 9746 2 25 221 6
32.375 9746 2 24 222 6
32.5 9746 2 24 222 6
32.625 9746 2 23 223 6
32.75 9746 2 22 224 6
32.875 9746 2 22 224 6
33 9746 2 21 225 6
33.125 9746 2 21 225 6
33.25 9746 2 21 225 6
33.375 9746 2 21 225 6
33.5 9746 1 21 226 6
33.625 9746 1 21 226 6
33.75 9746 1 20 227 6
33.875 9746 1 20 227 6
34 9746 1 20 227 6
34.125 9746 1 20 227 6
34.25 9746 1 19 228 6
34.375 9746 1 19 228 6
34.5 9746 1 19 228 6
34.625 9746 1 19 228 6
34.75 9746 1 19 228 6
34.875 9746 0 19 229 6
35 9746 0 19 229 6
35.125 9746 0 18 230 6
35.25 9746 0 16 232 6
35.375 9746 0 15 233 6
35.5 9746 0 15 233 6
35.625 9746 0 14 234 6
35.75 9746 0 14 234 6
35.875 9746 0 14 234 6
36 9746 0 13 235 6
36.125 9746 0 12 236 6
36.25 9746 0 12 236 6
36.375 9746 0 12 236 6
36.5 9746 0 12 236 6
36.625 9746 0 11 237 6
36.75 9746 0 11 237 6
36.875 9746 0 10 238 6
37 9746 0 10 238 6
37.125 9746 0 9 239 6
37.25 9746 0 8 240 6
37.375 9746 0 8 240 6
37.5 9746 0 8 240 6
37.625 9746 0 8 240 6
37.75 9746 0 8 240 6
37.875 9746 0 8 240 6
38 9746 0 7 241 6
38.125 9746 0 7 241 6
38.25 9746 0 7 241 6
38.375 9746 0 7 241 6
38.5 9746 0 7 241 6
38.625 9746 0 7 241 6
38.75 9746 0 7 241 6
38.875 9746 0 7 241 6
39 9746 0 7 241 6
39.125 9746 0 7 241 6
39.25 9746 0 7 241 6
39.375 9746 0 7 241 6
39.5 9746 0 7 241 6
39.625 9746 0 7 241 6
39.75 9746 0 7 241 6
39.875 9746 0 7 241 6
40 9746 0 7 241 6
40.125 9746 0 7 241 6
40.25 9746 0 7 241 6
40.375 9746 0 7 241 6
40.5 9746 0 7 241 6
40.625 9746 0 7 241 6
40.75 9746 0 7 241 6
40.875 9746 0 7 241 6
41 9746 0 7 241 6
41.125 9746 0 7 241 6
41.25 9746 0 7 241 6
41.375 9746 0 7 241 6
41.5 9746 0 7 241 6
41.625 9746 0 7 241 6
41.75 9746 0 7 241 6
41.875 9746 0 7 241 6
42 9746 0 7 241 6
42.125 9746 0 7 241 6
42.25 9746 0 7 241 6
42.375 9746 0 7 241 6
42.5 9746 0 7 241 6
42.625 9746 0 7 241 6
42.75 9746 0 7 241 6
42.875 9746 0 6 242 6
43 9746 0 6 242 6
43.125 9746 0 6 242 6
43.25 9746 0 6 242 6
43.375 9746 0 6 242 6
43.5 9746 0 6 242 6
43.625 9746 0 6 242 6
43.75 9746 0 6 242 6
43.875 9746 0 6 242 6
44 9746 0 6 242 6
44.125 9746 0 6 242 6
44.25 9746 0 6 242 6
44.375 9746 0 6 242 6
44.5 9746 0 6 242 6
44.625 9746 0 6 242 6
44.75 9746 0 6 242 6
44.875 9746 0 6 242 6
45 9746 0 6 242 6
45.125 9746 0 6 242 6
45.25 9746 0 6 242 6
45.375 9746 0 6 242 6
45.5 9746 0 6 242 6
45.625 9746 0 6 242 6
45.75 9746 0 6 242 6
45.875 9746 0 6 242 6
46 9746 0 6 242 6
46.125 9746 0 6 242 6
46.25 9746 0 6 242 6
46.375 9746 0 6 242 6
46.5 9746 0 6 242 6
46.625 9746 0 6 242 6
46.75 9746 0 6 242 6
46.875 9746 0 6 242 6
47 9746 0 5 243 6
47.125 9746 0 5 243 6
47.25 9746 0 5 243 6
47.375 9746 0 4 244 6
47.5 9746 0 4 244 6
47.625 9746 0 4 244 6
47.75 9746 0 4 244 6
47.875 9746 0 4 244 6
48 9746 0 4 244 6
48.125 9746 0 4 244 6
48.25 9746 0 4 244 6
48.375 9746 0 3 245 6
48.5 9746 0 3 245 6
48.625 9746 0 3 245 6
48.75 9746 0 3 245 6
48.875 9746 0 2 246 6
49 9746 0 2 246 6
49.125 9746 0 2 246 6
49.25 9746 0 2 246 6
49.375 9746 0 2 246 6
49.5 9746 0 2 246 6
49.625 9746 0 2 246 6
49.75 9746 0 2 246 6
49.875 9746 0 2 246 6
50 9746 0 2 246 6
50.125 9746 0 2 246 6
50.25 9746 0 2 246 6
50.375 9746 0 2 246 6
50.5 9746 0 2 246 6
50.625 9746 0 2 246 6
50.75 9746 0 2 246 6
50.875 9746 0 2 246 6
51 9746 0 2 246 6
51.125 9746 0 2 246 6
51.25 9746 0 2 246 6
51.375 9746 0 2 246 6
51.5 9746 0 1 247 6
51.625 9746 0 1 247 6
51.75 9746 0 0 248 6
