t S E I R D
10.25 9992 3 3 2 0
10.375 9992 3 3 2 0
10.5 9992 3 3 2 0
10.625 9992 3 2 3 0
10.75 9992 3 2 3 0
10.875 9991 4 2 3 0
11 9991 4 2 3 0
11.125 9991 3 3 3 0
11.25 9991 3 2 4 0
11.375 9991 3 2 4 0
11.5 9991 3 2 4 0
11.625 9991 3 2 4 0
11.75 9991 3 2 4 0
11.875 9991 3 2 4 0
12 9991 2 3 4 0
12.125 9991 2 3 4 0
12.25 9991 2 3 4 0
12.375 9988 5 3 4 0
12.5 9988 5 3 4 0
12.625 9987 6 2 5 0
12.75 9987 5 3 5 0
12.875 9987 5 3 5 0
13 9987 4 4 5 0
13.125 9987 4 4 5 0
13.25 9987 3 5 5 0
13.375 9987 3 5 5 0
13.5 9987 3 5 5 0
13.625 9985 5 5 5 0
13.75 9985 5 5 5 0
13.875 9984 6 5 5 0
14 9984 6 5 5 0
14.125 9983 7 5 5 0
14.25 9983 6 6 5 0
14.375 9983 5 7 5 0
14.5 9983 5 7 5 0
14.625 9983 5 7 5 0
14.75 9983 5 7 5 0
14.875 9982 5 8 5 0
15 9981 6 8 5 0
15.125 9981 5 9 5 0
15.25 9979 7 8 6 0
15.375 9979 6 9 6 0
15.5 9979 6 9 6 0
15.625 9979 5 10 6 0
15.75 9978 6 10 6 0
15.875 9977 7 10 6 0
16 9976 6 12 6 0
16.125 9976 6 12 6 0
16.25 9974 6 14 6 0
16.375 9972 7 15 6 0
16.5 9967 12 15 6 0
16.625 9967 11 15 7 0
16.75 9967 10 16 7 0
16.875 9966 11 16 7 0
17 9963 14 16 7 0
17.125 9960 16 17 7 0
17.25 9959 14 20 7 0
17.375 9952 21 19 8 0
17.5 9947 25 20 8 0
17.625 9944 25 22 9 0
17.75 9938 30 23 9 0
17.875 9927 39 23 11 0
18 9923 37 29 11 0
18.125 9918 40 31 11 0
18.25 9916 39 33 12 0
18.375 9908 42 37 13 0
18.5 9900 47 39 14 0
18.625 9888 55 43 14 0
18.75 9874 67 44 15 0
18.875 9862 76 46 16 0
19 9855 78 50 17 0
19.125 9846 81 55 18 0
19.25 9835 90 57 18 0
19.375 9828 87 66 19 0
19.5 9815 95 69 21 0
19.625 9794 111 71 23 1
19.75 9792 106 77 24 1
19.875 9789 104 81 25 1
20 9784 99 91 25 1
20.125 9781 97 91 30 1
20.25 9778 91 100 30 1
20.375 9775 88 106 30 1
20.5 9770 87 110 32 1
20.625 9768 84 112 35 1
20.75 9765 82 114 38 1
20.875 9762 78 119 40 1
21 9758 77 120 44 1
21.125 9752 79 121 47 1
21.25 9750 79 120 50 1
21.375 9742 80 123 54 1
21.5 9739 75 129 56 1
21.625 9732 81 127 59 1
21.75 9730 76 130 63 1
21.875 9727 76 132 64 1
22 9726 75 132 66 1
22.125 9722 75 130 72 1
22.25 9721 72 132 74 1
22.375 9718 66 141 74 1
22.5 9714 64 146 75 1
22.625 9711 65 145 78 1
22.75 9709 64 142 84 1
22.875 9705 63 147 84 1
23 9704 60 148 87 1
23.125 9701 59 150 89 1
23.25 9698 59 153 89 1
23.375 9696 60 151 92 1
23.5 9694 59 151 95 1
23.625 9690 60 152 97 1
23.75 9687 61 151 100 1
23.875 9683 63 150 103 1
24 9683 59 151 106 1
24.125 9676 63 150 110 1
24.25 9674 63 149 113 1
24.375 9673 59 151 116 1
24.5 9672 56 154 117 1
24.625 9671 48 162 118 1
24.75 9669 46 159 124 2
24.875 9668 46 159 125 2
25 9667 45 159 127 2
25.125 9666 44 158 130 2
25.25 9665 43 153 137 2
25.375 9665 38 156 139 2
25.5 9665 35 153 145 2
25.625 9664 36 146 152 2
25.75 9664 32 145 157 2
25.875 9663 32 143 160 2
26 9662 32 142 162 2
26.125 9662 29 145 162 2
26.25 9661 29 143 165 2
26.375 9661 28 143 166 2
26.5 9660 29 139 170 2
26.625 9658 29 135 176 2
26.75 9658 28 134 178 2
26.875 9657 27 133 181 2
27 9656 25 133 184 2
27.125 9654 25 132 187 2
27.25 9653 25 132 188 2
27.375 9653 23 130 192 2
27.5 9651 25 128 194 2
27.625 9650 23 130 195 2
27.75 9649 22 127 200 2
27.875 9646 23 128 201 2
28 9646 22 127 203 2
28.125 9646 21 126 205 2
28.25 9646 21 122 209 2
28.375 9645 22 120 211 2
28.5 9643 23 116 216 2
28.625 9642 21 117 218 2
28.75 9640 21 118 219 2
28.875 9639 19 120 220 2
29 9637 20 118 223 2
29.125 9637 18 119 224 2
29.25 9637 17 118 226 2
29.375 9637 16 115 230 2
29.5 9637 16 115 230 2
29.625 9636 17 110 235 2
29.75 9636 16 110 236 2
29.875 9636 16 107 239 2
30 9636 15 106 240 3
30.125 9636 12 105 244 3
30.25 9636 11 103 247 3
30.375 9636 10 103 248 3
30.5 9636 9 101 251 3
30.625 9635 9 99 254 3
30.75 9635 7 97 258 3
30.875 9635 6 96 260 3
31 9635 6 92 264 3
31.125 9635 5 92 265 3
31.25 9634 6 90 267 3
31.375 9634 5 88 270 3
31.5 9634 4 89 270 3
31.625 9632 5 88 272 3
31.75 9632 5 84 276 3
31.875 9632 5 82 278 3
32 9631 6 80 280 3
32.125 9630 6 78 282 4
32.25 9630 6 78 282 4
32.375 9629 7 76 284 4
32.5 9629 7 74 286 4
32.625 9629 7 74 286 4
32.75 9629 6 74 287 4
32.875 9628 7 73 288 4
33 9627 7 72 290 4
33.125 9626 8 69 293 4
33.25 9626 8 66 296 4
33.375 9625 7 67 297 4
33.5 9625 7 65 299 4
33.625 9625 7 65 299 4
33.75 9625 6 65 300 4
33.875 9625 6 65 300 4
34 9625 5 64 302 4
34.125 9624 6 63 303 4
34.25 9624 5 62 305 4
34.375 9624 5 61 306 4
34.5 9623 5 59 309 4
34.625 9623 5 59 309 4
34.75 9623 5 58 310 4
34.875 9623 5 56 312 4
35 9623 5 55 313 4
35.125 9623 5 54 314 4
35.25 9622 6 51 317 4
35.375 9622 6 50 318 4
35.5 9622 4 51 319 4
35.625 9622 4 49 321 4
35.75 9622 4 49 321 4
35.875 9622 3 49 322 4
36 9622 3 48 322 5
36.125 9622 3 46 323 6
36.25 9620 5 46 323 6
36.375 9620 5 44 325 6
36.5 9619 5 45 325 6
36.625 9619 4 45 326 6
36.75 9619 4 45 326 6
36.875 9619 4 44 327 6
37 9619 4 42 329 6
37.125 9619 4 41 330 6
37.25 9619 3 39 333 6
37.375 9619 3 39 333 6
37.5 9619 3 38 334 6
37.625 9619 2 39 334 6
37.75 9619 2 37 336 6
37.875 9619 2 36 337 6
38 9619 2 36 337 6
38.125 9619 2 34 339 6
38.25 9618 3 34 339 6
38.375 9618 2 35 339 6
38.5 9618 2 35 339 6
38.625 9618 2 34 340 6
38.75 9618 2 33 341 6
38.875 9617 2 33 342 6
39 9617 2 33 342 6
39.125 9616 3 33 342 6
39.25 9616 3 32 343 6
39.375 9616 2 32 344 6
39.5 9616 2 32 344 6
39.625 9616 2 30 346 6
39.75 9616 2 29 347 6
39.875 9616 2 29 347 6
40 9616 2 27 349 6
40.125 9616 2 27 349 6
40.25 9616 2 26 350 6
40.375 9616 2 26 350 6
40.5 9616 2 25 351 6
40.625 9615 3 24 352 6
40.75 9615 3 24 352 6
40.875 9615 3 24 352 6
41 9615 3 23 353 6
41.125 9615 3 23 353 6
41.25 9615 3 23 353 6
41.375 9615 3 23 353 6
41.5 9615 3 23 353 6
41.625 9615 3 23 353 6
41.75 9615 3 22 354 6
41.875 9615 2 21 356 6
42 9615 2 21 356 6
42.125 9615 2 21 356 6
42.25 9615 1 22 356 6
42.375 9615 1 22 356 6
42.5 9615 1 21 357 6
42.625 9615 1 20 358 6
42.75 9615 0 20 359 6
42.875 9615 0 20 359 6
43 9615 0 20 359 6
43.125 9615 0 19 360 6
43.25 9615 0 18 361 6
43.375 9615 0 18 361 6
43.5 9615 0 16 363 6
43.625 9615 0 15 364 6
43.75 9615 0 15 364 6
43.875 9615 0 15 364 6
44 9615 0 14 365 6
44.125 9615 0 14 365 6
44.25 9615 0 14 365 6
44.375 9615 0 13 366 6
44.5 9615 0 13 366 6
44.625 9615 0 12 367 6
44.75 9615 0 12 367 6
44.875 9615 0 12 367 6
45 9615 0 12 367 6
45.125 9615 0 12 367 6
45.25 9615 0 12 367 6
45.375 9615 0 11 368 6
45.5 9615 0 11 368 6
45.625 9615 0 11 368 6
45.75 9615 0 11 368 6
45.875 9615 0 10 369 6
46 9615 0 10 369 6
46.125 9615 0 10 369 6
46.25 9615 0 9 370 6
46.375 9615 0 9 370 6
46.5 9615 0 8 371 6
46.625 9615 0 7 372 6
46.75 9615 0 7 372 6
46.875 9615 0 6 373 6
47 9615 0 6 373 6
47.125 9615 0 6 373 6
47.25 9615 0 6 373 6
47.375 9615 0 6 373 6
47.5 9615 0 6 373 6
47.625 9615 0 6 373 6
47.75 9615 0 6 373 6
47.875 9615 0 6 373 6
48 9615 0 6 373 6
48.125 9615 0 6 373 6
48.25 9615 0 6 373 6
48.375 9615 0 6 373 6
48.5 9615 0 6 373 6
48.625 9615 0 6 373 6
48.75 9615 0 6 373 6
48.875 9615 0 6 373 6
49 9615 0 6 373 6
49.125 9615 0 6 373 6
49.25 9615 0 6 373 6
49.375 9615 0 6 373 6
49.5 9615 0 6 373 6
49.625 9615 0 6 373 6
49.75 9615 0 6 373 6
49.875 9615 0 6 373 6
50 9615 0 6 373 6
50.125 9615 0 6 373 6
50.25 9615 0 6 373 6
50.375 9615 0 6 373 6
50.5 9615 0 6 373 6
50.625 9615 0 6 373 6
50.75 9615 0 6 373 6
50.875 9615 0 6 373 6
51 9615 0 5 374 6
51.125 9615 0 4 375 6
51.25 9615 0 4 375 6
51.375 9615 0 4 375 6
51.5 9615 0 4 375 6
51.625 9615 0 4 375 6
51.75 9615 0 4 375 6
51.875 9615 0 4 375 6
52 9615 0 4 375 6
52.125 9615 0 4 375 6
52.25 9615 0 4 375 6
52.375 9615 0 4 375 6
52.5 9615 0 4 375 6
52.625 9615 0 3 376 6
52.75 9615 0 3 376 6
52.875 9615 0 3 376 6
53 9615 0 3 376 6
53.125 9615 0 3 376 6
53.25 9615 0 3 376 6
53.375 9615 0 3 376 6
53.5 9615 0 3 376 6
53.625 9615 0 3 376 6
53.75 9615 0 2 377 6
53.875 9615 0 2 377 6
54 9615 0 2 377 6
54.125 9615 0 2 377 6
54.25 9615 0 2 377 6
54.375 9615 0 2 377 6
54.5 9615 0 2 377 6
54.625 9615 0 2 377 6
54.75 9615 0 2 377 6
54.875 9615 0 2 377 6
55 9615 0 2 377 6
55.125 9615 0 2 377 6
55.25 9615 0 2 377 6
55.375 9615 0 2 377 6
55.5 9615 0 2 377 6
55.625 9615 0 2 377 6
55.75 9615 0 2 377 6
55.875 9615 0 2 377 6
56 9615 0 2 377 6
56.125 9615 0 2 377 6
56.25 9615 0 2 377 6
56.375 9615 0 2 377 6
56.5 9615 0 2 377 6
56.625 9615 0 2 377 6
56.75 9615 0 2 377 6
56.875 9615 0 2 377 6
57 9615 0 2 377 6
57.125 9615 0 2 377 6
57.25 9615 0 2 377 6
57.375 9615 0 2 377 6
57.5 9615 0 2 377 6
57.625 9615 0 2 377 6
57.75 9615 0 2 377 6
57.875 9615 0 2 377 6
58 9615 0 2 377 6
58.125 9615 0 2 377 6
58.25 9615 0 2 377 6
58.375 9615 0 2 377 6
58.5 9615 0 2 377 6
58.625 9615 0 2 377 6
58.75 9615 0 2 377 6
58.875 9615 0 2 377 6
59 9615 0 2 377 6
59.125 9615 0 2 377 6
59.25 9615 0 2 377 6
59.375 9615 0 2 377 6
59.5 9615 0 2 377 6
59.625 9615 0 2 377 6
59.75 9615 0 2 377 6
59.875 9615 0 2 377 6
60 9615 0 1 378 6
60.125 9615 0 1 378 6
60.25 9615 0 1 378 6
60.375 9615 0 1 378 6
60.5 9615 0 1 378 6
60.625 9615 0 1 378 6
60.75 9615 0 1 378 6
60.875 9615 0 1 378 6
61 9615 0 1 378 6
61.125 9615 0 1 378 6
61.25 9615 0 1 378 6
61.375 9615 0 1 378 6
61.5 9615 0 1 378 6
61.625 9615 0 1 378 6
61.75 9615 0 1 378 6
61.875 9615 0 1 378 6
62 9615 0 1 378 6
62.125 9615 0 1 378 6
62.25 9615 0 1 378 6
62.375 9615 0 1 378 6
62.5 9615 0 1 378 6
62.625 9615 0 1 378 6
62.75 9615 0 1 378 6
62.875 9615 0 1 378 6
63 9615 0 1 378 6
63.125 9615 0 1 378 6
63.25 9615 0 0 379 6
