t S E I R D
11.875 9067 194 475 263 1
12 9062 188 472 277 1
12.125 9057 184 472 286 1
12.25 9051 176 475 296 2
12.375 9049 171 474 303 3
12.5 9046 166 469 316 3
12.625 9046 158 468 325 3
12.75 9044 152 468 333 3
12.875 9043 146 469 339 3
13 9041 138 474 344 3
13.125 9040 127 475 355 3
13.25 9039 119 474 365 3
13.375 9035 119 469 374 3
13.5 9032 110 469 386 3
13.625 9031 107 458 401 3
13.75 9031 99 454 413 3
13.875 9030 96 449 422 3
14 9025 96 446 430 3
14.125 9023 85 448 441 3
14.25 9020 82 447 448 3
14.375 9016 78 448 455 3
14.5 9015 76 438 468 3
14.625 9012 72 437 476 3
14.75 9010 69 435 483 3
14.875 9008 65 430 494 3
15 9008 58 426 504 4
15.125 9005 59 417 515 4
15.25 9001 58 413 524 4
15.375 9001 55 407 533 4
15.5 9001 53 404 538 4
15.625 9001 51 400 544 4
15.75 9000 48 397 551 4
15.875 8998 45 393 560 4
16 8997 44 381 574 4
16.125 8994 42 377 583 4
16.25 8993 39 379 585 4
16.375 8992 38 372 594 4
16.5 8991 38 363 604 4
16.625 8989 36 362 609 4
16.75 8988 36 355 617 4
16.875 8987 36 348 625 4
17 8987 33 344 632 4
17.125 8987 32 338 639 4
17.25 8987 31 334 644 4
17.375 8984 30 333 649 4
17.5 8983 29 329 655 4
17.625 8983 28 328 657 4
17.75 8983 27 321 663 6
17.875 8983 26 318 667 6
18 8982 25 311 676 6
18.125 8982 24 306 682 6
18.25 8981 25 301 687 6
18.375 8981 24 297 692 6
18.5 8980 24 293 697 6
18.625 8979 22 288 705 6
18.75 8978 22 287 707 6
18.875 8978 21 282 713 6
19 8977 22 276 719 6
19.125 8976 22 268 728 6
19.25 8975 23 266 730 6
19.375 8974 23 262 735 6
19.5 8973 23 257 741 6
19.625 8973 19 257 745 6
19.75 8973 19 248 754 6
19.875 8972 20 239 763 6
20 8971 21 233 769 6
20.125 8971 20 232 771 6
20.25 8971 19 229 775 6
20.375 8971 18 223 782 6
20.5 8970 17 221 785 7
20.625 8970 15 217 791 7
20.75 8969 16 214 794 7
20.875 8969 15 213 796 7
21 8969 13 208 803 7
21.125 8968 13 206 806 7
21.25 8968 11 204 810 7
21.375 8967 12 199 815 7
21.5 8966 13 196 818 7
21.625 8965 14 192 822 7
21.75 8965 14 189 825 7
21.875 8965 13 187 828 7
22 8965 12 181 835 7
22.125 8965 11 177 839 8
22.25 8965 10 175 842 8
22.375 8965 9 173 845 8
22.5 8965 8 174 845 8
22.625 8965 7 174 846 8
22.75 8965 7 169 851 8
22.875 8965 7 164 856 8
23 8964 8 163 857 8
23.125 8964 7 162 859 8
23.25 8964 7 160 860 9
23.375 8964 7 160 860 9
23.5 8963 7 158 863 9
23.625 8963 7 153 868 9
23.75 8963 6 149 873 9
23.875 8963 5 148 875 9
24 8963 5 145 878 9
24.125 8963 5 143 880 9
24.25 8963 5 140 883 9
24.375 8963 5 138 885 9
24.5 8963 5 134 889 9
24.625 8963 5 132 891 9
24.75 8963 5 127 896 9
24.875 8963 5 126 897 9
25 8963 3 127 898 9
25.125 8963 3 124 901 9
25.25 8963 3 121 904 9
25.375 8963 3 116 909 9
25.5 8962 3 115 911 9
25.625 8962 3 113 913 9
25.75 8962 3 113 913 9
25.875 8961 4 107 919 9
26 8961 3 105 922 9
26.125 8961 3 103 924 9
26.25 8961 2 102 926 9
26.375 8961 2 101 927 9
26.5 8961 2 100 928 9
26.625 8961 2 99 929 9
26.75 8961 1 99 930 9
26.875 8961 1 96 933 9
27 8960 2 94 935 9
27.125 8960 2 91 938 9
27.25 8960 2 90 939 9
27.375 8960 2 85 944 9
27.5 8960 2 85 944 9
27.625 8959 3 82 947 9
27.75 8959 3 81 948 9
27.875 8959 3 75 954 9
28 8959 3 70 959 9
28.125 8959 3 69 960 9
28.25 8959 2 68 962 9
28.375 8959 2 67 963 9
28.5 8958 3 63 967 9
28.625 8958 3 63 967 9
28.75 8958 3 62 968 9
28.875 8958 3 62 968 9
29 8958 3 60 970 9
29.125 8958 3 59 971 9
29.25 8958 3 58 972 9
29.375 8958 3 57 973 9
29.5 8958 3 55 975 9
29.625 8958 3 53 977 9
29.75 8958 3 52 978 9
29.875 8958 2 53 978 9
30 8957 3 51 980 9
30.125 8957 3 51 980 9
30.25 8957 3 51 980 9
30.375 8957 3 50 981 9
30.5 8957 2 51 981 9
30.625 8957 2 49 983 9
30.75 8957 2 49 983 9
30.875 8957 2 47 985 9
31 8957 2 45 987 9
31.125 8957 2 44 988 9
31.25 8957 2 44 988 9
31.375 8957 2 43 989 9
31.5 8957 2 42 990 9
31.625 8957 2 41 991 9
31.75 8957 2 40 992 9
31.875 8957 2 38 994 9
32 8957 2 35 997 9
32.125 8957 2 35 997 9
32.25 8957 2 35 997 9
32.375 8957 2 34 998 9
32.5 8957 2 33 999 9
32.625 8957 2 33 999 9
32.75 8957 2 31 1001 9
32.875 8957 2 27 1005 9
33 8957 2 26 1006 9
33.125 8957 1 27 1006 9
33.25 8957 1 26 1007 9
33.375 8957 1 26 1007 9
33.5 8957 1 26 1007 9
33.625 8957 1 25 1008 9
33.75 8957 1 25 1008 9
33.875 8957 1 24 1009 9
34 8957 1 24 1009 9
34.125 8957 1 24 1009 9
34.25 8957 1 23 1010 9
34.375 8957 1 21 1012 9
34.5 8957 1 21 1012 9
34.625 8957 1 21 1012 9
34.75 8957 1 20 1013 9
34.875 8957 0 21 1013 9
35 8957 0 20 1014 9
35.125 8957 0 19 1015 9
35.25 8957 0 19 1015 9
35.375 8957 0 19 1015 9
35.5 8957 0 19 1015 9
35.625 8957 0 19 1015 9
35.75 8957 0 18 1016 9
35.875 8957 0 18 1016 9
36 8957 0 18 1016 9
36.125 8957 0 18 1016 9
36.25 8957 0 18 1016 9
36.375 8957 0 18 1016 9
36.5 8957 0 18 1016 9
36.625 8957 0 18 1016 9
36.75 8957 0 16 1018 9
36.875 8957 0 16 1018 9
37 8957 0 15 1019 9
37.125 8957 0 14 1020 9
37.25 8957 0 14 1020 9
37.375 8957 0 13 1021 9
37.5 8957 0 13 1021 9
37.625 8957 0 13 1021 9
37.75 8957 0 13 1021 9
37.875 8957 0 13 1021 9
38 8957 0 13 1021 9
38.125 8957 0 12 1022 9
38.25 8957 0 12 1022 9
38.375 8957 0 12 1022 9
38.5 8957 0 12 1022 9
38.625 8957 0 12 1022 9
38.75 8957 0 12 1022 9
38.875 8957 0 12 1022 9
39 8957 0 12 1022 9
39.125 8957 0 12 1022 9
39.25 8957 0 12 1022 9
39.375 8957 0 12 1022 9
39.5 8957 0 12 1022 9
39.625 8957 0 12 1022 9
39.75 8957 0 12 1022 9
39.875 8957 0 12 1022 9
40 8957 0 12 1022 9
40.125 8957 0 11 1023 9
40.25 8957 0 10 1024 9
40.375 8957 0 9 1025 9
40.5 8957 0 9 1025 9
40.625 8957 0 9 1025 9
40.75 8957 0 9 1025 9
40.875 8957 0 9 1025 9
41 8957 0 9 1025 9
41.125 8957 0 9 1025 9
41.25 8957 0 9 1025 9
41.375 8957 0 9 1025 9
41.5 8957 0 9 1025 9
41.625 8957 0 9 1025 9
41.75 8957 0 9 1025 9
41.875 8957 0 9 1025 9
42 8957 0 9 1025 9
42.125 8957 0 9 1025 9
42.25 8957 0 9 1025 9
42.375 8957 0 9 1025 9
42.5 8957 0 9 1025 9
42.625 8957 0 8 1026 9
42.75 8957 0 8 1026 9
42.875 8957 0 8 1026 9
43 8957 0 8 1026 9
43.125 8957 0 7 1027 9
43.25 8957 0 7 1027 9
43.375 8957 0 7 1027 9
43.5 8957 0 7 1027 9
43.625 8957 0 6 1028 9
43.75 8957 0 6 1028 9
43.875 8957 0 5 1029 9
44 8957 0 5 1029 9
44.125 8957 0 5 1029 9
44.25 8957 0 5 1029 9
44.375 8957 0 5 1029 9
44.5 8957 0 5 1029 9
44.625 8957 0 5 1029 9
44.75 8957 0 5 1029 9
44.875 8957 0 5 1029 9
45 8957 0 5 1029 9
45.125 8957 0 5 1029 9
45.25 8957 0 3 1031 9
45.375 8957 0 3 1031 9
45.5 8957 0 3 1031 9
45.625 8957 0 3 1031 9
45.75 8957 0 3 1031 9
45.875 8957 0 3 1031 9
46 8957 0 3 1031 9
46.125 8957 0 3 1031 9
46.25 8957 0 3 1031 9
46.375 8957 0 3 1031 9
46.5 8957 0 3 1031 9
46.625 8957 0 3 1031 9
46.75 8957 0 3 1031 9
46.875 8957 0 3 1031 9
47 8957 0 3 1031 9
47.125 8957 0 3 1031 9
47.25 8957 0 3 1031 9
47.375 8957 0 3 1031 9
47.5 8957 0 3 1031 9
47.625 8957 0 3 1031 9
47.75 8957 0 3 1031 9
47.875 8957 0 3 1031 9
48 8957 0 3 1031 9
48.125 8957 0 2 1032 9
48.25 8957 0 2 1032 9
48.375 8957 0 2 1032 9
48.5 8957 0 2 1032 9
48.625 8957 0 2 1032 9
48.75 8957 0 2 1032 9
48.875 8957 0 2 1032 9
49 8957 0 2 1032 9
49.125 8957 0 2 1032 9
49.25 8957 0 2 1032 9
49.375 8957 0 2 1032 9
49.5 8957 0 2 1032 9
49.625 8957 0 2 1032 9
49.75 8957 0 2 1032 9
49.875 8957 0 2 1032 9
50 8957 0 2 1032 9
50.125 8957 0 2 1032 9
50.25 8957 0 2 1032 9
50.375 8957 0 2 1032 9
50.5 8957 0 1 1033 9
50.625 8957 0 1 1033 9
50.75 8957 0 1 1033 9
50.875 8957 0 1 1033 9
51 8957 0 1 1033 9
51.125 8957 0 1 1033 9
51.25 8957 0 1 1033 9
51.375 8957 0 1 1033 9
51.5 8957 0 1 1033 9
51.625 8957 0 1 1033 9
51.75 8957 0 1 1033 9
51.875 8957 0 1 1033 9
52 8957 0 1 1033 9
52.125 8957 0 1 1033 9
52.25 8957 0 1 1033 9
52.375 8957 0 1 1033 9
52.5 8957 0 1 1033 9
52.625 8957 0 1 1033 9
52.75 8957 0 1 1033 9
52.875 8957 0 1 1033 9
53 8957 0 1 1033 9
53.125 8957 0 1 1033 9
53.25 8957 0 1 1033 9
53.375 8957 0 1 1033 9
53.5 8957 0 1 1033 9
53.625 8957 0 1 1033 9
53.75 8957 0 1 1033 9
53.875 8957 0 1 1033 9
54 8957 0 1 1033 9
54.125 8957 0 1 1033 9
54.25 8957 0 1 1033 9
54.375 8957 0 1 1033 9
54.5 8957 0 1 1033 9
54.625 8957 0 1 1033 9
54.75 8957 0 1 1033 9
54.875 8957 0 1 1033 9
55 8957 0 1 1033 9
55.125 8957 0 1 1033 9
55.25 8957 0 1 1033 9
55.375 8957 0 1 1033 9
55.5 8957 0 1 1033 9
55.625 8957 0 1 1033 9
55.75 8957 0 1 1033 9
55.875 8957 0 1 1033 9
56 8957 0 1 1033 9
56.125 8957 0 1 1033 9
56.25 8957 0 1 1033 9
56.375 8957 0 1 1033 9
56.5 8957 0 1 1033 9
56.625 8957 0 1 1033 9
56.75 8957 0 1 1033 9
56.875 8957 0 1 1033 9
57 8957 0 1 1033 9
57.125 8957 0 1 1033 9
57.25 8957 0 1 1033 9
57.375 8957 0 1 1033 9
57.5 8957 0 1 1033 9
57.625 8957 0 1 1033 9
57.75 8957 0 1 1033 9
57.875 8957 0 1 1033 9
58 8957 0 1 1033 9
58.125 8957 0 1 1033 9
58.25 8957 0 1 1033 9
58.375 8957 0 1 1033 9
58.5 8957 0 1 1033 9
58.625 8957 0 1 1033 9
58.75 8957 0 1 1033 9
58.875 8957 0 1 1033 9
59 8957 0 1 1033 9
59.125 8957 0 1 1033 9
59.25 8957 0 1 1033 9
59.375 8957 0 1 1033 9
59.5 8957 0 1 1033 9
59.625 8957 0 1 1033 9
59.75 8957 0 1 1033 9
59.875 8957 0 1 1033 9
60 8957 0 1 1033 9
60.125 8957 0 1 1033 9
60.25 8957 0 1 1033 9
60.375 8957 0 1 1033 9
60.5 8957 0 1 1033 9
60.625 8957 0 1 1033 9
60.75 8957 0 1 1033 9
60.875 8957 0 1 1033 9
61 8957 0 1 1033 9
61.125 8957 0 1 1033 9
61.25 8957 0 1 1033 9
61.375 8957 0 1 1033 9
61.5 8957 0 1 1033 9
61.625 8957 0 1 1033 9
61.75 8957 0 1 1033 9
61.875 8957 0 1 1033 9
62 8957 0 1 1033 9
62.125 8957 0 1 1033 9
62.25 8957 0 1 1033 9
62.375 8957 0 1 1033 9
62.5 8957 0 0 1034 9
