t S E I R D
11.875 9974 11 12 3 0
12 9972 13 12 3 0
12.125 9972 12 13 3 0
12.25 9972 11 12 5 0
12.375 9970 12 12 6 0
12.5 9970 12 12 6 0
12.625 9970 12 12 6 0
12.75 9969 12 13 6 0
12.875 9968 12 14 6 0
13 9959 20 14 7 0
13.125 9953 26 14 7 0
13.25 9946 32 15 7 0
13.375 9937 37 19 7 0
13.5 9933 39 21 7 0
13.625 9928 42 23 7 0
13.75 9921 47 23 9 0
13.875 9909 58 21 12 0
14 9904 59 25 12 0
14.125 9893 67 28 12 0
14.25 9886 70 32 12 0
14.375 9883 70 35 12 0
14.5 9875 75 37 13 0
14.625 9865 77 44 14 0
14.75 9858 77 51 14 0
14.875 9848 83 53 16 0
15 9841 82 61 16 0
15.125 9834 85 63 18 0
15.25 9826 86 70 18 0
15.375 9819 87 74 20 0
15.5 9806 88 85 21 0
15.625 9794 91 93 22 0
15.75 9792 88 95 25 0
15.875 9789 82 97 32 0
16 9780 87 99 34 0
16.125 9773 85 105 37 0
16.25 9767 84 111 38 0
16.375 9758 87 117 38 0
16.5 9749 90 123 38 0
16.625 9734 97 131 38 0
16.75 9723 103 131 43 0
16.875 9709 108 138 45 0
17 9691 120 140 49 0
17.125 9681 118 152 49 0
17.25 9662 128 160 50 0
17.375 9644 141 163 52 0
17.5 9624 155 164 57 0
17.625 9604 166 169 61 0
17.75 9583 181 169 67 0
17.875 9562 190 181 67 0
18 9543 199 191 67 0
18.125 9521 210 196 73 0
18.25 9497 226 200 77 0
18.375 9473 232 214 81 0
18.5 9441 248 222 89 0
18.625 9414 269 224 93 0
18.75 9395 277 233 95 0
18.875 9371 283 248 98 0
19 9345 291 258 106 0
19.125 9319 303 269 109 0
19.25 9289 309 284 118 0
19.375 9268 310 295 127 0
19.5 9244 318 305 133 0
19.625 9212 328 321 139 0
19.75 9181 339 339 141 0
19.875 9149 353 349 149 0
20 9126 360 357 157 0
20.125 9102 364 368 166 0
20.25 9070 368 386 176 0
20.375 9025 389 402 184 0
20.5 8987 398 425 190 0
20.625 8942 418 430 209 1
20.75 8938 387 459 215 1
20.875 8936 370 471 222 1
21 8930 341 496 232 1
21.125 8927 323 506 243 1
21.25 8923 307 519 250 1
21.375 8913 297 527 262 1
21.5 8904 278 538 278 2
21.625 8903 260 548 287 2
21.75 8902 245 548 303 2
21.875 8899 234 555 310 2
22 8895 221 562 320 2
22.125 8892 213 565 328 2
22.25 8887 208 567 336 2
22.375 8885 199 564 350 2
22.5 8885 184 559 370 2
22.625 8884 169 566 379 2
22.75 8879 161 569 389 2
22.875 8876 156 565 400 3
23 8874 148 568 407 3
23.125 8871 139 568 419 3
23.25 8870 130 569 428 3
23.375 8868 128 557 444 3
23.5 8866 119 556 456 3
23.625 8865 114 556 462 3
23.75 8863 109 548 477 3
23.875 8858 108 539 492 3
24 8856 101 538 502 3
24.125 8855 98 524 520 3
24.25 8855 90 525 527 3
24.375 8855 88 512 542 3
24.5 8853 86 505 553 3
24.625 8851 81 497 568 3
24.75 8849 81 490 577 3
24.875 8847 79 483 588 3
25 8845 76 478 598 3
25.125 8844 72 474 607 3
25.25 8841 73 465 618 3
25.375 8840 71 455 630 4
25.5 8840 66 452 638 4
25.625 8840 58 449 649 4
25.75 8838 58 440 660 4
25.875 8837 54 430 675 4
26 8835 54 422 685 4
26.125 8834 50 417 695 4
26.25 8834 48 410 704 4
26.375 8834 43 402 717 4
26.5 8833 40 401 722 4
26.625 8833 37 392 734 4
26.75 8833 34 384 745 4
26.875 8833 31 375 757 4
27 8830 29 372 765 4
27.125 8830 27 367 772 4
27.25 8829 28 358 781 4
27.375 8829 22 353 792 4
27.5 8828 20 345 803 4
27.625 8828 18 339 811 4
27.75 8828 18 330 820 4
27.875 8828 18 327 823 4
28 8828 16 323 829 4
28.125 8828 14 317 836 5
28.25 8826 16 307 846 5
28.375 8826 14 301 854 5
28.5 8825 15 291 864 5
28.625 8825 15 286 869 5
28.75 8824 16 284 871 5
28.875 8824 15 281 875 5
29 8824 15 280 876 5
29.125 8824 14 279 878 5
29.25 8824 14 272 885 5
29.375 8824 14 267 890 5
29.5 8824 13 266 892 5
29.625 8824 12 266 893 5
29.75 8823 12 258 902 5
29.875 8823 11 251 910 5
30 8823 11 240 921 5
30.125 8823 11 237 924 5
30.25 8822 12 234 927 5
30.375 8821 12 231 931 5
30.5 8820 13 227 935 5
30.625 8820 12 226 937 5
30.75 8820 12 224 939 5
30.875 8820 12 221 942 5
31 8820 12 219 944 5
31.125 8820 11 214 950 5
31.25 8818 11 213 953 5
31.375 8818 11 210 956 5
31.5 8818 10 206 960 6
31.625 8818 10 203 963 6
31.75 8818 10 200 966 6
31.875 8818 9 198 969 6
32 8818 9 197 970 6
32.125 8817 10 196 971 6
32.25 8817 9 190 978 6
32.375 8817 8 188 981 6
32.5 8817 8 182 987 6
32.625 8817 7 181 989 6
32.75 8815 9 178 992 6
32.875 8815 7 175 997 6
33 8815 6 172 1001 6
33.125 8815 6 170 1003 6
33.25 8815 6 166 1007 6
33.375 8815 6 160 1013 6
33.5 8815 5 156 1018 6
33.625 8815 5 155 1019 6
33.75 8815 5 153 1021 6
33.875 8815 5 150 1023 7
34 8815 4 149 1025 7
34.125 8815 4 141 1033 7
34.25 8815 4 139 1035 7
34.375 8815 4 137 1037 7
34.5 8815 4 134 1040 7
34.625 8815 4 132 1042 7
34.75 8815 3 131 1044 7
34.875 8815 2 131 1045 7
35 8814 3 128 1048 7
35.125 8814 3 127 1049 7
35.25 8814 3 125 1051 7
35.375 8814 3 122 1054 7
35.5 8814 3 120 1056 7
35.625 8814 2 119 1058 7
35.75 8813 3 116 1061 7
35.875 8812 4 115 1062 7
36 8812 4 113 1064 7
36.125 8812 3 113 1065 7
36.25 8812 3 110 1067 8
36.375 8812 3 108 1069 8
36.5 8812 3 107 1070 8
36.625 8812 3 101 1076 8
36.75 8812 3 100 1077 8
36.875 8812 3 98 1079 8
37 8812 2 99 1079 8
37.125 8812 2 95 1083 8
37.25 8812 2 95 1083 8
37.375 8812 2 94 1084 8
37.5 8812 1 92 1087 8
37.625 8812 1 88 1091 8
37.75 8812 1 87 1092 8
37.875 8812 1 86 1093 8
38 8812 1 83 1096 8
38.125 8812 1 81 1098 8
38.25 8812 1 80 1099 8
38.375 8812 1 80 1099 8
38.5 8812 1 79 1100 8
38.625 8812 1 77 1102 8
38.75 8811 2 74 1105 8
38.875 8811 2 72 1107 8
39 8811 2 71 1108 8
39.125 8811 2 70 1109 8
39.25 8811 2 69 1110 8
39.375 8811 1 69 1111 8
39.5 8811 1 69 1111 8
39.625 8811 0 68 1113 8
39.75 8811 0 67 1114 8
39.875 8811 0 65 1116 8
40 8811 0 63 1118 8
40.125 8811 0 61 1120 8
40.25 8811 0 60 1121 8
40.375 8811 0 56 1125 8
40.5 8811 0 56 1125 8
40.625 8811 0 55 1126 8
40.75 8811 0 53 1128 8
40.875 8811 0 52 1129 8
41 8811 0 50 1131 8
41.125 8811 0 49 1132 8
41.25 8811 0 48 1133 8
41.375 8811 0 47 1134 8
41.5 8811 0 45 1136 8
41.625 8811 0 44 1137 8
41.75 8811 0 44 1137 8
41.875 8811 0 42 1139 8
42 8811 0 40 1141 8
42.125 8811 0 38 1143 8
42.25 8811 0 38 1143 8
42.375 8811 0 38 1143 8
42.5 8811 0 38 1143 8
42.625 8811 0 38 1143 8
42.75 8811 0 35 1146 8
42.875 8811 0 34 1147 8
43 8811 0 32 1149 8
43.125 8811 0 31 1150 8
43.25 8811 0 31 1150 8
43.375 8811 0 29 1152 8
43.5 8811 0 29 1152 8
43.625 8811 0 29 1152 8
43.75 8811 0 29 1152 8
43.875 8811 0 28 1153 8
44 8811 0 28 1153 8
44.125 8811 0 27 1154 8
44.25 8811 0 26 1155 8
44.375 8811 0 25 1156 8
44.5 8811 0 25 1156 8
44.625 8811 0 23 1158 8
44.75 8811 0 23 1158 8
44.875 8811 0 21 1160 8
45 8811 0 21 1160 8
45.125 8811 0 21 1160 8
45.25 8811 0 20 1161 8
45.375 8811 0 19 1162 8
45.5 8811 0 18 1163 8
45.625 8811 0 17 1164 8
45.75 8811 0 15 1166 8
45.875 8811 0 14 1167 8
46 8811 0 13 1168 8
46.125 8811 0 13 1168 8
46.25 8811 0 13 1168 8
46.375 8811 0 11 1170 8
46.5 8811 0 10 1171 8
46.625 8811 0 10 1171 8
46.75 8811 0 9 1172 8
46.875 8811 0 9 1172 8
47 8811 0 9 1172 8
47.125 8811 0 9 1172 8
47.25 8811 0 9 1172 8
47.375 8811 0 8 1173 8
47.5 8811 0 8 1173 8
47.625 8811 0 8 1173 8
47.75 8811 0 8 1173 8
47.875 8811 0 8 1173 8
48 8811 0 8 1173 8
48.125 8811 0 8 1173 8
48.25 8811 0 8 1173 8
48.375 8811 0 8 1173 8
48.5 8811 0 8 1173 8
48.625 8811 0 8 1173 8
48.75 8811 0 8 1173 8
48.875 8811 0 8 1173 8
49 8811 0 8 1173 8
49.125 8811 0 8 1173 8
49.25 8811 0 7 1174 8
49.375 8811 0 7 1174 8
49.5 8811 0 7 1174 8
49.625 8811 0 7 1174 8
49.75 8811 0 7 1174 8
49.875 8811 0 7 1174 8
50 8811 0 7 1174 8
50.125 8811 0 7 1174 8
50.25 8811 0 7 1174 8
50.375 8811 0 7 1174 8
50.5 8811 0 7 1174 8
50.625 8811 0 6 1175 8
50.75 8811 0 6 1175 8
50.875 8811 0 6 1175 8
51 8811 0 6 1175 8
51.125 8811 0 6 1175 8
51.25 8811 0 6 1175 8
51.375 8811 0 6 1175 8
51.5 8811 0 5 1176 8
51.625 8811 0 5 1176 8
51.75 8811 0 5 1176 8
51.875 8811 0 5 1176 8
52 8811 0 5 1176 8
52.125 8811 0 4 1177 8
52.25 8811 0 4 1177 8
52.375 8811 0 4 1177 8
52.5 8811 0 4 1177 8
52.625 8811 0 4 1177 8
52.75 8811 0 4 1177 8
52.875 8811 0 4 1177 8
53 8811 0 4 1177 8
53.125 8811 0 4 1177 8
53.25 8811 0 3 1178 8
53.375 8811 0 3 1178 8
53.5 8811 0 3 1178 8
53.625 8811 0 2 1179 8
53.75 8811 0 2 1179 8
53.875 8811 0 2 1179 8
54 8811 0 2 1179 8
54.125 8811 0 2 1179 8
54.25 8811 0 2 1179 8
54.375 8811 0 2 1179 8
54.5 8811 0 2 1179 8
54.625 8811 0 2 1179 8
54.75 8811 0 2 1179 8
54.875 8811 0 2 1179 8
55 8811 0 2 1179 8
55.125 8811 0 2 1179 8
55.25 8811 0 2 1179 8
55.375 8811 0 2 1179 8
55.5 8811 0 2 1179 8
55.625 8811 0 2 1179 8
55.75 8811 0 2 1179 8
55.875 8811 0 2 1179 8
56 8811 0 2 1179 8
56.125 8811 0 2 1179 8
56.25 8811 0 2 1179 8
56.375 8811 0 2 1179 8
56.5 8811 0 2 1179 8
56.625 8811 0 2 1179 8
56.75 8811 0 2 1179 8
56.875 8811 0 2 1179 8
57 8811 0 2 1179 8
57.125 8811 0 2 1179 8
57.25 8811 0 2 1179 8
57.375 8811 0 2 1179 8
57.5 8811 0 2 1179 8
57.625 8811 0 2 1179 8
57.75 8811 0 2 1179 8
57.875 8811 0 2 1179 8
58 8811 0 2 1179 8
58.125 8811 0 2 1179 8
58.25 8811 0 2 1179 8
58.375 8811 0 2 1179 8
58.5 8811 0 1 1180 8
58.625 8811 0 1 1180 8
58.75 8811 0 1 1180 8
58.875 8811 0 1 1180 8
59 8811 0 1 1180 8
59.125 8811 0 1 1180 8
59.25 8811 0 1 1180 8
59.375 8811 0 1 1180 8
59.5 8811 0 0 1181 8
