t S E I R D
11.875 9979 10 7 4 0
12 9977 12 7 4 0
12.125 9977 10 9 4 0
12.25 9975 11 10 4 0
12.375 9973 11 12 4 0
12.5 9973 11 12 4 0
12.625 9971 13 12 4 0
12.75 9969 13 12 6 0
12.875 9968 14 12 6 0
13 9967 15 12 6 0
13.125 9964 17 13 6 0
13.25 9964 14 16 6 0
13.375 9961 17 16 6 0
13.5 9960 17 17 6 0
13.625 9959 17 17 7 0
13.75 9958 16 19 7 0
13.875 9956 17 20 7 0
14 9956 15 22 7 0
14.125 9956 12 25 7 0
14.25 9954 13 25 8 0
14.375 9953 13 26 8 0
14.5 9952 14 25 9 0
14.625 9949 16 25 10 0
14.75 9949 12 29 10 0
14.875 9949 11 29 11 0
15 9949 10 29 12 0
15.125 9948 11 28 13 0
15.25 9946 12 28 14 0
15.375 9942 15 29 14 0
15.5 9940 17 28 15 0
15.625 9940 13 30 17 0
15.75 9938 14 31 17 0
15.875 9930 21 32 17 0
16 9925 25 32 18 0
16.125 9924 26 32 18 0
16.25 9919 28 34 19 0
16.375 9918 26 36 20 0
16.5 9914 30 36 20 0
16.625 9913 28 39 20 0
16.75 9911 27 42 20 0
16.875 9906 30 43 21 0
17 9901 33 44 22 0
17.125 9898 34 45 23 0
17.25 9894 36 45 25 0
17.375 9891 34 48 27 0
17.5 9888 36 48 28 0
17.625 9883 39 50 28 0
17.75 9882 34 56 28 0
17.875 9869 44 59 28 0
18 9859 54 59 28 0
18.125 9855 55 62 28 0
18.25 9846 62 63 29 0
18.375 9836 67 66 31 0
18.5 9824 76 69 31 0
18.625 9815 80 74 31 0
18.75 9809 83 76 32 0
18.875 9794 93 80 33 0
19 9783 99 84 34 0
19.125 9770 108 87 35 0
19.25 9755 122 87 36 0
19.375 9745 120 96 38 1
19.5 9743 117 98 41 1
19.625 9738 119 97 45 1
19.75 9736 116 102 45 1
19.875 9733 108 112 46 1
20 9732 104 116 47 1
20.125 9728 104 118 49 1
20.25 9725 102 122 50 1
20.375 9720 104 116 59 1
20.5 9718 102 119 60 1
20.625 9717 99 120 63 1
20.75 9714 96 124 65 1
20.875 9711 90 129 69 1
21 9709 82 134 74 1
21.125 9708 79 136 76 1
21.25 9705 78 135 81 1
21.375 9701 77 136 85 1
21.5 9701 75 134 89 1
21.625 9700 73 136 90 1
21.75 9697 72 137 93 1
21.875 9696 69 138 96 1
22 9694 71 134 100 1
22.125 9693 63 138 105 1
22.25 9692 60 141 106 1
22.375 9690 60 139 110 1
22.5 9688 60 137 114 1
22.625 9686 61 136 116 1
22.75 9683 60 137 119 1
22.875 9681 59 139 120 1
23 9680 57 139 123 1
23.125 9678 57 139 125 1
23.25 9676 58 139 126 1
23.375 9675 56 138 130 1
23.5 9673 55 137 134 1
23.625 9669 53 140 137 1
23.75 9669 51 137 142 1
23.875 9669 48 133 149 1
24 9665 46 137 151 1
24.125 9663 48 136 152 1
24.25 9662 46 135 156 1
24.375 9660 42 137 160 1
24.5 9659 43 131 166 1
24.625 9659 40 132 168 1
24.75 9656 42 128 173 1
24.875 9656 40 128 175 1
25 9656 37 128 178 1
25.125 9652 40 126 181 1
25.25 9650 38 128 183 1
25.375 9648 39 124 188 1
25.5 9648 38 123 190 1
25.625 9648 37 124 190 1
25.75 9646 38 121 194 1
25.875 9646 36 119 198 1
26 9646 35 117 201 1
26.125 9646 34 113 206 1
26.25 9644 31 115 209 1
26.375 9642 31 115 211 1
26.5 9642 28 117 212 1
26.625 9640 28 117 214 1
26.75 9639 27 116 217 1
26.875 9638 26 114 221 1
27 9636 25 113 225 1
27.125 9634 23 116 226 1
27.25 9634 21 116 228 1
27.375 9633 21 115 230 1
27.5 9633 21 112 233 1
27.625 9632 21 111 235 1
27.75 9632 20 109 238 1
27.875 9632 20 108 239 1
28 9631 20 106 242 1
28.125 9630 19 107 243 1
28.25 9628 19 107 245 1
28.375 9628 14 110 247 1
28.5 9628 13 107 251 1
28.625 9628 12 104 255 1
28.75 9627 12 103 257 1
28.875 9627 12 102 258 1
29 9626 12 100 261 1
29.125 9623 14 99 263 1
29.25 9622 14 97 266 1
29.375 9621 13 98 267 1
29.5 9620 14 96 269 1
29.625 9619 14 95 271 1
29.75 9617 15 94 273 1
29.875 9615 17 94 273 1
30 9614 16 94 275 1
30.125 9613 17 93 276 1
30.25 9613 17 92 277 1
30.375 9613 15 92 279 1
30.5 9613 13 92 281 1
30.625 9612 13 93 281 1
30.75 9611 14 92 282 1
30.875 9611 14 92 282 1
31 9611 14 92 282 1
31.125 9611 14 92 282 1
31.25 9611 12 90 286 1
31.375 9611 11 88 289 1
31.5 9611 9 87 292 1
31.625 9609 11 85 294 1
31.75 9608 10 85 296 1
31.875 9608 10 83 297 2
32 9608 9 83 298 2
32.125 9607 10 81 300 2
32.25 9607 9 80 302 2
32.375 9607 7 82 302 2
32.5 9606 8 80 304 2
32.625 9605 9 78 306 2
32.75 9605 6 79 308 2
32.875 9605 6 78 309 2
33 9605 6 76 311 2
33.125 9605 5 75 313 2
33.25 9603 6 74 315 2
33.375 9603 6 74 315 2
33.5 9603 6 74 315 2
33.625 9602 7 72 317 2
33.75 9601 8 70 319 2
33.875 9601 8 69 320 2
34 9601 8 66 323 2
34.125 9601 8 65 324 2
34.25 9601 8 64 325 2
34.375 9601 7 63 327 2
34.5 9601 7 63 327 2
34.625 9601 7 60 330 2
34.75 9601 6 60 331 2
34.875 9601 5 59 333 2
35 9601 4 59 334 2
35.125 9601 4 59 334 2
35.25 9601 3 58 336 2
35.375 9601 3 57 337 2
35.5 9601 3 56 338 2
35.625 9601 2 56 339 2
35.75 9601 2 55 340 2
35.875 9601 2 55 340 2
36 9601 2 52 343 2
36.125 9601 2 52 343 2
36.25 9601 2 51 344 2
36.375 9601 1 51 345 2
36.5 9601 1 50 346 2
36.625 9601 1 48 348 2
36.75 9600 2 48 348 2
36.875 9600 2 47 349 2
37 9600 2 47 349 2
37.125 9600 2 47 349 2
37.25 9600 2 47 349 2
37.375 9600 2 46 350 2
37.5 9600 2 45 351 2
37.625 9600 2 44 352 2
37.75 9600 2 42 354 2
37.875 9600 2 41 355 2
38 9600 2 41 355 2
38.125 9600 2 40 356 2
38.25 9599 2 39 358 2
38.375 9599 2 37 360 2
38.5 9599 2 37 360 2
38.625 9599 2 37 360 2
38.75 9599 2 36 361 2
38.875 9598 3 35 362 2
39 9598 3 32 365 2
39.125 9598 3 32 365 2
39.25 9598 2 33 365 2
39.375 9598 2 32 366 2
39.5 9598 2 32 366 2
39.625 9598 1 31 368 2
39.75 9598 1 30 369 2
39.875 9598 1 27 372 2
40 9598 1 24 374 3
40.125 9598 1 24 374 3
40.25 9598 1 23 375 3
40.375 9597 2 23 375 3
40.5 9597 2 22 376 3
40.625 9597 2 22 376 3
40.75 9597 2 20 378 3
40.875 9597 2 19 379 3
41 9597 2 18 380 3
41.125 9597 2 18 380 3
41.25 9597 2 18 380 3
41.375 9597 2 18 380 3
41.5 9597 2 18 380 3
41.625 9597 2 18 380 3
41.75 9597 2 17 381 3
41.875 9597 2 16 382 3
42 9597 2 15 383 3
42.125 9597 2 15 383 3
42.25 9597 2 14 384 3
42.375 9597 2 14 384 3
42.5 9597 2 12 386 3
42.625 9597 2 12 386 3
42.75 9597 2 12 386 3
42.875 9597 2 12 386 3
43 9597 2 11 387 3
43.125 9597 2 10 388 3
43.25 9597 2 10 388 3
43.375 9597 2 10 388 3
43.5 9596 3 10 388 3
43.625 9596 3 10 388 3
43.75 9596 3 10 388 3
43.875 9596 3 10 388 3
44 9596 3 9 389 3
44.125 9596 3 9 389 3
44.25 9596 3 9 389 3
44.375 9596 2 10 389 3
44.5 9596 2 10 389 3
44.625 9596 2 10 389 3
44.75 9596 2 9 390 3
44.875 9596 2 9 390 3
45 9596 2 9 390 3
45.125 9596 2 9 390 3
45.25 9596 2 9 390 3
45.375 9596 1 10 390 3
45.5 9596 1 10 390 3
45.625 9596 1 10 390 3
45.75 9596 1 10 390 3
45.875 9596 1 9 391 3
46 9595 2 9 391 3
46.125 9595 2 9 391 3
46.25 9595 2 9 391 3
46.375 9595 2 8 392 3
46.5 9595 2 7 393 3
46.625 9595 2 6 394 3
46.75 9595 2 6 394 3
46.875 9595 2 6 394 3
47 9595 1 7 394 3
47.125 9595 1 7 394 3
47.25 9595 1 7 394 3
47.375 9595 1 7 394 3
47.5 9595 0 8 394 3
47.625 9595 0 8 394 3
47.75 9595 0 8 394 3
47.875 9595 0 8 394 3
48 9595 0 8 394 3
48.125 9595 0 8 394 3
48.25 9595 0 8 394 3
48.375 9595 0 8 394 3
48.5 9595 0 7 395 3
48.625 9595 0 7 395 3
48.75 9595 0 6 396 3
48.875 9595 0 6 396 3
49 9595 0 6 396 3
49.125 9595 0 6 396 3
49.25 9595 0 6 396 3
49.375 9595 0 6 396 3
49.5 9595 0 6 396 3
49.625 9595 0 6 396 3
49.75 9595 0 6 396 3
49.875 9595 0 6 396 3
50 9595 0 5 397 3
50.125 9595 0 5 397 3
50.25 9595 0 5 397 3
50.375 9595 0 5 397 3
50.5 9595 0 5 397 3
50.625 9595 0 5 397 3
50.75 9595 0 5 397 3
50.875 9595 0 4 398 3
51 9595 0 4 398 3
51.125 9595 0 4 398 3
51.25 9595 0 4 398 3
51.375 9595 0 4 398 3
51.5 9595 0 4 398 3
51.625 9595 0 3 399 3
51.75 9595 0 3 399 3
51.875 9595 0 3 399 3
52 9595 0 3 399 3
52.125 9595 0 3 399 3
52.25 9595 0 2 400 3
52.375 9595 0 2 400 3
52.5 9595 0 2 400 3
52.625 9595 0 2 400 3
52.75 9595 0 2 400 3
52.875 9595 0 2 400 3
53 9595 0 1 401 3
53.125 9595 0 1 401 3
53.25 9595 0 1 401 3
53.375 9595 0 1 401 3
53.5 9595 0 1 401 3
53.625 9595 0 1 401 3
53.75 9595 0 1 401 3
53.875 9595 0 1 401 3
54 9595 0 1 401 3
54.125 9595 0 1 401 3
54.25 9595 0 1 401 3
54.375 9595 0 1 401 3
54.5 9595 0 1 401 3
54.625 9595 0 1 401 3
54.75 9595 0 1 401 3
54.875 9595 0 1 401 3
55 9595 0 1 401 3
55.125 9595 0 1 401 3
55.25 9595 0 1 401 3
55.375 9595 0 1 401 3
55.5 9595 0 1 401 3
55.625 9595 0 1 401 3
55.75 9595 0 1 401 3
55.875 9595 0 1 401 3
56 9595 0 1 401 3
56.125 9595 0 1 401 3
56.25 9595 0 1 401 3
56.375 9595 0 1 401 3
56.5 9595 0 1 401 3
56.625 9595 0 1 401 3
56.75 9595 0 1 401 3
56.875 9595 0 1 401 3
57 9595 0 1 401 3
57.125 9595 0 1 401 3
57.25 9595 0 1 401 3
57.375 9595 0 1 401 3
57.5 9595 0 1 401 3
57.625 9595 0 1 401 3
57.75 9595 0 1 401 3
57.875 9595 0 1 401 3
58 9595 0 1 401 3
58.125 9595 0 1 401 3
58.25 9595 0 1 401 3
58.375 9595 0 1 401 3
58.5 9595 0 1 401 3
58.625 9595 0 1 401 3
58.75 9595 0 1 401 3
58.875 9595 0 1 401 3
59 9595 0 1 401 3
59.125 9595 0 1 401 3
59.25 9595 0 1 401 3
59.375 9595 0 1 401 3
59.5 9595 0 1 401 3
59.625 9595 0 1 401 3
59.75 9595 0 1 401 3
59.875 9595 0 1 401 3
60 9595 0 1 401 3
60.125 9595 0 1 401 3
60.25 9595 0 1 401 3
60.375 9595 0 1 401 3
60.5 9595 0 1 401 3
60.625 9595 0 1 401 3
60.75 9595 0 1 401 3
60.875 9595 0 1 401 3
61 9595 0 1 401 3
61.125 9595 0 1 401 3
61.25 9595 0 1 401 3
61.375 9595 0 1 401 3
61.5 9595 0 1 401 3
61.625 9595 0 1 401 3
61.75 9595 0 0 402 3
