t S E I R D
11.875 9057 398 394 151 0
12 9024 407 408 161 0
12.125 8986 424 416 174 0
12.25 8946 433 438 183 0
12.375 8896 454 461 189 0
12.5 8861 447 492 200 0
12.625 8816 457 508 218 1
12.75 8806 440 528 225 1
12.875 8800 418 544 236 2
13 8796 396 555 251 2
13.125 8790 375 569 264 2
13.25 8789 360 574 275 2
13.375 8787 336 585 290 2
13.5 8783 315 600 300 2
13.625 8779 297 604 318 2
13.75 8775 280 613 330 2
13.875 8771 271 605 351 2
14 8769 264 599 366 2
14.125 8767 251 593 387 2
14.25 8765 226 603 404 2
14.375 8763 212 608 414 3
14.5 8762 201 607 427 3
14.625 8758 194 604 441 3
14.75 8756 185 606 450 3
14.875 8754 177 605 461 3
15 8751 166 599 481 3
15.125 8751 151 597 498 3
15.25 8749 140 600 508 3
15.375 8745 137 590 525 3
15.5 8744 125 588 540 3
15.625 8742 120 587 547 4
15.75 8742 114 579 561 4
15.875 8738 113 575 570 4
16 8735 107 574 580 4
16.125 8734 98 569 595 4
16.25 8730 98 565 603 4
16.375 8728 94 561 613 4
16.5 8724 92 561 619 4
16.625 8723 84 562 627 4
16.75 8721 78 558 639 4
16.875 8719 78 550 649 4
17 8717 78 537 664 4
17.125 8712 79 531 674 4
17.25 8710 75 531 680 4
17.375 8709 71 529 687 4
17.5 8707 72 514 703 4
17.625 8707 65 508 716 4
17.75 8706 60 505 724 5
17.875 8703 61 500 731 5
18 8701 60 495 739 5
18.125 8701 58 480 756 5
18.25 8700 55 478 762 5
18.375 8700 53 469 773 5
18.5 8699 54 462 780 5
18.625 8699 51 454 791 5
18.75 8699 48 452 796 5
18.875 8698 47 448 802 5
19 8698 42 444 811 5
19.125 8694 44 437 820 5
19.25 8693 42 434 826 5
19.375 8693 40 429 833 5
19.5 8692 37 425 841 5
19.625 8691 33 422 849 5
19.75 8689 31 419 855 6
19.875 8687 29 412 866 6
20 8686 27 402 879 6
20.125 8685 27 393 889 6
20.25 8685 25 385 899 6
20.375 8684 24 380 906 6
20.5 8683 24 375 912 6
20.625 8683 24 368 919 6
20.75 8682 23 362 927 6
20.875 8682 21 358 933 6
21 8681 20 347 946 6
21.125 8680 20 337 957 6
21.25 8680 19 327 968 6
21.375 8680 18 322 974 6
21.5 8679 19 317 979 6
21.625 8679 17 314 984 6
21.75 8678 16 312 988 6
21.875 8678 16 311 989 6
22 8678 16 302 998 6
22.125 8678 13 299 1004 6
22.25 8678 13 293 1010 6
22.375 8678 13 284 1019 6
22.5 8678 12 281 1023 6
22.625 8678 12 271 1033 6
22.75 8678 11 261 1044 6
22.875 8677 10 255 1052 6
23 8677 10 250 1057 6
23.125 8677 8 242 1067 6
23.25 8677 8 239 1070 6
23.375 8677 8 231 1078 6
23.5 8677 8 223 1086 6
23.625 8677 8 222 1087 6
23.75 8677 8 216 1093 6
23.875 8676 9 209 1100 6
24 8676 8 206 1104 6
24.125 8675 8 202 1109 6
24.25 8674 9 201 1110 6
24.375 8674 9 200 1111 6
24.5 8674 7 196 1116 7
24.625 8674 7 194 1118 7
24.75 8674 7 188 1124 7
24.875 8673 8 185 1127 7
25 8673 8 183 1129 7
25.125 8673 8 179 1133 7
25.25 8672 8 177 1136 7
25.375 8672 8 174 1139 7
25.5 8672 8 170 1143 7
25.625 8672 8 166 1147 7
25.75 8672 8 163 1150 7
25.875 8672 8 161 1152 7
26 8672 6 162 1153 7
26.125 8672 6 158 1157 7
26.25 8672 6 153 1162 7
26.375 8672 6 149 1166 7
26.5 8672 6 146 1169 7
26.625 8672 4 147 1170 7
26.75 8672 3 146 1172 7
26.875 8672 3 144 1174 7
27 8672 1 142 1178 7
27.125 8671 2 138 1182 7
27.25 8671 2 135 1185 7
27.375 8671 2 131 1189 7
27.5 8671 1 129 1192 7
27.625 8670 2 125 1196 7
27.75 8670 2 125 1196 7
27.875 8670 2 120 1200 8
28 8670 2 114 1206 8
28.125 8670 2 111 1209 8
28.25 8670 1 111 1209 9
28.375 8670 1 106 1214 9
28.5 8670 1 105 1215 9
28.625 8670 1 104 1216 9
28.75 8670 1 102 1218 9
28.875 8669 2 98 1222 9
29 8669 2 93 1227 9
29.125 8669 2 92 1228 9
29.25 8669 2 90 1230 9
29.375 8669 1 87 1234 9
29.5 8669 1 84 1237 9
29.625 8669 1 82 1239 9
29.75 8669 1 80 1241 9
29.875 8669 1 79 1242 9
30 8669 1 77 1244 9
30.125 8669 1 74 1247 9
30.25 8669 1 72 1249 9
30.375 8669 1 71 1250 9
30.5 8669 1 70 1251 9
30.625 8669 1 70 1251 9
30.75 8669 1 70 1251 9
30.875 8669 1 66 1255 9
31 8669 1 65 1256 9
31.125 8669 1 63 1258 9
31.25 8669 1 61 1260 9
31.375 8669 1 60 1261 9
31.5 8669 1 58 1263 9
31.625 8669 1 57 1264 9
31.75 8669 1 54 1267 9
31.875 8669 1 53 1268 9
32 8669 1 52 1269 9
32.125 8669 1 52 1269 9
32.25 8669 1 52 1269 9
32.375 8669 1 50 1271 9
32.5 8669 1 50 1271 9
32.625 8669 1 50 1271 9
32.75 8669 1 49 1272 9
32.875 8669 1 48 1273 9
33 8668 2 48 1273 9
33.125 8668 2 47 1274 9
33.25 8668 2 47 1274 9
33.375 8668 2 46 1275 9
33.5 8667 2 47 1275 9
33.625 8667 2 45 1277 9
33.75 8667 2 45 1277 9
33.875 8667 2 45 1277 9
34 8666 3 43 1279 9
34.125 8666 2 43 1280 9
34.25 8666 2 43 1280 9
34.375 8666 2 41 1282 9
34.5 8666 2 40 1283 9
34.625 8666 2 40 1283 9
34.75 8666 2 40 1283 9
34.875 8666 2 38 1285 9
35 8666 2 38 1285 9
35.125 8666 2 38 1285 9
35.25 8666 2 38 1285 9
35.375 8666 2 38 1285 9
35.5 8666 2 37 1286 9
35.625 8666 2 36 1287 9
35.75 8666 2 36 1287 9
35.875 8666 2 36 1287 9
36 8666 2 36 1287 9
36.125 8666 2 36 1287 9
36.25 8666 2 34 1289 9
36.375 8666 2 31 1292 9
36.5 8666 2 31 1292 9
36.625 8665 3 30 1293 9
36.75 8665 2 31 1293 9
36.875 8665 2 31 1293 9
37 8665 2 31 1293 9
37.125 8665 2 30 1294 9
37.25 8665 2 30 1294 9
37.375 8665 2 28 1296 9
37.5 8665 2 28 1296 9
37.625 8665 2 28 1296 9
37.75 8665 2 28 1296 9
37.875 8665 2 28 1296 9
38 8665 2 28 1296 9
38.125 8665 2 28 1296 9
38.25 8665 2 26 1298 9
38.375 8665 2 26 1298 9
38.5 8665 2 26 1298 9
38.625 8665 2 24 1300 9
38.75 8665 2 24 1300 9
38.875 8665 2 24 1300 9
39 8665 2 23 1301 9
39.125 8665 2 23 1301 9
39.25 8665 2 23 1301 9
39.375 8665 2 23 1301 9
39.5 8665 2 23 1301 9
39.625 8665 2 22 1302 9
39.75 8665 2 22 1302 9
39.875 8665 2 21 1303 9
40 8665 2 21 1303 9
40.125 8665 2 19 1305 9
40.25 8665 2 19 1305 9
40.375 8665 1 20 1305 9
40.5 8665 1 19 1306 9
40.625 8665 1 19 1306 9
40.75 8665 1 19 1306 9
40.875 8665 1 19 1306 9
41 8665 1 18 1307 9
41.125 8665 1 18 1307 9
41.25 8665 1 16 1309 9
41.375 8665 1 16 1309 9
41.5 8665 1 16 1309 9
41.625 8665 1 16 1309 9
41.75 8665 1 15 1310 9
41.875 8665 1 15 1310 9
42 8665 0 15 1311 9
42.125 8665 0 15 1311 9
42.25 8665 0 15 1311 9
42.375 8665 0 15 1311 9
42.5 8665 0 15 1311 9
42.625 8665 0 14 1312 9
42.75 8665 0 14 1312 9
42.875 8665 0 14 1312 9
43 8665 0 14 1312 9
43.125 8665 0 14 1312 9
43.25 8665 0 14 1312 9
43.375 8665 0 14 1312 9
43.5 8665 0 14 1312 9
43.625 8665 0 14 1312 9
43.75 8665 0 13 1313 9
43.875 8665 0 13 1313 9
44 8665 0 13 1313 9
44.125 8665 0 13 1313 9
44.25 8665 0 13 1313 9
44.375 8665 0 13 1313 9
44.5 8665 0 13 1313 9
44.625 8665 0 13 1313 9
44.75 8665 0 13 1313 9
44.875 8665 0 13 1313 9
45 8665 0 13 1313 9
45.125 8665 0 13 1313 9
45.25 8665 0 13 1313 9
45.375 8665 0 13 1313 9
45.5 8665 0 13 1313 9
45.625 8665 0 12 1313 10
45.75 8665 0 12 1313 10
45.875 8665 0 12 1313 10
46 8665 0 12 1313 10
46.125 8665 0 12 1313 10
46.25 8665 0 11 1314 10
46.375 8665 0 11 1314 10
46.5 8665 0 11 1314 10
46.625 8665 0 11 1314 10
46.75 8665 0 11 1314 10
46.875 8665 0 11 1314 10
47 8665 0 11 1314 10
47.125 8665 0 11 1314 10
47.25 8665 0 11 1314 10
47.375 8665 0 11 1314 10
47.5 8665 0 11 1314 10
47.625 8665 0 11 1314 10
47.75 8665 0 11 1314 10
47.875 8665 0 11 1314 10
48 8665 0 11 1314 10
48.125 8665 0 11 1314 10
48.25 8665 0 11 1314 10
48.375 8665 0 11 1314 10
48.5 8665 0 11 1314 10
48.625 8665 0 11 1314 10
48.75 8665 0 11 1314 10
48.875 8665 0 11 1314 10
49 8665 0 11 1314 10
49.125 8665 0 11 1314 10
49.25 8665 0 11 1314 10
49.375 8665 0 11 1314 10
49.5 8665 0 11 1314 10
49.625 8665 0 10 1315 10
49.75 8665 0 10 1315 10
49.875 8665 0 10 1315 10
50 8665 0 10 1315 10
50.125 8665 0 9 1316 10
50.25 8665 0 8 1317 10
50.375 8665 0 8 1317 10
50.5 8665 0 8 1317 10
50.625 8665 0 8 1317 10
50.75 8665 0 8 1317 10
50.875 8665 0 8 1317 10
51 8665 0 8 1317 10
51.125 8665 0 8 1317 10
51.25 8665 0 8 1317 10
51.375 8665 0 8 1317 10
51.5 8665 0 8 1317 10
51.625 8665 0 8 1317 10
51.75 8665 0 8 1317 10
51.875 8665 0 8 1317 10
52 8665 0 8 1317 10
52.125 8665 0 8 1317 10
52.25 8665 0 8 1317 10
52.375 8665 0 8 1317 10
52.5 8665 0 8 1317 10
52.625 8665 0 8 1317 10
52.75 8665 0 7 1318 10
52.875 8665 0 7 1318 10
53 8665 0 6 1319 10
53.125 8665 0 6 1319 10
53.25 8665 0 6 1319 10
53.375 8665 0 6 1319 10
53.5 8665 0 6 1319 10
53.625 8665 0 6 1319 10
53.75 8665 0 5 1320 10
53.875 8665 0 5 1320 10
54 8665 0 4 1321 10
54.125 8665 0 4 1321 10
54.25 8665 0 4 1321 10
54.375 8665 0 4 1321 10
54.5 8665 0 4 1321 10
54.625 8665 0 4 1321 10
54.75 8665 0 4 1321 10
54.875 8665 0 4 1321 10
55 8665 0 4 1321 10
55.125 8665 0 4 1321 10
55.25 8665 0 4 1321 10
55.375 8665 0 4 1321 10
55.5 8665 0 4 1321 10
55.625 8665 0 4 1321 10
55.75 8665 0 3 1322 10
55.875 8665 0 3 1322 10
56 8665 0 3 1322 10
56.125 8665 0 3 1322 10
56.25 8665 0 3 1322 10
56.375 8665 0 3 1322 10
56.5 8665 0 3 1322 10
56.625 8665 0 3 1322 10
56.75 8665 0 3 1322 10
56.875 8665 0 3 1322 10
57 8665 0 3 1322 10
57.125 8665 0 3 1322 10
57.25 8665 0 3 1322 10
57.375 8665 0 3 1322 10
57.5 8665 0 3 1322 10
57.625 8665 0 3 1322 10
57.75 8665 0 3 1322 10
57.875 8665 0 3 1322 10
58 8665 0 3 1322 10
58.125 8665 0 3 1322 10
58.25 8665 0 2 1323 10
58.375 8665 0 2 1323 10
58.5 8665 0 2 1323 10
58.625 8665 0 2 1323 10
58.75 8665 0 2 1323 10
58.875 8665 0 2 1323 10
59 8665 0 2 1323 10
59.125 8665 0 2 1323 10
59.25 8665 0 2 1323 10
59.375 8665 0 2 1323 10
59.5 8665 0 2 1323 10
59.625 8665 0 2 1323 10
59.75 8665 0 2 1323 10
59.875 8665 0 2 1323 10
60 8665 0 2 1323 10
60.125 8665 0 2 1323 10
60.25 8665 0 2 1323 10
60.375 8665 0 2 1323 10
60.5 8665 0 2 1323 10
60.625 8665 0 2 1323 10
60.75 8665 0 2 1323 10
60.875 8665 0 2 1323 10
61 8665 0 2 1323 10
61.125 8665 0 2 1323 10
61.25 8665 0 2 1323 10
61.375 8665 0 2 1323 10
61.5 8665 0 2 1323 10
61.625 8665 0 2 1323 10
61.75 8665 0 2 1323 10
61.875 8665 0 2 1323 10
62 8665 0 2 1323 10
62.125 8665 0 2 1323 10
62.25 8665 0 2 1323 10
62.375 8665 0 2 1323 10
62.5 8665 0 2 1323 10
62.625 8665 0 2 1323 10
62.75 8665 0 1 1324 10
62.875 8665 0 1 1324 10
63 8665 0 1 1324 10
63.125 8665 0 1 1324 10
63.25 8665 0 1 1324 10
63.375 8665 0 1 1324 10
63.5 8665 0 1 1324 10
63.625 8665 0 1 1324 10
63.75 8665 0 1 1324 10
63.875 8665 0 1 1324 10
64 8665 0 1 1324 10
64.125 8665 0 1 1324 10
64.25 8665 0 1 1324 10
64.375 8665 0 1 1324 10
64.5 8665 0 1 1324 10
64.625 8665 0 1 1324 10
64.75 8665 0 1 1324 10
64.875 8665 0 1 1324 10
65 8665 0 0 1325 10
