t S E I R D
11.875 9860 79 46 15 0
12 9849 87 47 17 0
12.125 9840 91 50 19 0
12.25 9833 94 53 20 0
12.375 9828 94 57 21 0
12.5 9821 95 60 24 0
12.625 9809 97 69 25 0
12.75 9796 103 76 25 0
12.875 9783 113 79 25 0
13 9770 120 83 27 0
13.125 9763 118 90 28 1
13.25 9763 108 100 28 1
13.375 9762 104 104 29 1
13.5 9760 99 109 31 1
13.625 9760 94 110 35 1
13.75 9760 88 115 36 1
13.875 9759 86 115 39 1
14 9758 82 116 43 1
14.125 9754 77 122 46 1
14.25 9753 71 125 50 1
14.375 9753 69 126 51 1
14.5 9751 66 129 53 1
14.625 9750 57 136 56 1
14.75 9750 54 136 59 1
14.875 9750 52 134 63 1
15 9748 52 131 68 1
15.125 9746 52 130 71 1
15.25 9746 46 130 77 1
15.375 9745 42 132 80 1
15.5 9744 40 131 84 1
15.625 9741 42 128 88 1
15.75 9739 43 125 92 1
15.875 9739 39 124 97 1
16 9736 37 128 98 1
16.125 9735 36 128 100 1
16.25 9730 41 120 108 1
16.375 9728 40 121 110 1
16.5 9726 40 120 113 1
16.625 9722 44 118 115 1
16.75 9721 38 122 118 1
16.875 9720 37 121 121 1
17 9718 35 122 124 1
17.125 9715 32 127 125 1
17.25 9712 34 128 125 1
17.375 9711 31 129 128 1
17.5 9710 30 128 131 1
17.625 9710 30 124 135 1
17.75 9709 30 122 138 1
17.875 9705 31 123 140 1
18 9704 31 122 142 1
18.125 9703 30 118 148 1
18.25 9698 33 118 150 1
18.375 9695 33 121 150 1
18.5 9692 35 120 152 1
18.625 9690 35 121 153 1
18.75 9688 35 122 154 1
18.875 9687 33 123 156 1
19 9682 36 122 159 1
19.125 9679 37 122 161 1
19.25 9676 37 121 165 1
19.375 9673 37 123 166 1
19.5 9670 39 124 166 1
19.625 9668 37 128 166 1
19.75 9664 36 131 168 1
19.875 9664 35 132 168 1
20 9660 36 132 171 1
20.125 9657 39 127 176 1
20.25 9657 36 127 179 1
20.375 9655 34 129 181 1
20.5 9654 33 129 183 1
20.625 9651 33 132 183 1
20.75 9648 33 132 186 1
20.875 9647 32 132 188 1
21 9647 31 132 189 1
21.125 9646 30 130 193 1
21.25 9646 27 131 195 1
21.375 9645 26 129 199 1
21.5 9643 27 129 200 1
21.625 9639 30 128 202 1
21.75 9636 29 129 205 1
21.875 9636 26 131 206 1
22 9635 25 131 208 1
22.125 9631 27 131 210 1
22.25 9624 30 132 213 1
22.375 9623 29 132 215 1
22.5 9623 25 132 219 1
22.625 9622 26 130 221 1
22.75 9620 28 129 222 1
22.875 9617 29 128 225 1
23 9614 32 125 228 1
23.125 9613 29 127 230 1
23.25 9613 28 126 232 1
23.375 9611 30 124 234 1
23.5 9611 26 126 236 1
23.625 9609 25 126 239 1
23.75 9609 23 124 243 1
23.875 9608 24 120 247 1
24 9606 24 116 253 1
24.125 9604 24 116 255 1
24.25 9602 26 114 257 1
24.375 9600 26 115 258 1
24.5 9597 28 109 265 1
24.625 9594 29 110 266 1
24.75 9593 28 110 268 1
24.875 9591 30 107 271 1
25 9590 29 105 273 3
25.125 9589 28 106 274 3
25.25 9588 28 106 275 3
25.375 9587 27 106 277 3
25.5 9587 26 103 279 5
25.625 9587 21 106 281 5
25.75 9586 21 101 287 5
25.875 9584 19 100 292 5
26 9584 18 98 295 5
26.125 9583 16 97 299 5
26.25 9583 14 97 301 5
26.375 9582 13 97 303 5
26.5 9582 11 96 306 5
26.625 9582 11 93 309 5
26.75 9582 8 95 310 5
26.875 9582 6 94 313 5
27 9582 6 91 316 5
27.125 9582 6 88 319 5
27.25 9582 5 88 320 5
27.375 9582 5 85 323 5
27.5 9582 4 85 324 5
27.625 9582 4 83 326 5
27.75 9581 5 81 328 5
27.875 9580 6 80 329 5
28 9580 5 79 331 5
28.125 9579 6 76 334 5
28.25 9579 6 74 336 5
28.375 9579 6 74 336 5
28.5 9579 6 73 337 5
28.625 9579 5 70 341 5
28.75 9579 4 70 342 5
28.875 9579 4 69 343 5
29 9579 4 68 344 5
29.125 9579 4 68 344 5
29.25 9578 5 65 346 6
29.375 9578 5 63 348 6
29.5 9576 7 59 352 6
29.625 9576 7 59 352 6
29.75 9576 7 57 354 6
29.875 9576 6 57 354 7
30 9575 6 56 356 7
30.125 9575 5 56 357 7
30.25 9575 5 54 359 7
30.375 9575 5 51 362 7
30.5 9575 5 50 363 7
30.625 9575 5 50 363 7
30.75 9575 4 51 363 7
30.875 9575 4 51 363 7
31 9575 4 46 368 7
31.125 9574 5 45 369 7
31.25 9573 6 43 371 7
31.375 9573 6 43 371 7
31.5 9573 5 43 372 7
31.625 9573 5 42 373 7
31.75 9573 5 42 373 7
31.875 9573 5 41 374 7
32 9573 5 38 377 7
32.125 9573 5 37 378 7
32.25 9573 5 35 380 7
32.375 9573 5 35 380 7
32.5 9573 5 35 380 7
32.625 9572 5 36 380 7
32.75 9572 5 34 382 7
32.875 9572 3 35 383 7
33 9572 3 34 384 7
33.125 9571 3 33 386 7
33.25 9571 2 33 387 7
33.375 9570 3 33 387 7
33.5 9570 3 33 387 7
33.625 9570 3 33 387 7
33.75 9570 3 33 387 7
33.875 9570 2 33 388 7
34 9570 2 32 389 7
34.125 9570 0 33 390 7
34.25 9570 0 32 391 7
34.375 9570 0 32 391 7
34.5 9570 0 32 391 7
34.625 9570 0 31 392 7
34.75 9570 0 30 393 7
34.875 9570 0 30 393 7
35 9570 0 28 395 7
35.125 9570 0 28 395 7
35.25 9570 0 28 395 7
35.375 9570 0 28 395 7
35.5 9570 0 28 395 7
35.625 9570 0 28 395 7
35.75 9570 0 28 395 7
35.875 9570 0 28 395 7
36 9570 0 28 395 7
36.125 9570 0 27 396 7
36.25 9570 0 27 396 7
36.375 9569 1 26 397 7
36.5 9569 1 26 397 7
36.625 9569 0 26 398 7
36.75 9569 0 26 398 7
36.875 9568 1 25 399 7
37 9568 1 25 399 7
37.125 9568 1 25 399 7
37.25 9568 0 26 399 7
37.375 9568 0 25 400 7
37.5 9568 0 24 401 7
37.625 9567 1 24 401 7
37.75 9567 1 24 401 7
37.875 9567 1 24 401 7
38 9567 1 24 401 7
38.125 9567 1 23 402 7
38.25 9566 2 22 403 7
38.375 9566 2 22 403 7
38.5 9566 2 21 404 7
38.625 9566 2 20 405 7
38.75 9566 1 19 407 7
38.875 9566 1 18 408 7
39 9566 1 18 408 7
39.125 9566 1 18 408 7
39.25 9566 1 17 409 7
39.375 9566 1 17 409 7
39.5 9566 1 17 409 7
39.625 9566 1 17 409 7
39.75 9566 1 16 410 7
39.875 9566 1 16 410 7
40 9566 1 16 410 7
40.125 9566 1 15 411 7
40.25 9566 1 15 411 7
40.375 9566 1 14 412 7
40.5 9566 1 13 413 7
40.625 9566 1 12 414 7
40.75 9566 1 12 414 7
40.875 9566 1 12 414 7
41 9566 1 12 414 7
41.125 9566 1 12 414 7
41.25 9566 0 13 414 7
41.375 9566 0 13 414 7
41.5 9566 0 13 414 7
41.625 9566 0 13 414 7
41.75 9565 1 13 414 7
41.875 9565 1 13 414 7
42 9565 1 13 414 7
42.125 9565 1 13 414 7
42.25 9565 1 12 415 7
42.375 9565 1 12 415 7
42.5 9564 2 12 415 7
42.625 9564 2 12 415 7
42.75 9564 2 12 415 7
42.875 9564 2 12 415 7
43 9564 0 14 415 7
43.125 9563 1 14 415 7
43.25 9562 2 14 415 7
43.375 9562 2 14 415 7
43.5 9562 2 14 415 7
43.625 9562 2 14 415 7
43.75 9562 2 14 415 7
43.875 9562 2 13 416 7
44 9562 1 14 416 7
44.125 9562 1 14 416 7
44.25 9562 1 14 416 7
44.375 9562 1 14 416 7
44.5 9562 1 14 416 7
44.625 9562 1 14 416 7
44.75 9562 1 14 416 7
44.875 9562 1 14 416 7
45 9562 1 14 416 7
45.125 9562 0 15 416 7
45.25 9560 2 15 416 7
45.375 9560 1 15 417 7
45.5 9560 1 15 417 7
45.625 9560 1 15 417 7
45.75 9560 1 15 417 7
45.875 9560 1 15 417 7
46 9560 1 15 417 7
46.125 9560 1 14 418 7
46.25 9560 1 14 418 7
46.375 9560 1 12 420 7
46.5 9560 1 11 421 7
46.625 9560 0 11 422 7
46.75 9560 0 10 423 7
46.875 9560 0 10 423 7
47 9560 0 10 423 7
47.125 9560 0 10 423 7
47.25 9560 0 9 424 7
47.375 9560 0 8 425 7
47.5 9560 0 8 425 7
47.625 9560 0 8 425 7
47.75 9560 0 8 425 7
47.875 9560 0 8 425 7
48 9560 0 8 425 7
48.125 9560 0 8 425 7
48.25 9560 0 8 425 7
48.375 9560 0 8 425 7
48.5 9560 0 8 425 7
48.625 9560 0 8 425 7
48.75 9560 0 8 425 7
48.875 9560 0 8 425 7
49 9560 0 8 425 7
49.125 9560 0 8 425 7
49.25 9560 0 8 425 7
49.375 9560 0 8 425 7
49.5 9560 0 8 425 7
49.625 9560 0 8 425 7
49.75 9560 0 8 425 7
49.875 9560 0 8 425 7
50 9560 0 8 425 7
50.125 9560 0 8 425 7
50.25 9560 0 8 425 7
50.375 9560 0 8 425 7
50.5 9560 0 6 427 7
50.625 9560 0 6 427 7
50.75 9560 0 6 427 7
50.875 9560 0 6 427 7
51 9560 0 6 427 7
51.125 9560 0 6 427 7
51.25 9560 0 6 427 7
51.375 9560 0 6 427 7
51.5 9560 0 6 427 7
51.625 9560 0 6 427 7
51.75 9560 0 6 427 7
51.875 9560 0 6 427 7
52 9560 0 6 427 7
52.125 9560 0 6 427 7
52.25 9560 0 6 427 7
52.375 9560 0 6 427 7
52.5 9560 0 5 428 7
52.625 9560 0 5 428 7
52.75 9560 0 5 428 7
52.875 9560 0 5 428 7
53 9560 0 4 429 7
53.125 9560 0 4 429 7
53.25 9560 0 4 429 7
53.375 9560 0 4 429 7
53.5 9560 0 4 429 7
53.625 9560 0 4 429 7
53.75 9560 0 4 429 7
53.875 9560 0 4 429 7
54 9560 0 4 429 7
54.125 9560 0 4 429 7
54.25 9560 0 4 429 7
54.375 9560 0 4 429 7
54.5 9560 0 4 429 7
54.625 9560 0 4 429 7
54.75 9560 0 4 429 7
54.875 9560 0 4 429 7
55 9560 0 4 429 7
55.125 9560 0 4 429 7
55.25 9560 0 4 429 7
55.375 9560 0 4 429 7
55.5 9560 0 4 429 7
55.625 9560 0 4 429 7
55.75 9560 0 4 429 7
55.875 9560 0 4 429 7
56 9560 0 4 429 7
56.125 9560 0 4 429 7
56.25 9560 0 4 429 7
56.375 9560 0 4 429 7
56.5 9560 0 4 429 7
56.625 9560 0 4 429 7
56.75 9560 0 4 429 7
56.875 9560 0 4 429 7
57 9560 0 4 429 7
57.125 9560 0 4 429 7
57.25 9560 0 4 429 7
57.375 9560 0 4 429 7
57.5 9560 0 4 429 7
57.625 9560 0 3 430 7
57.75 9560 0 3 430 7
57.875 9560 0 3 430 7
58 9560 0 3 430 7
58.125 9560 0 3 430 7
58.25 9560 0 3 430 7
58.375 9560 0 3 430 7
58.5 9560 0 3 430 7
58.625 9560 0 3 430 7
58.75 9560 0 3 430 7
58.875 9560 0 3 430 7
59 9560 0 3 430 7
59.125 9560 0 3 430 7
59.25 9560 0 3 430 7
59.375 9560 0 3 430 7
59.5 9560 0 3 430 7
59.625 9560 0 3 430 7
59.75 9560 0 3 430 7
59.875 9560 0 3 430 7
60 9560 0 3 430 7
60.125 9560 0 2 431 7
60.25 9560 0 2 431 7
60.375 9560 0 2 431 7
60.5 9560 0 2 431 7
60.625 9560 0 2 431 7
60.75 9560 0 2 431 7
60.875 9560 0 2 431 7
61 9560 0 2 431 7
61.125 9560 0 2 431 7
61.25 9560 0 2 431 7
61.375 9560 0 2 431 7
61.5 9560 0 2 431 7
61.625 9560 0 2 431 7
61.75 9560 0 2 431 7
61.875 9560 0 2 431 7
62 9560 0 2 431 7
62.125 9560 0 2 431 7
62.25 9560 0 2 431 7
62.375 9560 0 2 431 7
62.5 9560 0 2 431 7
62.625 9560 0 2 431 7
62.75 9560 0 2 431 7
62.875 9560 0 2 431 7
63 9560 0 2 431 7
63.125 9560 0 2 431 7
63.25 9560 0 2 431 7
63.375 9560 0 2 431 7
63.5 9560 0 2 431 7
63.625 9560 0 2 431 7
63.75 9560 0 2 431 7
63.875 9560 0 2 431 7
64 9560 0 2 431 7
64.125 9560 0 2 431 7
64.25 9560 0 2 431 7
64.375 9560 0 2 431 7
64.5 9560 0 2 431 7
64.625 9560 0 2 431 7
64.75 9560 0 2 431 7
64.875 9560 0 2 431 7
65 9560 0 2 431 7
65.125 9560 0 2 431 7
65.25 9560 0 2 431 7
65.375 9560 0 2 431 7
65.5 9560 0 2 431 7
65.625 9560 0 2 431 7
65.75 9560 0 2 431 7
65.875 9560 0 2 431 7
66 9560 0 2 431 7
66.125 9560 0 2 431 7
66.25 9560 0 2 431 7
66.375 9560 0 1 432 7
66.5 9560 0 1 432 7
66.625 9560 0 1 432 7
66.75 9560 0 1 432 7
66.875 9560 0 1 432 7
67 9560 0 1 432 7
67.125 9560 0 1 432 7
67.25 9560 0 1 432 7
67.375 9560 0 1 432 7
67.5 9560 0 1 432 7
67.625 9560 0 1 432 7
67.75 9560 0 1 432 7
67.875 9560 0 1 432 7
68 9560 0 1 432 7
68.125 9560 0 1 432 7
68.25 9560 0 1 432 7
68.375 9560 0 1 432 7
68.5 9560 0 1 432 7
68.625 9560 0 1 432 7
68.75 9560 0 1 432 7
68.875 9560 0 1 432 7
69 9560 0 1 432 7
69.125 9560 0 1 432 7
69.25 9560 0 1 432 7
69.375 9560 0 1 432 7
69.5 9560 0 1 432 7
69.625 9560 0 1 432 7
69.75 9560 0 1 432 7
69.875 9560 0 1 432 7
70 9560 0 1 432 7
70.125 9560 0 1 432 7
70.25 9560 0 1 432 7
70.375 9560 0 1 432 7
70.5 9560 0 1 432 7
70.625 9560 0 1 432 7
70.75 9560 0 1 432 7
70.875 9560 0 0 433 7
