t S E I R D
11.875 9614 195 140 51 0
12 9596 200 150 54 0
12.125 9573 213 156 58 0
12.25 9550 221 170 59 0
12.375 9525 230 182 63 0
12.5 9498 242 195 65 0
12.625 9478 246 208 68 0
12.75 9462 244 222 72 0
12.875 9437 259 230 74 0
13 9415 261 247 77 0
13.125 9379 283 254 84 0
13.25 9350 297 262 91 0
13.375 9316 312 277 95 0
13.5 9291 319 292 98 0
13.625 9259 327 312 102 0
13.75 9225 346 321 108 0
13.875 9189 359 338 114 0
14 9157 363 359 121 0
14.125 9123 373 371 133 0
14.25 9071 391 393 144 1
14.375 9065 370 414 150 1
14.5 9059 349 433 158 1
14.625 9054 337 441 167 1
14.75 9048 323 450 177 2
14.875 9046 299 468 185 2
15 9043 287 474 194 2
15.125 9036 270 489 203 2
15.25 9033 258 489 218 2
15.375 9030 249 493 225 3
15.5 9028 231 506 232 3
15.625 9028 216 513 240 3
15.75 9025 205 516 250 4
15.875 9025 195 514 262 4
16 9023 185 517 270 5
16.125 9023 173 517 282 5
16.25 9020 165 516 294 5
16.375 9018 156 517 304 5
16.5 9017 148 515 315 5
16.625 9014 145 507 329 5
16.75 9012 140 507 336 5
16.875 9011 132 503 349 5
17 9011 125 501 358 5
17.125 9009 116 502 368 5
17.25 9008 107 501 379 5
17.375 9006 98 502 389 5
17.5 9006 94 498 396 6
17.625 9004 91 494 405 6
17.75 9002 82 492 418 6
17.875 9002 76 485 431 6
18 9000 70 485 439 6
18.125 8998 68 484 444 6
18.25 8997 67 475 455 6
18.375 8997 63 468 466 6
18.5 8997 59 462 476 6
18.625 8997 57 453 487 6
18.75 8995 54 451 494 6
18.875 8994 49 449 502 6
19 8994 48 439 512 7
19.125 8994 46 430 522 8
19.25 8994 45 424 529 8
19.375 8994 41 418 539 8
19.5 8994 39 411 548 8
19.625 8994 34 408 556 8
19.75 8994 29 403 566 8
19.875 8994 27 399 572 8
20 8994 26 393 579 8
20.125 8993 26 389 583 9
20.25 8992 26 383 589 10
20.375 8992 26 380 592 10
20.5 8992 25 370 603 10
20.625 8991 25 367 607 10
20.75 8989 24 362 615 10
20.875 8986 25 355 624 10
21 8985 25 348 631 11
21.125 8985 24 342 638 11
21.25 8982 25 336 646 11
21.375 8982 25 327 655 11
21.5 8982 24 318 665 11
21.625 8982 24 310 673 11
21.75 8981 24 306 678 11
21.875 8980 23 304 681 12
22 8979 22 299 688 12
22.125 8979 19 293 697 12
22.25 8979 17 291 701 12
22.375 8979 15 284 709 13
22.5 8979 13 280 715 13
22.625 8979 12 280 716 13
22.75 8979 12 277 719 13
22.875 8979 12 273 723 13
23 8979 11 266 731 13
23.125 8979 10 259 739 13
23.25 8979 9 254 745 13
23.375 8979 9 247 751 14
23.5 8979 7 244 756 14
23.625 8979 6 239 762 14
23.75 8979 5 236 766 14
23.875 8978 5 233 770 14
24 8977 6 233 770 14
24.125 8977 5 227 777 14
24.25 8977 5 223 781 14
24.375 8977 4 220 785 14
24.5 8977 4 216 789 14
24.625 8977 4 214 791 14
24.75 8977 4 207 798 14
24.875 8977 4 203 801 15
25 8977 3 203 802 15
25.125 8977 3 194 811 15
25.25 8977 3 189 816 15
25.375 8977 3 186 819 15
25.5 8977 2 181 825 15
25.625 8977 2 177 829 15
25.75 8977 2 173 833 15
25.875 8977 2 169 837 15
26 8977 2 166 840 15
26.125 8977 2 162 844 15
26.25 8976 3 154 852 15
26.375 8976 3 146 859 16
26.5 8976 3 142 863 16
26.625 8976 3 139 866 16
26.75 8976 2 137 869 16
26.875 8976 2 135 871 16
27 8976 2 131 875 16
27.125 8976 2 129 877 16
27.25 8976 2 129 877 16
27.375 8975 3 125 881 16
27.5 8974 4 124 882 16
27.625 8973 5 122 884 16
27.75 8973 5 119 887 16
27.875 8973 5 118 888 16
28 8973 5 114 892 16
28.125 8973 5 109 897 16
28.25 8973 4 107 900 16
28.375 8973 3 106 902 16
28.5 8973 3 105 903 16
28.625 8973 3 103 905 16
28.75 8973 3 100 908 16
28.875 8973 3 97 910 17
29 8973 2 97 911 17
29.125 8973 2 95 913 17
29.25 8973 2 89 919 17
29.375 8973 2 87 921 17
29.5 8973 2 86 922 17
29.625 8973 2 84 924 17
29.75 8973 2 81 927 17
29.875 8973 1 82 927 17
30 8973 1 78 930 18
30.125 8973 1 73 935 18
30.25 8973 0 72 937 18
30.375 8973 0 71 938 18
30.5 8973 0 69 940 18
30.625 8973 0 67 942 18
30.75 8973 0 66 943 18
30.875 8973 0 65 944 18
31 8972 1 64 945 18
31.125 8972 1 62 947 18
31.25 8972 1 62 947 18
31.375 8972 1 59 950 18
31.5 8972 1 58 951 18
31.625 8972 1 58 951 18
31.75 8972 1 56 953 18
31.875 8972 1 56 953 18
32 8972 1 56 953 18
32.125 8972 1 53 955 19
32.25 8972 0 53 956 19
32.375 8972 0 53 956 19
32.5 8972 0 52 957 19
32.625 8972 0 52 957 19
32.75 8972 0 49 960 19
32.875 8972 0 49 960 19
33 8972 0 49 960 19
33.125 8972 0 48 961 19
33.25 8972 0 47 962 19
33.375 8972 0 47 962 19
33.5 8972 0 46 963 19
33.625 8972 0 46 963 19
33.75 8972 0 45 964 19
33.875 8972 0 45 964 19
34 8972 0 44 965 19
34.125 8972 0 44 965 19
34.25 8972 0 43 966 19
34.375 8972 0 40 969 19
34.5 8972 0 37 972 19
34.625 8972 0 35 974 19
34.75 8972 0 35 974 19
34.875 8972 0 35 974 19
35 8972 0 35 974 19
35.125 8972 0 35 974 19
35.25 8972 0 35 974 19
35.375 8972 0 35 974 19
35.5 8972 0 35 974 19
35.625 8972 0 34 975 19
35.75 8972 0 32 977 19
35.875 8972 0 32 977 19
36 8972 0 32 977 19
36.125 8972 0 32 977 19
36.25 8972 0 32 977 19
36.375 8972 0 31 978 19
36.5 8972 0 31 978 19
36.625 8972 0 31 978 19
36.75 8972 0 31 978 19
36.875 8972 0 31 978 19
37 8972 0 31 978 19
37.125 8972 0 30 979 19
37.25 8972 0 29 980 19
37.375 8972 0 28 981 19
37.5 8972 0 27 982 19
37.625 8972 0 27 982 19
37.75 8972 0 26 983 19
37.875 8972 0 25 984 19
38 8972 0 25 984 19
38.125 8972 0 24 985 19
38.25 8972 0 24 985 19
38.375 8972 0 24 985 19
38.5 8972 0 23 986 19
38.625 8972 0 22 987 19
38.75 8972 0 22 987 19
38.875 8972 0 20 989 19
39 8972 0 20 989 19
39.125 8972 0 20 989 19
39.25 8972 0 20 989 19
39.375 8972 0 19 990 19
39.5 8972 0 18 991 19
39.625 8972 0 18 991 19
39.75 8972 0 17 992 19
39.875 8972 0 17 992 19
40 8972 0 16 993 19
40.125 8972 0 15 994 19
40.25 8972 0 15 994 19
40.375 8972 0 15 994 19
40.5 8972 0 14 995 19
40.625 8972 0 12 997 19
40.75 8972 0 12 997 19
40.875 8972 0 11 998 19
41 8972 0 11 998 19
41.125 8972 0 11 998 19
41.25 8972 0 11 998 19
41.375 8972 0 10 999 19
41.5 8972 0 10 999 19
41.625 8972 0 10 999 19
41.75 8972 0 10 999 19
41.875 8972 0 9 1000 19
42 8972 0 9 1000 19
42.125 8972 0 9 1000 19
42.25 8972 0 9 1000 19
42.375 8972 0 9 1000 19
42.5 8972 0 9 1000 19
42.625 8972 0 9 1000 19
42.75 8972 0 9 1000 19
42.875 8972 0 9 1000 19
43 8972 0 9 1000 19
43.125 8972 0 9 1000 19
43.25 8972 0 9 1000 19
43.375 8972 0 9 1000 19
43.5 8972 0 9 1000 19
43.625 8972 0 9 1000 19
43.75 8972 0 9 1000 19
43.875 8972 0 9 1000 19
44 8972 0 9 1000 19
44.125 8972 0 8 1001 19
44.25 8972 0 8 1001 19
44.375 8972 0 7 1002 19
44.5 8972 0 7 1002 19
44.625 8972 0 6 1003 19
44.75 8972 0 5 1004 19
44.875 8972 0 4 1005 19
45 8972 0 4 1005 19
45.125 8972 0 4 1005 19
45.25 8972 0 4 1005 19
45.375 8972 0 4 1005 19
45.5 8972 0 4 1005 19
45.625 8972 0 4 1005 19
45.75 8972 0 4 1005 19
45.875 8972 0 4 1005 19
46 8972 0 4 1005 19
46.125 8972 0 4 1005 19
46.25 8972 0 4 1005 19
46.375 8972 0 4 1005 19
46.5 8972 0 4 1005 19
46.625 8972 0 4 1005 19
46.75 8972 0 4 1005 19
46.875 8972 0 3 1006 19
47 8972 0 3 1006 19
47.125 8972 0 3 1006 19
47.25 8972 0 3 1006 19
47.375 8972 0 3 1006 19
47.5 8972 0 3 1006 19
47.625 8972 0 3 1006 19
47.75 8972 0 3 1006 19
47.875 8972 0 2 1007 19
48 8972 0 2 1007 19
48.125 8972 0 2 1007 19
48.25 8972 0 2 1007 19
48.375 8972 0 2 1007 19
48.5 8972 0 2 1007 19
48.625 8972 0 2 1007 19
48.75 8972 0 2 1007 19
48.875 8972 0 2 1007 19
49 8972 0 2 1007 19
49.125 8972 0 2 1007 19
49.25 8972 0 2 1007 19
49.375 8972 0 2 1007 19
49.5 8972 0 2 1007 19
49.625 8972 0 2 1007 19
49.75 8972 0 1 1008 19
49.875 8972 0 1 1008 19
50 8972 0 1 1008 19
50.125 8972 0 1 1008 19
50.25 8972 0 1 1008 19
50.375 8972 0 1 1008 19
50.5 8972 0 1 1008 19
50.625 8972 0 1 1008 19
50.75 8972 0 1 1008 19
50.875 8972 0 1 1008 19
51 8972 0 1 1008 19
51.125 8972 0 1 1008 19
51.25 8972 0 1 1008 19
51.375 8972 0 1 1008 19
51.5 8972 0 1 1008 19
51.625 8972 0 1 1008 19
51.75 8972 0 1 1008 19
51.875 8972 0 1 1008 19
52 8972 0 1 1008 19
52.125 8972 0 1 1008 19
52.25 8972 0 1 1008 19
52.375 8972 0 1 1008 19
52.5 8972 0 1 1008 19
52.625 8972 0 1 1008 19
52.75 8972 0 1 1008 19
52.875 8972 0 1 1008 19
53 8972 0 1 1008 19
53.125 8972 0 1 1008 19
53.25 8972 0 1 1008 19
53.375 8972 0 1 1008 19
53.5 8972 0 1 1008 19
53.625 8972 0 1 1008 19
53.75 8972 0 1 1008 19
53.875 8972 0 1 1008 19
54 8972 0 1 1008 19
54.125 8972 0 1 1008 19
54.25 8972 0 1 1008 19
54.375 8972 0 1 1008 19
54.5 8972 0 1 1008 19
54.625 8972 0 1 1008 19
54.75 8972 0 1 1008 19
54.875 8972 0 1 1008 19
55 8972 0 1 1008 19
55.125 8972 0 1 1008 19
55.25 8972 0 1 1008 19
55.375 8972 0 1 1008 19
55.5 8972 0 1 1008 19
55.625 8972 0 1 1008 19
55.75 8972 0 1 1008 19
55.875 8972 0 1 1008 19
56 8972 0 1 1008 19
56.125 8972 0 1 1008 19
56.25 8972 0 1 1008 19
56.375 8972 0 1 1008 19
56.5 8972 0 1 1008 19
56.625 8972 0 1 1008 19
56.75 8972 0 1 1008 19
56.875 8972 0 1 1008 19
57 8972 0 1 1008 19
57.125 8972 0 1 1008 19
57.25 8972 0 1 1008 19
57.375 8972 0 1 1008 19
57.5 8972 0 1 1008 19
57.625 8972 0 1 1008 19
57.75 8972 0 1 1008 19
57.875 8972 0 1 1008 19
58 8972 0 1 1008 19
58.125 8972 0 1 1008 19
58.25 8972 0 1 1008 19
58.375 8972 0 1 1008 19
58.5 8972 0 1 1008 19
58.625 8972 0 1 1008 19
58.75 8972 0 1 1008 19
58.875 8972 0 1 1008 19
59 8972 0 1 1008 19
59.125 8972 0 1 1008 19
59.25 8972 0 1 1008 19
59.375 8972 0 1 1008 19
59.5 8972 0 1 1008 19
59.625 8972 0 1 1008 19
59.75 8972 0 1 1008 19
59.875 8972 0 1 1008 19
60 8972 0 1 1008 19
60.125 8972 0 1 1008 19
60.25 8972 0 1 1008 19
60.375 8972 0 1 1008 19
60.5 8972 0 1 1008 19
60.625 8972 0 1 1008 19
60.75 8972 0 1 1008 19
60.875 8972 0 1 1008 19
61 8972 0 1 1008 19
61.125 8972 0 1 1008 19
61.25 8972 0 1 1008 19
61.375 8972 0 1 1008 19
61.5 8972 0 1 1008 19
61.625 8972 0 1 1008 19
61.75 8972 0 1 1008 19
61.875 8972 0 1 1008 19
62 8972 0 1 1008 19
62.125 8972 0 1 1008 19
62.25 8972 0 1 1008 19
62.375 8972 0 1 1008 19
62.5 8972 0 1 1008 19
62.625 8972 0 1 1008 19
62.75 8972 0 1 1008 19
62.875 8972 0 0 1009 19
