t S E I R D
11.875 9764 116 100 20 0
12 9748 127 101 24 0
12.125 9726 139 111 24 0
12.25 9701 161 112 26 0
12.375 9679 171 120 30 0
12.5 9657 181 131 31 0
12.625 9638 187 141 34 0
12.75 9611 205 149 35 0
12.875 9589 217 155 39 0
13 9568 225 167 40 0
13.125 9538 239 179 44 0
13.25 9515 248 190 47 0
13.375 9487 261 199 53 0
13.5 9461 271 212 56 0
13.625 9428 282 231 59 0
13.75 9403 292 240 65 0
13.875 9365 306 260 69 0
14 9330 322 275 73 0
14.125 9298 335 287 80 0
14.25 9255 353 305 87 0
14.375 9231 358 318 93 0
14.5 9198 369 331 102 0
14.625 9169 377 349 105 0
14.75 9126 395 369 110 0
14.875 9069 429 384 118 0
15 9024 439 411 126 0
15.125 8985 446 432 137 0
15.25 8951 453 454 142 0
15.375 8907 463 481 149 0
15.5 8868 478 493 161 0
15.625 8827 496 510 167 0
15.75 8784 508 533 175 0
15.875 8735 532 541 192 0
16 8695 541 566 198 0
16.125 8647 558 584 211 0
16.25 8595 576 606 223 0
16.375 8542 603 618 237 0
16.5 8504 591 657 248 0
16.625 8459 596 682 263 0
16.75 8413 607 701 279 0
16.875 8371 607 737 285 0
17 8330 607 759 303 1
17.125 8323 580 780 315 2
17.25 8320 547 803 328 2
17.375 8316 516 820 345 3
17.5 8311 483 834 369 3
17.625 8307 459 852 378 4
17.75 8303 437 859 397 4
17.875 8300 418 864 414 4
18 8297 391 872 436 4
18.125 8294 369 880 452 5
18.25 8292 351 884 468 5
18.375 8289 327 889 490 5
18.5 8285 315 880 515 5
18.625 8283 294 882 536 5
18.75 8283 273 881 557 6
18.875 8282 262 868 582 6
19 8281 251 866 596 6
19.125 8280 240 857 617 6
19.25 8280 222 860 632 6
19.375 8279 208 862 645 6
19.5 8279 201 849 665 6
19.625 8279 190 843 682 6
19.75 8278 181 827 707 7
19.875 8278 172 814 729 7
20 8278 160 808 747 7
20.125 8278 145 800 769 8
20.25 8275 142 789 786 8
20.375 8273 132 787 800 8
20.5 8270 126 776 819 9
20.625 8270 118 772 831 9
20.75 8269 107 770 845 9
20.875 8269 96 765 861 9
21 8269 92 759 871 9
21.125 8269 86 747 889 9
21.25 8267 81 742 901 9
21.375 8267 77 733 914 9
21.5 8267 74 719 931 9
21.625 8267 73 703 948 9
21.75 8267 68 690 965 10
21.875 8267 64 682 977 10
22 8267 62 671 990 10
22.125 8267 59 667 997 10
22.25 8265 58 653 1014 10
22.375 8265 52 647 1026 10
22.5 8265 45 638 1042 10
22.625 8265 40 629 1056 10
22.75 8264 39 619 1068 10
22.875 8264 38 600 1088 10
23 8264 36 592 1098 10
23.125 8264 35 580 1111 10
23.25 8263 36 565 1126 10
23.375 8263 31 558 1137 11
23.5 8262 29 545 1153 11
23.625 8262 27 536 1164 11
23.75 8261 23 530 1175 11
23.875 8260 24 522 1183 11
24 8260 21 515 1193 11
24.125 8260 20 509 1200 11
24.25 8260 18 500 1211 11
24.375 8259 17 489 1223 12
24.5 8259 16 484 1229 12
24.625 8259 16 477 1236 12
24.75 8259 15 467 1247 12
24.875 8258 13 457 1259 13
25 8258 13 449 1267 13
25.125 8257 13 443 1274 13
25.25 8256 10 439 1282 13
25.375 8256 10 429 1292 13
25.5 8256 9 421 1301 13
25.625 8255 10 410 1312 13
25.75 8255 10 399 1323 13
25.875 8255 10 394 1328 13
26 8255 10 387 1335 13
26.125 8255 8 379 1345 13
26.25 8255 8 370 1354 13
26.375 8255 8 362 1362 13
26.5 8255 7 355 1370 13
26.625 8255 6 354 1372 13
26.75 8255 6 349 1376 14
26.875 8255 6 340 1384 15
27 8255 6 333 1391 15
27.125 8254 7 332 1392 15
27.25 8254 7 329 1395 15
27.375 8254 7 317 1407 15
27.5 8254 7 312 1412 15
27.625 8254 7 306 1418 15
27.75 8254 6 301 1423 16
27.875 8254 6 296 1428 16
28 8254 5 289 1436 16
28.125 8254 5 286 1439 16
28.25 8254 4 280 1446 16
28.375 8254 4 275 1451 16
28.5 8253 5 269 1457 16
28.625 8253 5 260 1466 16
28.75 8253 5 254 1472 16
28.875 8253 5 250 1476 16
29 8253 5 248 1478 16
29.125 8253 4 245 1481 17
29.25 8253 4 239 1487 17
29.375 8253 4 236 1490 17
29.5 8253 3 228 1499 17
29.625 8253 3 226 1501 17
29.75 8253 3 224 1503 17
29.875 8253 3 219 1508 17
30 8253 3 211 1516 17
30.125 8253 3 206 1521 17
30.25 8253 3 203 1524 17
30.375 8252 4 201 1526 17
30.5 8250 6 198 1529 17
30.625 8250 6 197 1530 17
30.75 8250 4 197 1532 17
30.875 8250 4 193 1536 17
31 8250 4 191 1538 17
31.125 8250 4 186 1543 17
31.25 8250 4 181 1548 17
31.375 8250 4 178 1550 18
31.5 8250 4 175 1553 18
31.625 8250 4 172 1556 18
31.75 8250 4 171 1557 18
31.875 8250 4 164 1564 18
32 8250 4 161 1567 18
32.125 8250 4 159 1569 18
32.25 8250 4 154 1574 18
32.375 8250 4 152 1576 18
32.5 8250 4 151 1577 18
32.625 8250 4 149 1578 19
32.75 8250 4 147 1580 19
32.875 8250 4 144 1583 19
33 8250 4 144 1583 19
33.125 8250 4 140 1587 19
33.25 8250 4 135 1592 19
33.375 8250 3 135 1593 19
33.5 8250 3 134 1594 19
33.625 8250 3 132 1596 19
33.75 8250 2 129 1600 19
33.875 8250 2 129 1600 19
34 8250 2 127 1602 19
34.125 8250 2 123 1606 19
34.25 8250 2 120 1609 19
34.375 8250 2 117 1612 19
34.5 8250 2 115 1614 19
34.625 8250 2 113 1616 19
34.75 8250 2 112 1617 19
34.875 8250 2 110 1619 19
35 8250 2 105 1624 19
35.125 8250 2 102 1627 19
35.25 8249 3 99 1630 19
35.375 8249 2 99 1631 19
35.5 8249 2 98 1632 19
35.625 8249 2 97 1633 19
35.75 8249 2 94 1636 19
35.875 8249 2 94 1636 19
36 8249 2 89 1641 19
36.125 8249 2 87 1642 20
36.25 8249 2 84 1645 20
36.375 8249 2 83 1646 20
36.5 8249 2 80 1649 20
36.625 8249 2 78 1651 20
36.75 8249 2 78 1651 20
36.875 8249 2 77 1652 20
37 8249 2 77 1652 20
37.125 8249 1 77 1653 20
37.25 8249 1 76 1654 20
37.375 8249 1 73 1657 20
37.5 8249 1 72 1658 20
37.625 8249 1 72 1658 20
37.75 8249 1 70 1660 20
37.875 8248 2 69 1661 20
38 8248 1 69 1662 20
38.125 8248 1 67 1664 20
38.25 8248 1 63 1668 20
38.375 8248 1 63 1668 20
38.5 8248 1 61 1670 20
38.625 8248 1 60 1671 20
38.75 8248 1 58 1673 20
38.875 8248 1 58 1673 20
39 8248 1 58 1673 20
39.125 8248 1 56 1675 20
39.25 8248 1 54 1677 20
39.375 8248 1 54 1677 20
39.5 8248 1 54 1677 20
39.625 8248 1 53 1678 20
39.75 8248 1 53 1678 20
39.875 8248 1 52 1679 20
40 8248 1 52 1679 20
40.125 8247 2 52 1679 20
40.25 8247 2 51 1680 20
40.375 8247 2 49 1682 20
40.5 8247 2 47 1684 20
40.625 8247 2 44 1687 20
40.75 8247 2 43 1688 20
40.875 8247 2 41 1690 20
41 8247 2 40 1691 20
41.125 8247 1 41 1691 20
41.25 8247 0 40 1693 20
41.375 8247 0 39 1694 20
41.5 8247 0 38 1695 20
41.625 8246 1 37 1696 20
41.75 8246 1 36 1697 20
41.875 8246 1 35 1698 20
42 8246 1 35 1698 20
42.125 8246 1 35 1698 20
42.25 8246 1 34 1699 20
42.375 8246 1 32 1701 20
42.5 8246 0 33 1701 20
42.625 8246 0 31 1703 20
42.75 8246 0 31 1703 20
42.875 8246 0 30 1704 20
43 8246 0 30 1704 20
43.125 8246 0 30 1704 20
43.25 8246 0 29 1705 20
43.375 8246 0 28 1706 20
43.5 8246 0 28 1706 20
43.625 8246 0 26 1708 20
43.75 8246 0 25 1709 20
43.875 8246 0 24 1710 20
44 8246 0 23 1711 20
44.125 8246 0 23 1711 20
44.25 8246 0 22 1712 20
44.375 8246 0 21 1713 20
44.5 8246 0 21 1713 20
44.625 8246 0 20 1714 20
44.75 8246 0 19 1715 20
44.875 8246 0 19 1715 20
45 8246 0 19 1715 20
45.125 8246 0 18 1716 20
45.25 8246 0 18 1716 20
45.375 8246 0 18 1716 20
45.5 8246 0 18 1716 20
45.625 8246 0 18 1716 20
45.75 8246 0 17 1717 20
45.875 8246 0 16 1718 20
46 8246 0 16 1718 20
46.125 8246 0 16 1718 20
46.25 8246 0 15 1719 20
46.375 8246 0 15 1719 20
46.5 8246 0 15 1719 20
46.625 8246 0 14 1720 20
46.75 8246 0 14 1720 20
46.875 8246 0 14 1720 20
47 8246 0 14 1720 20
47.125 8246 0 14 1720 20
47.25 8246 0 14 1720 20
47.375 8246 0 14 1720 20
47.5 8246 0 14 1720 20
47.625 8246 0 14 1720 20
47.75 8246 0 13 1721 20
47.875 8246 0 13 1721 20
48 8246 0 12 1722 20
48.125 8246 0 11 1723 20
48.25 8246 0 10 1724 20
48.375 8246 0 10 1724 20
48.5 8246 0 9 1725 20
48.625 8246 0 9 1725 20
48.75 8246 0 8 1726 20
48.875 8246 0 8 1726 20
49 8246 0 8 1726 20
49.125 8246 0 8 1726 20
49.25 8246 0 8 1726 20
49.375 8246 0 7 1727 20
49.5 8246 0 7 1727 20
49.625 8246 0 7 1727 20
49.75 8246 0 7 1727 20
49.875 8246 0 7 1727 20
50 8246 0 7 1727 20
50.125 8246 0 7 1727 20
50.25 8246 0 7 1727 20
50.375 8246 0 6 1728 20
50.5 8246 0 6 1728 20
50.625 8246 0 6 1728 20
50.75 8246 0 6 1728 20
50.875 8246 0 6 1728 20
51 8246 0 6 1728 20
51.125 8246 0 6 1728 20
51.25 8246 0 6 1728 20
51.375 8246 0 6 1728 20
51.5 8246 0 6 1728 20
51.625 8246 0 6 1728 20
51.75 8246 0 5 1729 20
51.875 8246 0 5 1729 20
52 8246 0 5 1729 20
52.125 8246 0 5 1729 20
52.25 8246 0 5 1729 20
52.375 8246 0 4 1730 20
52.5 8246 0 4 1730 20
52.625 8246 0 4 1730 20
52.75 8246 0 4 1730 20
52.875 8246 0 4 1730 20
53 8246 0 4 1730 20
53.125 8246 0 4 1730 20
53.25 8246 0 4 1730 20
53.375 8246 0 4 1730 20
53.5 8246 0 4 1730 20
53.625 8246 0 4 1730 20
53.75 8246 0 4 1730 20
53.875 8246 0 4 1730 20
54 8246 0 4 1730 20
54.125 8246 0 4 1730 20
54.25 8246 0 4 1730 20
54.375 8246 0 4 1730 20
54.5 8246 0 4 1730 20
54.625 8246 0 4 1730 20
54.75 8246 0 4 1730 20
54.875 8246 0 4 1730 20
55 8246 0 4 1730 20
55.125 8246 0 4 1730 20
55.25 8246 0 4 1730 20
55.375 8246 0 4 1730 20
55.5 8246 0 4 1730 20
55.625 8246 0 4 1730 20
55.75 8246 0 4 1730 20
55.875 8246 0 4 1730 20
56 8246 0 4 1730 20
56.125 8246 0 4 1730 20
56.25 8246 0 4 1730 20
56.375 8246 0 4 1730 20
56.5 8246 0 4 1730 20
56.625 8246 0 4 1730 20
56.75 8246 0 4 1730 20
56.875 8246 0 4 1730 20
57 8246 0 4 1730 20
57.125 8246 0 4 1730 20
57.25 8246 0 4 1730 20
57.375 8246 0 4 1730 20
57.5 8246 0 3 1731 20
57.625 8246 0 3 1731 20
57.75 8246 0 3 1731 20
57.875 8246 0 3 1731 20
58 8246 0 3 1731 20
58.125 8246 0 3 1731 20
58.25 8246 0 3 1731 20
58.375 8246 0 3 1731 20
58.5 8246 0 3 1731 20
58.625 8246 0 3 1731 20
58.75 8246 0 3 1731 20
58.875 8246 0 3 1731 20
59 8246 0 3 1731 20
59.125 8246 0 3 1731 20
59.25 8246 0 3 1731 20
59.375 8246 0 3 1731 20
59.5 8246 0 3 1731 20
59.625 8246 0 3 1731 20
59.75 8246 0 3 1731 20
59.875 8246 0 3 1731 20
60 8246 0 3 1731 20
60.125 8246 0 3 1731 20
60.25 8246 0 3 1731 20
60.375 8246 0 3 1731 20
60.5 8246 0 3 1731 20
60.625 8246 0 3 1731 20
60.75 8246 0 3 1731 20
60.875 8246 0 3 1731 20
61 8246 0 3 1731 20
61.125 8246 0 3 1731 20
61.25 8246 0 3 1731 20
61.375 8246 0 3 1731 20
61.5 8246 0 2 1732 20
61.625 8246 0 2 1732 20
61.75 8246 0 2 1732 20
61.875 8246 0 2 1732 20
62 8246 0 2 1732 20
62.125 8246 0 2 1732 20
62.25 8246 0 2 1732 20
62.375 8246 0 2 1732 20
62.5 8246 0 2 1732 20
62.625 8246 0 2 1732 20
62.75 8246 0 2 1732 20
62.875 8246 0 2 1732 20
63 8246 0 2 1732 20
63.125 8246 0 2 1732 20
63.25 8246 0 2 1732 20
63.375 8246 0 1 1733 20
63.5 8246 0 1 1733 20
63.625 8246 0 1 1733 20
63.75 8246 0 1 1733 20
63.875 8246 0 1 1733 20
64 8246 0 0 1734 20
