t S E I R D
11.875 9770 117 88 25 0
12 9763 118 92 27 0
12.125 9747 128 98 27 0
12.25 9738 131 101 30 0
12.375 9719 146 102 33 0
12.5 9697 158 111 34 0
12.625 9681 166 117 36 0
12.75 9666 171 124 39 0
12.875 9657 169 132 42 0
13 9635 177 145 43 0
13.125 9620 180 156 44 0
13.25 9605 187 163 45 0
13.375 9587 196 167 50 0
13.5 9564 206 176 54 0
13.625 9542 210 188 60 0
13.75 9521 215 198 66 0
13.875 9490 228 215 67 0
14 9468 236 229 67 0
14.125 9440 243 245 72 0
14.25 9411 250 262 76 1
14.375 9406 232 281 80 1
14.5 9401 225 290 83 1
14.625 9394 219 298 88 1
14.75 9385 213 309 92 1
14.875 9379 205 316 99 1
15 9374 199 321 105 1
15.125 9367 197 318 117 1
15.25 9360 191 325 123 1
15.375 9356 187 323 132 2
15.5 9354 180 322 142 2
15.625 9345 177 325 151 2
15.75 9343 163 333 159 2
15.875 9340 155 340 163 2
16 9337 151 341 169 2
16.125 9337 144 337 180 2
16.25 9330 141 339 188 2
16.375 9325 135 346 192 2
16.5 9324 123 355 196 2
16.625 9322 120 356 199 3
16.75 9322 115 353 207 3
16.875 9318 113 347 219 3
17 9313 112 345 227 3
17.125 9309 109 344 235 3
17.25 9308 103 340 246 3
17.375 9303 101 340 253 3
17.5 9301 96 342 258 3
17.625 9301 90 343 263 3
17.75 9299 86 344 268 3
17.875 9297 76 351 273 3
18 9296 74 343 283 4
18.125 9295 72 340 289 4
18.25 9293 70 332 301 4
18.375 9292 69 326 309 4
18.5 9289 67 328 312 4
18.625 9288 65 324 319 4
18.75 9288 60 318 330 4
18.875 9288 55 312 341 4
19 9286 56 305 349 4
19.125 9286 52 301 357 4
19.25 9284 47 301 364 4
19.375 9284 41 300 371 4
19.5 9284 38 297 377 4
19.625 9283 37 296 380 4
19.75 9282 38 290 386 4
19.875 9281 38 286 391 4
20 9280 38 274 403 5
20.125 9280 37 273 405 5
20.25 9279 36 270 410 5
20.375 9279 33 265 418 5
20.5 9279 29 264 423 5
20.625 9278 29 262 426 5
20.75 9276 30 260 429 5
20.875 9276 29 257 433 5
21 9276 29 248 442 5
21.125 9275 27 245 448 5
21.25 9275 25 241 454 5
21.375 9274 25 238 458 5
21.5 9273 25 234 463 5
21.625 9273 24 229 468 6
21.75 9273 21 226 474 6
21.875 9272 20 224 478 6
22 9270 20 223 481 6
22.125 9269 20 221 484 6
22.25 9267 20 217 490 6
22.375 9266 20 214 492 8
22.5 9266 19 208 499 8
22.625 9266 17 206 503 8
22.75 9266 15 204 507 8
22.875 9266 15 193 518 8
23 9265 16 190 521 8
23.125 9265 16 187 524 8
23.25 9265 15 182 530 8
23.375 9263 16 179 534 8
23.5 9263 15 174 540 8
23.625 9263 15 173 541 8
23.75 9263 15 166 548 8
23.875 9263 14 162 553 8
24 9263 13 161 555 8
24.125 9263 13 158 558 8
24.25 9262 13 154 563 8
24.375 9261 13 149 569 8
24.5 9261 11 145 575 8
24.625 9261 11 140 580 8
24.75 9260 12 135 585 8
24.875 9259 13 131 589 8
25 9259 13 126 594 8
25.125 9259 13 125 595 8
25.25 9259 11 126 596 8
25.375 9259 11 122 600 8
25.5 9259 10 122 601 8
25.625 9259 9 120 604 8
25.75 9259 8 120 605 8
25.875 9259 7 118 608 8
26 9258 8 115 611 8
26.125 9258 8 111 615 8
26.25 9258 8 109 617 8
26.375 9258 8 106 620 8
26.5 9258 8 106 620 8
26.625 9258 7 105 622 8
26.75 9258 6 104 624 8
26.875 9258 4 102 628 8
27 9258 4 100 630 8
27.125 9258 4 100 630 8
27.25 9257 5 100 630 8
27.375 9257 5 99 631 8
27.5 9256 6 98 632 8
27.625 9256 6 97 633 8
27.75 9256 5 98 633 8
27.875 9256 5 97 634 8
28 9256 4 96 636 8
28.125 9256 4 94 638 8
28.25 9256 4 93 639 8
28.375 9256 3 91 642 8
28.5 9255 4 88 645 8
28.625 9254 5 86 647 8
28.75 9254 4 86 648 8
28.875 9254 4 83 651 8
29 9254 4 83 651 8
29.125 9253 5 82 652 8
29.25 9253 5 80 654 8
29.375 9253 5 79 655 8
29.5 9253 5 78 656 8
29.625 9253 5 76 658 8
29.75 9253 4 76 659 8
29.875 9253 4 74 661 8
30 9253 4 73 662 8
30.125 9253 3 73 663 8
30.25 9253 3 72 664 8
30.375 9253 3 72 664 8
30.5 9253 3 71 665 8
30.625 9253 2 71 666 8
30.75 9253 2 70 667 8
30.875 9253 2 69 668 8
31 9253 2 65 672 8
31.125 9253 2 63 674 8
31.25 9253 2 58 679 8
31.375 9252 3 58 679 8
31.5 9252 3 57 680 8
31.625 9252 3 54 683 8
31.75 9251 4 54 683 8
31.875 9250 4 54 684 8
32 9250 4 54 684 8
32.125 9250 4 54 684 8
32.25 9250 3 54 685 8
32.375 9248 5 52 687 8
32.5 9248 5 52 687 8
32.625 9248 4 50 690 8
32.75 9248 4 49 691 8
32.875 9248 4 47 693 8
33 9248 4 45 695 8
33.125 9247 5 44 696 8
33.25 9247 5 44 696 8
33.375 9247 5 44 696 8
33.5 9247 5 44 696 8
33.625 9247 5 44 696 8
33.75 9247 5 43 697 8
33.875 9247 5 42 698 8
34 9247 5 42 698 8
34.125 9247 5 41 699 8
34.25 9247 5 39 701 8
34.375 9247 4 37 704 8
34.5 9247 4 36 705 8
34.625 9247 4 36 705 8
34.75 9247 4 36 705 8
34.875 9247 4 34 707 8
35 9247 2 36 707 8
35.125 9247 2 35 708 8
35.25 9247 2 33 710 8
35.375 9247 2 32 711 8
35.5 9247 2 30 713 8
35.625 9247 2 30 713 8
35.75 9247 2 30 713 8
35.875 9246 3 30 713 8
36 9246 3 29 714 8
36.125 9246 3 29 714 8
36.25 9246 3 28 715 8
36.375 9245 4 28 715 8
36.5 9245 3 28 716 8
36.625 9245 3 28 716 8
36.75 9245 3 28 716 8
36.875 9245 3 28 716 8
37 9245 3 27 717 8
37.125 9245 3 24 720 8
37.25 9245 3 22 722 8
37.375 9245 2 23 722 8
37.5 9245 2 23 722 8
37.625 9245 2 22 723 8
37.75 9245 2 21 724 8
37.875 9245 2 21 724 8
38 9245 2 21 724 8
38.125 9245 2 21 724 8
38.25 9245 1 21 725 8
38.375 9245 1 21 725 8
38.5 9245 1 20 726 8
38.625 9245 1 20 726 8
38.75 9245 1 18 728 8
38.875 9245 0 19 728 8
39 9245 0 18 729 8
39.125 9245 0 17 730 8
39.25 9245 0 16 731 8
39.375 9245 0 15 732 8
39.5 9245 0 15 732 8
39.625 9245 0 14 733 8
39.75 9245 0 13 734 8
39.875 9245 0 13 734 8
40 9245 0 12 735 8
40.125 9245 0 12 735 8
40.25 9245 0 12 735 8
40.375 9245 0 12 735 8
40.5 9245 0 12 735 8
40.625 9245 0 11 736 8
40.75 9245 0 11 736 8
40.875 9245 0 10 737 8
41 9245 0 10 737 8
41.125 9245 0 10 737 8
41.25 9245 0 10 737 8
41.375 9245 0 10 737 8
41.5 9245 0 9 738 8
41.625 9245 0 9 738 8
41.75 9245 0 9 738 8
41.875 9245 0 9 738 8
42 9245 0 9 738 8
42.125 9245 0 9 738 8
42.25 9245 0 9 738 8
42.375 9245 0 9 738 8
42.5 9245 0 8 739 8
42.625 9245 0 7 740 8
42.75 9245 0 7 740 8
42.875 9245 0 7 740 8
43 9245 0 7 740 8
43.125 9245 0 7 740 8
43.25 9245 0 7 740 8
43.375 9245 0 7 740 8
43.5 9245 0 7 740 8
43.625 9245 0 7 740 8
43.75 9245 0 7 740 8
43.875 9245 0 6 741 8
44 9245 0 6 741 8
44.125 9245 0 6 741 8
44.25 9245 0 6 741 8
44.375 9245 0 6 741 8
44.5 9245 0 5 742 8
44.625 9245 0 5 742 8
44.75 9245 0 5 742 8
44.875 9245 0 5 742 8
45 9245 0 5 742 8
45.125 9245 0 5 742 8
45.25 9245 0 5 742 8
45.375 9245 0 3 744 8
45.5 9245 0 3 744 8
45.625 9245 0 3 744 8
45.75 9245 0 3 744 8
45.875 9245 0 3 744 8
46 9245 0 3 744 8
46.125 9245 0 3 744 8
46.25 9245 0 3 744 8
46.375 9245 0 3 744 8
46.5 9245 0 3 744 8
46.625 9245 0 3 744 8
46.75 9245 0 3 744 8
46.875 9245 0 3 744 8
47 9245 0 3 744 8
47.125 9245 0 3 744 8
47.25 9245 0 3 744 8
47.375 9245 0 3 744 8
47.5 9245 0 3 744 8
47.625 9245 0 3 744 8
47.75 9245 0 3 744 8
47.875 9245 0 3 744 8
48 9245 0 3 744 8
48.125 9245 0 3 744 8
48.25 9245 0 3 744 8
48.375 9245 0 3 744 8
48.5 9245 0 3 744 8
48.625 9245 0 3 744 8
48.75 9245 0 3 744 8
48.875 9245 0 2 745 8
49 9245 0 2 745 8
49.125 9245 0 2 745 8
49.25 9245 0 2 745 8
49.375 9245 0 2 745 8
49.5 9245 0 2 745 8
49.625 9245 0 2 745 8
49.75 9245 0 2 745 8
49.875 9245 0 2 745 8
50 9245 0 2 745 8
50.125 9245 0 2 745 8
50.25 9245 0 2 745 8
50.375 9245 0 2 745 8
50.5 9245 0 2 745 8
50.625 9245 0 2 745 8
50.75 9245 0 2 745 8
50.875 9245 0 2 745 8
51 9245 0 2 745 8
51.125 9245 0 2 745 8
51.25 9245 0 2 745 8
51.375 9245 0 2 745 8
51.5 9245 0 1 746 8
51.625 9245 0 1 746 8
51.75 9245 0 1 746 8
51.875 9245 0 1 746 8
52 9245 0 1 746 8
52.125 9245 0 1 746 8
52.25 9245 0 1 746 8
52.375 9245 0 1 746 8
52.5 9245 0 1 746 8
52.625 9245 0 1 746 8
52.75 9245 0 1 746 8
52.875 9245 0 1 746 8
53 9245 0 1 746 8
53.125 9245 0 1 746 8
53.25 9245 0 1 746 8
53.375 9245 0 1 746 8
53.5 9245 0 1 746 8
53.625 9245 0 1 746 8
53.75 9245 0 1 746 8
53.875 9245 0 1 746 8
54 9245 0 1 746 8
54.125 9245 0 1 746 8
54.25 9245 0 1 746 8
54.375 9245 0 1 746 8
54.5 9245 0 1 746 8
54.625 9245 0 1 746 8
54.75 9245 0 1 746 8
54.875 9245 0 1 746 8
55 9245 0 1 746 8
55.125 9245 0 1 746 8
55.25 9245 0 1 746 8
55.375 9245 0 1 746 8
55.5 9245 0 1 746 8
55.625 9245 0 1 746 8
55.75 9245 0 1 746 8
55.875 9245 0 1 746 8
56 9245 0 1 746 8
56.125 9245 0 1 746 8
56.25 9245 0 1 746 8
56.375 9245 0 1 746 8
56.5 9245 0 1 746 8
56.625 9245 0 1 746 8
56.75 9245 0 1 746 8
56.875 9245 0 1 746 8
57 9245 0 1 746 8
57.125 9245 0 0 747 8
