t S E I R D
11.875 9839 77 62 22 0
12 9825 87 64 24 0
12.125 9818 88 68 26 0
12.25 9811 88 75 26 0
12.375 9805 89 78 28 0
12.5 9799 90 80 31 0
12.625 9785 100 80 35 0
12.75 9772 104 86 38 0
12.875 9759 113 90 38 0
13 9743 123 96 38 0
13.125 9732 125 104 39 0
13.25 9719 127 113 41 0
13.375 9703 138 115 44 0
13.5 9683 149 120 48 0
13.625 9673 148 130 49 0
13.75 9647 162 141 50 0
13.875 9633 164 151 52 0
14 9619 172 155 54 0
14.125 9602 177 165 56 0
14.25 9584 185 173 58 0
14.375 9565 190 182 63 0
14.5 9550 191 193 66 0
14.625 9522 205 204 69 0
14.75 9505 210 211 74 0
14.875 9473 230 217 80 0
15 9450 239 229 82 0
15.125 9426 247 238 89 0
15.25 9402 252 250 96 0
15.375 9374 266 259 101 0
15.5 9341 288 263 108 0
15.625 9308 306 273 113 0
15.75 9282 316 280 122 0
15.875 9236 341 298 125 0
16 9202 353 318 127 0
16.125 9169 365 325 141 0
16.25 9124 387 337 152 0
16.375 9100 391 352 157 0
16.5 9063 408 361 168 0
16.625 9027 419 379 174 1
16.75 9025 396 400 178 1
16.875 9017 380 416 185 2
17 9017 358 430 193 2
17.125 9014 340 441 203 2
17.25 9012 326 444 216 2
17.375 9008 310 454 226 2
17.5 9003 293 465 237 2
17.625 9000 274 477 247 2
17.75 8999 258 484 256 3
17.875 8995 250 491 261 3
18 8994 239 486 278 3
18.125 8992 223 492 290 3
18.25 8991 207 500 299 3
18.375 8986 199 502 310 3
18.5 8984 195 501 317 3
18.625 8980 186 504 327 3
18.75 8977 181 499 340 3
18.875 8976 168 499 354 3
19 8975 158 502 362 3
19.125 8973 151 504 369 3
19.25 8971 139 511 376 3
19.375 8969 131 507 390 3
19.5 8968 122 507 400 3
19.625 8966 112 507 412 3
19.75 8965 102 509 421 3
19.875 8964 99 504 430 3
20 8962 94 505 436 3
20.125 8960 89 499 449 3
20.25 8957 86 496 458 3
20.375 8955 81 499 462 3
20.5 8954 77 494 472 3
20.625 8951 75 494 476 4
20.75 8951 71 493 481 4
20.875 8951 67 487 491 4
21 8951 64 481 500 4
21.125 8949 64 471 512 4
21.25 8949 60 465 522 4
21.375 8948 53 466 529 4
21.5 8948 51 450 546 5
21.625 8946 49 444 556 5
21.75 8945 47 434 569 5
21.875 8944 47 426 578 5
22 8941 49 416 589 5
22.125 8941 45 412 597 5
22.25 8940 45 402 608 5
22.375 8940 41 397 617 5
22.5 8938 39 393 625 5
22.625 8937 38 379 640 6
22.75 8936 34 373 651 6
22.875 8936 33 364 661 6
23 8936 30 362 666 6
23.125 8935 30 353 676 6
23.25 8935 30 348 681 6
23.375 8935 29 339 691 6
23.5 8934 26 337 697 6
23.625 8932 27 332 703 6
23.75 8932 25 327 710 6
23.875 8931 25 323 715 6
24 8930 24 320 720 6
24.125 8930 22 315 727 6
24.25 8929 22 309 734 6
24.375 8929 21 300 744 6
24.5 8928 19 298 749 6
24.625 8928 19 292 755 6
24.75 8928 18 291 757 6
24.875 8926 19 281 767 7
25 8926 18 278 771 7
25.125 8926 16 279 772 7
25.25 8926 15 276 776 7
25.375 8926 15 271 781 7
25.5 8926 15 265 787 7
25.625 8926 15 261 791 7
25.75 8926 15 255 796 8
25.875 8926 12 256 798 8
26 8924 14 248 806 8
26.125 8924 12 249 807 8
26.25 8923 12 244 813 8
26.375 8923 9 242 818 8
26.5 8923 9 239 821 8
26.625 8923 9 235 825 8
26.75 8922 10 230 830 8
26.875 8922 10 230 830 8
27 8922 9 223 838 8
27.125 8922 8 222 840 8
27.25 8922 7 214 849 8
27.375 8922 7 211 852 8
27.5 8921 8 208 855 8
27.625 8921 8 204 859 8
27.75 8921 6 204 861 8
27.875 8921 6 203 862 8
28 8921 6 198 867 8
28.125 8921 6 194 871 8
28.25 8921 5 191 875 8
28.375 8921 5 190 876 8
28.5 8921 5 186 880 8
28.625 8921 5 180 886 8
28.75 8921 5 178 888 8
28.875 8921 5 175 891 8
29 8921 5 173 893 8
29.125 8921 5 172 894 8
29.25 8921 5 170 896 8
29.375 8921 5 163 903 8
29.5 8920 4 158 910 8
29.625 8920 4 155 913 8
29.75 8920 4 152 916 8
29.875 8919 5 148 920 8
30 8919 5 145 923 8
30.125 8919 5 140 928 8
30.25 8919 4 137 932 8
30.375 8919 4 129 940 8
30.5 8919 3 127 943 8
30.625 8919 3 125 945 8
30.75 8919 3 122 948 8
30.875 8919 3 122 948 8
31 8919 2 120 951 8
31.125 8918 3 115 956 8
31.25 8918 3 111 960 8
31.375 8918 3 109 962 8
31.5 8917 4 108 963 8
31.625 8916 5 102 969 8
31.75 8916 3 102 970 9
31.875 8916 3 97 975 9
32 8916 3 93 979 9
32.125 8916 3 91 981 9
32.25 8916 3 89 983 9
32.375 8916 3 87 985 9
32.5 8915 4 84 988 9
32.625 8915 3 84 989 9
32.75 8915 3 81 992 9
32.875 8915 3 79 994 9
33 8915 1 80 995 9
33.125 8915 0 80 996 9
33.25 8915 0 78 998 9
33.375 8915 0 77 999 9
33.5 8915 0 76 1000 9
33.625 8915 0 74 1002 9
33.75 8915 0 74 1002 9
33.875 8915 0 71 1005 9
34 8915 0 71 1005 9
34.125 8915 0 71 1005 9
34.25 8915 0 66 1010 9
34.375 8915 0 63 1013 9
34.5 8915 0 63 1013 9
34.625 8915 0 62 1014 9
34.75 8915 0 60 1016 9
34.875 8915 0 59 1017 9
35 8915 0 57 1019 9
35.125 8915 0 57 1019 9
35.25 8915 0 56 1020 9
35.375 8915 0 53 1023 9
35.5 8915 0 52 1024 9
35.625 8915 0 51 1025 9
35.75 8915 0 49 1027 9
35.875 8915 0 48 1028 9
36 8915 0 47 1029 9
36.125 8915 0 46 1030 9
36.25 8915 0 43 1033 9
36.375 8915 0 43 1033 9
36.5 8915 0 40 1036 9
36.625 8915 0 39 1037 9
36.75 8915 0 39 1037 9
36.875 8915 0 39 1037 9
37 8915 0 38 1038 9
37.125 8915 0 38 1038 9
37.25 8915 0 37 1039 9
37.375 8915 0 37 1039 9
37.5 8915 0 36 1040 9
37.625 8915 0 36 1040 9
37.75 8915 0 35 1041 9
37.875 8915 0 35 1041 9
38 8915 0 34 1042 9
38.125 8915 0 34 1042 9
38.25 8915 0 34 1042 9
38.375 8915 0 33 1043 9
38.5 8915 0 32 1044 9
38.625 8915 0 30 1046 9
38.75 8915 0 28 1048 9
38.875 8915 0 28 1048 9
39 8915 0 27 1049 9
39.125 8915 0 26 1050 9
39.25 8915 0 26 1050 9
39.375 8914 1 26 1050 9
39.5 8914 1 26 1050 9
39.625 8914 1 26 1050 9
39.75 8914 1 25 1051 9
39.875 8914 1 25 1051 9
40 8914 1 25 1051 9
40.125 8914 1 24 1052 9
40.25 8914 1 24 1052 9
40.375 8914 1 23 1053 9
40.5 8914 1 23 1053 9
40.625 8914 1 22 1054 9
40.75 8914 1 21 1055 9
40.875 8914 1 21 1055 9
41 8914 0 22 1055 9
41.125 8914 0 22 1055 9
41.25 8914 0 21 1056 9
41.375 8914 0 21 1056 9
41.5 8914 0 21 1056 9
41.625 8914 0 21 1056 9
41.75 8914 0 21 1056 9
41.875 8914 0 21 1056 9
42 8914 0 21 1056 9
42.125 8914 0 21 1056 9
42.25 8914 0 20 1057 9
42.375 8914 0 19 1058 9
42.5 8914 0 19 1058 9
42.625 8914 0 19 1058 9
42.75 8914 0 18 1059 9
42.875 8914 0 17 1060 9
43 8914 0 16 1061 9
43.125 8914 0 16 1061 9
43.25 8914 0 16 1061 9
43.375 8914 0 16 1061 9
43.5 8914 0 16 1061 9
43.625 8914 0 16 1061 9
43.75 8914 0 15 1062 9
43.875 8914 0 15 1062 9
44 8914 0 15 1062 9
44.125 8914 0 15 1062 9
44.25 8914 0 15 1062 9
44.375 8914 0 15 1062 9
44.5 8914 0 15 1062 9
44.625 8914 0 15 1062 9
44.75 8914 0 15 1062 9
44.875 8914 0 15 1062 9
45 8914 0 15 1062 9
45.125 8914 0 15 1062 9
45.25 8914 0 14 1063 9
45.375 8914 0 14 1063 9
45.5 8914 0 14 1063 9
45.625 8914 0 14 1063 9
45.75 8914 0 14 1063 9
45.875 8914 0 14 1063 9
46 8914 0 14 1063 9
46.125 8914 0 13 1064 9
46.25 8914 0 13 1064 9
46.375 8914 0 13 1064 9
46.5 8914 0 13 1064 9
46.625 8914 0 13 1064 9
46.75 8914 0 13 1064 9
46.875 8914 0 13 1064 9
47 8914 0 13 1064 9
47.125 8914 0 13 1064 9
47.25 8914 0 12 1065 9
47.375 8914 0 10 1067 9
47.5 8914 0 10 1067 9
47.625 8914 0 9 1068 9
47.75 8914 0 9 1068 9
47.875 8914 0 9 1068 9
48 8914 0 9 1068 9
48.125 8914 0 9 1068 9
48.25 8914 0 9 1068 9
48.375 8914 0 9 1068 9
48.5 8914 0 9 1068 9
48.625 8914 0 8 1069 9
48.75 8914 0 8 1069 9
48.875 8914 0 7 1070 9
49 8914 0 7 1070 9
49.125 8914 0 7 1070 9
49.25 8914 0 7 1070 9
49.375 8914 0 6 1071 9
49.5 8914 0 6 1071 9
49.625 8914 0 6 1071 9
49.75 8914 0 6 1071 9
49.875 8914 0 6 1071 9
50 8914 0 6 1071 9
50.125 8914 0 4 1073 9
50.25 8914 0 4 1073 9
50.375 8914 0 4 1073 9
50.5 8914 0 4 1073 9
50.625 8914 0 4 1073 9
50.75 8914 0 4 1073 9
50.875 8914 0 4 1073 9
51 8914 0 4 1073 9
51.125 8914 0 4 1073 9
51.25 8914 0 4 1073 9
51.375 8914 0 4 1073 9
51.5 8914 0 4 1073 9
51.625 8914 0 4 1073 9
51.75 8914 0 4 1073 9
51.875 8914 0 4 1073 9
52 8914 0 4 1073 9
52.125 8914 0 4 1073 9
52.25 8914 0 4 1073 9
52.375 8914 0 4 1073 9
52.5 8914 0 4 1073 9
52.625 8914 0 4 1073 9
52.75 8914 0 4 1073 9
52.875 8914 0 4 1073 9
53 8914 0 4 1073 9
53.125 8914 0 4 1073 9
53.25 8914 0 4 1073 9
53.375 8914 0 4 1073 9
53.5 8914 0 4 1073 9
53.625 8914 0 4 1073 9
53.75 8914 0 4 1073 9
53.875 8914 0 4 1073 9
54 8914 0 4 1073 9
54.125 8914 0 4 1073 9
54.25 8914 0 4 1073 9
54.375 8914 0 3 1074 9
54.5 8914 0 3 1074 9
54.625 8914 0 3 1074 9
54.75 8914 0 3 1074 9
54.875 8914 0 3 1074 9
55 8914 0 3 1074 9
55.125 8914 0 3 1074 9
55.25 8914 0 3 1074 9
55.375 8914 0 3 1074 9
55.5 8914 0 3 1074 9
55.625 8914 0 3 1074 9
55.75 8914 0 3 1074 9
55.875 8914 0 3 1074 9
56 8914 0 3 1074 9
56.125 8914 0 3 1074 9
56.25 8914 0 3 1074 9
56.375 8914 0 3 1074 9
56.5 8914 0 3 1074 9
56.625 8914 0 3 1074 9
56.75 8914 0 3 1074 9
56.875 8914 0 3 1074 9
57 8914 0 3 1074 9
57.125 8914 0 3 1074 9
57.25 8914 0 3 1074 9
57.375 8914 0 3 1074 9
57.5 8914 0 3 1074 9
57.625 8914 0 3 1074 9
57.75 8914 0 3 1074 9
57.875 8914 0 3 1074 9
58 8914 0 3 1074 9
58.125 8914 0 3 1074 9
58.25 8914 0 3 1074 9
58.375 8914 0 3 1074 9
58.5 8914 0 3 1074 9
58.625 8914 0 3 1074 9
58.75 8914 0 3 1074 9
58.875 8914 0 3 1074 9
59 8914 0 3 1074 9
59.125 8914 0 3 1074 9
59.25 8914 0 3 1074 9
59.375 8914 0 3 1074 9
59.5 8914 0 3 1074 9
59.625 8914 0 3 1074 9
59.75 8914 0 3 1074 9
59.875 8914 0 3 1074 9
60 8914 0 3 1074 9
60.125 8914 0 2 1075 9
60.25 8914 0 2 1075 9
60.375 8914 0 2 1075 9
60.5 8914 0 2 1075 9
60.625 8914 0 2 1075 9
60.75 8914 0 2 1075 9
60.875 8914 0 2 1075 9
61 8914 0 2 1075 9
61.125 8914 0 2 1075 9
61.25 8914 0 2 1075 9
61.375 8914 0 2 1075 9
61.5 8914 0 2 1075 9
61.625 8914 0 2 1075 9
61.75 8914 0 2 1075 9
61.875 8914 0 2 1075 9
62 8914 0 2 1075 9
62.125 8914 0 2 1075 9
62.25 8914 0 2 1075 9
62.375 8914 0 2 1075 9
62.5 8914 0 2 1075 9
62.625 8914 0 2 1075 9
62.75 8914 0 2 1075 9
62.875 8914 0 2 1075 9
63 8914 0 2 1075 9
63.125 8914 0 2 1075 9
63.25 8914 0 2 1075 9
63.375 8914 0 2 1075 9
63.5 8914 0 2 1075 9
63.625 8914 0 2 1075 9
63.75 8914 0 2 1075 9
63.875 8914 0 2 1075 9
64 8914 0 2 1075 9
64.125 8914 0 2 1075 9
64.25 8914 0 2 1075 9
64.375 8914 0 2 1075 9
64.5 8914 0 2 1075 9
64.625 8914 0 2 1075 9
64.75 8914 0 2 1075 9
64.875 8914 0 2 1075 9
65 8914 0 2 1075 9
65.125 8914 0 2 1075 9
65.25 8914 0 2 1075 9
65.375 8914 0 2 1075 9
65.5 8914 0 1 1076 9
65.625 8914 0 1 1076 9
65.75 8914 0 1 1076 9
65.875 8914 0 1 1076 9
66 8914 0 1 1076 9
66.125 8914 0 1 1076 9
66.25 8914 0 1 1076 9
66.375 8914 0 1 1076 9
66.5 8914 0 1 1076 9
66.625 8914 0 1 1076 9
66.75 8914 0 1 1076 9
66.875 8914 0 0 1077 9
