t S E I R D
10.25 9747 145 81 27 0
10.375 9738 146 88 28 0
10.5 9724 149 98 29 0
10.625 9704 151 116 29 0
10.75 9681 165 122 32 0
10.875 9664 171 132 33 0
11 9644 184 138 34 0
11.125 9627 191 144 38 0
11.25 9607 205 148 40 0
11.375 9591 209 156 44 0
11.5 9579 204 172 44 1
11.625 9578 193 178 50 1
11.75 9577 176 195 51 1
11.875 9575 171 200 53 1
12 9571 159 215 54 1
12.125 9568 151 219 61 1
12.25 9564 148 218 69 1
12.375 9561 141 224 73 1
12.5 9559 135 229 76 1
12.625 9553 132 231 83 1
12.75 9553 126 235 85 1
12.875 9553 116 241 88 2
13 9551 106 251 90 2
13.125 9551 101 248 98 2
13.25 9549 97 247 105 2
13.375 9547 93 251 107 2
13.5 9544 91 250 113 2
13.625 9542 90 246 119 3
13.75 9540 85 252 120 3
13.875 9538 83 247 128 4
14 9537 82 243 134 4
14.125 9537 73 246 139 5
14.25 9537 69 245 144 5
14.375 9536 62 247 150 5
14.5 9535 61 247 152 5
14.625 9535 59 245 156 5
14.75 9535 57 242 161 5
14.875 9535 53 240 167 5
15 9535 48 238 174 5
15.125 9533 47 232 182 6
15.25 9532 42 233 187 6
15.375 9532 39 233 190 6
15.5 9532 37 231 194 6
15.625 9531 38 221 203 7
15.75 9531 38 217 207 7
15.875 9531 34 220 208 7
16 9530 31 220 212 7
16.125 9530 27 219 217 7
16.25 9529 28 214 222 7
16.375 9528 27 210 228 7
16.5 9526 27 208 232 7
16.625 9523 28 203 239 7
16.75 9523 25 202 243 7
16.875 9523 24 202 244 7
17 9523 21 193 256 7
17.125 9523 20 192 258 7
17.25 9523 18 190 262 7
17.375 9523 17 184 269 7
17.5 9523 17 181 272 7
17.625 9523 16 177 277 7
17.75 9522 16 171 284 7
17.875 9522 15 169 287 7
18 9522 14 168 289 7
18.125 9522 12 167 292 7
18.25 9522 12 163 296 7
18.375 9522 11 162 298 7
18.5 9522 10 161 300 7
18.625 9521 11 161 300 7
18.75 9521 11 158 303 7
18.875 9521 11 158 303 7
19 9521 11 155 306 7
19.125 9520 12 153 308 7
19.25 9520 11 149 313 7
19.375 9519 11 149 314 7
19.5 9519 9 149 316 7
19.625 9519 8 148 318 7
19.75 9519 8 142 324 7
19.875 9519 8 138 328 7
20 9519 8 137 329 7
20.125 9519 8 134 332 7
20.25 9519 8 131 335 7
20.375 9519 8 129 337 7
20.5 9518 8 127 340 7
20.625 9518 8 121 346 7
20.75 9518 8 117 350 7
20.875 9518 8 115 352 7
21 9518 7 116 352 7
21.125 9517 8 112 356 7
21.25 9516 9 111 357 7
21.375 9516 9 110 358 7
21.5 9516 9 108 360 7
21.625 9516 9 107 361 7
21.75 9516 8 108 361 7
21.875 9516 7 107 363 7
22 9516 6 105 366 7
22.125 9516 6 101 370 7
22.25 9516 5 99 373 7
22.375 9516 5 99 373 7
22.5 9516 5 98 374 7
22.625 9516 5 96 376 7
22.75 9516 4 97 376 7
22.875 9516 3 95 379 7
23 9516 2 94 381 7
23.125 9516 2 93 382 7
23.25 9516 2 92 383 7
23.375 9516 2 91 384 7
23.5 9516 2 89 386 7
23.625 9516 2 87 388 7
23.75 9516 2 84 391 7
23.875 9516 2 83 392 7
24 9515 3 80 395 7
24.125 9515 2 80 396 7
24.25 9515 2 78 398 7
24.375 9515 2 77 399 7
24.5 9515 2 75 401 7
24.625 9515 2 73 403 7
24.75 9515 1 74 403 7
24.875 9514 2 72 405 7
25 9514 2 72 405 7
25.125 9514 1 72 406 7
25.25 9514 1 72 406 7
25.375 9514 1 71 407 7
25.5 9514 1 70 408 7
25.625 9514 1 68 410 7
25.75 9514 1 67 411 7
25.875 9514 1 65 413 7
26 9514 1 64 414 7
26.125 9514 1 63 415 7
26.25 9514 0 64 415 7
26.375 9514 0 64 415 7
26.5 9513 1 63 416 7
26.625 9513 1 61 418 7
26.75 9513 1 59 420 7
26.875 9513 1 59 420 7
27 9513 1 59 420 7
27.125 9513 1 59 420 7
27.25 9513 1 59 420 7
27.375 9513 1 57 422 7
27.5 9513 1 57 422 7
27.625 9513 1 55 424 7
27.75 9513 1 54 425 7
27.875 9513 1 54 425 7
28 9513 1 52 427 7
28.125 9513 1 49 430 7
28.25 9513 1 49 430 7
28.375 9513 1 47 432 7
28.5 9513 1 47 432 7
28.625 9513 1 46 433 7
28.75 9513 1 45 434 7
28.875 9513 1 45 434 7
29 9513 1 44 435 7
29.125 9513 1 43 436 7
29.25 9513 1 42 437 7
29.375 9513 1 42 437 7
29.5 9513 1 40 439 7
29.625 9513 1 40 439 7
29.75 9513 1 39 440 7
29.875 9513 1 37 442 7
30 9513 1 37 442 7
30.125 9513 1 36 443 7
30.25 9513 1 35 444 7
30.375 9513 1 33 446 7
30.5 9513 1 33 446 7
30.625 9513 1 32 447 7
30.75 9513 1 29 450 7
30.875 9513 1 28 451 7
31 9513 1 28 451 7
31.125 9513 1 27 452 7
31.25 9513 1 26 453 7
31.375 9513 1 26 453 7
31.5 9513 0 27 453 7
31.625 9513 0 24 456 7
31.75 9513 0 24 456 7
31.875 9513 0 24 456 7
32 9513 0 24 456 7
32.125 9513 0 23 457 7
32.25 9513 0 22 458 7
32.375 9513 0 22 458 7
32.5 9513 0 22 458 7
32.625 9513 0 22 458 7
32.75 9513 0 22 458 7
32.875 9513 0 21 459 7
33 9513 0 21 459 7
33.125 9513 0 21 459 7
33.25 9513 0 20 460 7
33.375 9513 0 19 460 8
33.5 9513 0 18 461 8
33.625 9513 0 18 461 8
33.75 9513 0 17 462 8
33.875 9513 0 16 463 8
34 9513 0 16 463 8
34.125 9513 0 15 464 8
34.25 9513 0 15 464 8
34.375 9513 0 15 464 8
34.5 9513 0 15 464 8
34.625 9513 0 15 464 8
34.75 9513 0 15 464 8
34.875 9513 0 14 465 8
35 9513 0 14 465 8
35.125 9513 0 14 465 8
35.25 9513 0 13 466 8
35.375 9513 0 12 467 8
35.5 9513 0 12 467 8
35.625 9513 0 12 467 8
35.75 9513 0 12 467 8
35.875 9513 0 12 467 8
36 9513 0 11 468 8
36.125 9513 0 11 468 8
36.25 9513 0 11 468 8
36.375 9513 0 10 469 8
36.5 9513 0 10 469 8
36.625 9513 0 9 470 8
36.75 9513 0 9 470 8
36.875 9513 0 8 471 8
37 9513 0 7 472 8
37.125 9513 0 7 472 8
37.25 9513 0 6 473 8
37.375 9513 0 6 473 8
37.5 9513 0 6 473 8
37.625 9513 0 6 473 8
37.75 9513 0 6 473 8
37.875 9513 0 6 473 8
38 9513 0 6 473 8
38.125 9513 0 6 473 8
38.25 9513 0 6 473 8
38.375 9513 0 6 473 8
38.5 9513 0 6 473 8
38.625 9513 0 6 473 8
38.75 9513 0 6 473 8
38.875 9513 0 6 473 8
39 9513 0 6 473 8
39.125 9513 0 6 473 8
39.25 9513 0 6 473 8
39.375 9513 0 6 473 8
39.5 9513 0 6 473 8
39.625 9513 0 6 473 8
39.75 9513 0 6 473 8
39.875 9513 0 6 473 8
40 9513 0 6 473 8
40.125 9513 0 6 473 8
40.25 9513 0 6 473 8
40.375 9513 0 6 473 8
40.5 9513 0 6 473 8
40.625 9513 0 5 474 8
40.75 9513 0 4 475 8
40.875 9513 0 4 475 8
41 9513 0 4 475 8
41.125 9513 0 4 475 8
41.25 9513 0 4 475 8
41.375 9513 0 4 475 8
41.5 9513 0 4 475 8
41.625 9513 0 4 475 8
41.75 9513 0 4 475 8
41.875 9513 0 4 475 8
42 9513 0 4 475 8
42.125 9513 0 3 476 8
42.25 9513 0 3 476 8
42.375 9513 0 3 476 8
42.5 9513 0 3 476 8
42.625 9513 0 3 476 8
42.75 9513 0 3 476 8
42.875 9513 0 2 477 8
43 9513 0 2 477 8
43.125 9513 0 2 477 8
43.25 9513 0 2 477 8
43.375 9513 0 2 477 8
43.5 9513 0 2 477 8
43.625 9513 0 2 477 8
43.75 9513 0 2 477 8
43.875 9513 0 2 477 8
44 9513 0 2 477 8
44.125 9513 0 2 477 8
44.25 9513 0 2 477 8
44.375 9513 0 2 477 8
44.5 9513 0 2 477 8
44.625 9513 0 1 478 8
44.75 9513 0 1 478 8
44.875 9513 0 1 478 8
45 9513 0 1 478 8
45.125 9513 0 1 478 8
45.25 9513 0 1 478 8
45.375 9513 0 1 478 8
45.5 9513 0 1 478 8
45.625 9513 0 1 478 8
45.75 9513 0 1 478 8
45.875 9513 0 1 478 8
46 9513 0 0 479 8
