t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9996 1 2 1 0
14.875 9996 1 2 1 0
15 9996 1 2 1 0
15.125 9996 1 2 1 0
15.25 9996 1 2 1 0
15.375 9996 1 2 1 0
15.5 9996 1 2 1 0
15.625 9996 1 2 1 0
15.75 9996 1 2 1 0
15.875 9996 1 2 1 0
16 9996 1 2 1 0
16.125 9996 1 2 1 0
16.25 9996 1 1 2 0
16.375 9996 1 1 2 0
16.5 9996 1 1 2 0
16.625 9996 1 1 2 0
16.75 9996 1 1 2 0
16.875 9996 1 1 2 0
17 9996 1 0 3 0
17.125 9996 1 0 3 0
17.25 9996 1 0 3 0
17.375 9996 1 0 3 0
17.5 9996 1 0 3 0
17.625 9996 1 0 3 0
17.75 9996 1 0 3 0
17.875 9996 1 0 3 0
18 9996 1 0 3 0
18.125 9996 1 0 3 0
18.25 9996 1 0 3 0
18.375 9996 0 1 3 0
18.5 9996 0 1 3 0
18.625 9996 0 1 3 0
18.75 9996 0 1 3 0
18.875 9996 0 1 3 0
19 9996 0 1 3 0
19.125 9995 1 1 3 0
19.25 9995 1 1 3 0
19.375 9995 1 1 3 0
19.5 9995 1 1 3 0
19.625 9995 1 1 3 0
19.75 9995 1 0 4 0
19.875 9995 1 0 4 0
20 9995 1 0 4 0
20.125 9995 1 0 4 0
20.25 9995 1 0 4 0
20.375 9995 1 0 4 0
20.5 9995 1 0 4 0
20.625 9995 1 0 4 0
20.75 9995 1 0 4 0
20.875 9995 1 0 4 0
21 9995 0 1 4 0
21.125 9995 0 1 4 0
21.25 9995 0 1 4 0
21.375 9995 0 1 4 0
21.5 9995 0 1 4 0
21.625 9995 0 1 4 0
21.75 9995 0 1 4 0
21.875 9995 0 1 4 0
22 9994 1 1 4 0
22.125 9994 1 1 4 0
22.25 9994 1 1 4 0
22.375 9994 1 1 4 0
22.5 9994 1 1 4 0
22.625 9994 1 1 4 0
22.75 9994 1 1 4 0
22.875 9994 1 1 4 0
23 9994 1 1 4 0
23.125 9994 1 1 4 0
23.25 9993 2 1 4 0
23.375 9993 2 1 4 0
23.5 9993 2 1 4 0
23.625 9993 2 1 4 0
23.75 9993 2 1 4 0
23.875 9993 2 1 4 0
24 9993 1 2 4 0
24.125 9990 4 2 4 0
24.25 9984 10 2 4 0
24.375 9981 11 4 4 0
24.5 9978 14 4 4 0
24.625 9977 14 5 4 0
24.75 9975 13 7 5 0
24.875 9971 15 8 6 0
25 9970 16 8 6 0
25.125 9968 18 8 6 0
25.25 9966 18 10 6 0
25.375 9963 21 10 6 0
25.5 9963 19 12 6 0
25.625 9961 20 13 6 0
25.75 9958 21 15 6 0
25.875 9958 18 17 7 0
26 9955 21 16 8 0
26.125 9952 24 16 8 0
26.25 9948 28 15 9 0
26.375 9945 28 18 9 0
26.5 9939 30 22 9 0
26.625 9935 32 24 9 0
26.75 9933 34 24 9 0
26.875 9932 33 24 11 0
27 9927 34 28 11 0
27.125 9924 35 30 11 0
27.25 9917 39 32 12 0
27.375 9913 39 36 12 0
27.5 9911 36 41 12 0
27.625 9906 39 42 13 0
27.75 9905 39 43 13 0
27.875 9902 38 47 13 0
28 9892 47 47 14 0
28.125 9887 50 49 14 0
28.25 9882 51 52 15 0
28.375 9877 52 54 17 0
28.5 9871 54 57 18 0
28.625 9859 65 56 19 1
28.75 9857 62 58 22 1
28.875 9856 58 62 23 1
29 9855 53 68 23 1
29.125 9853 51 71 24 1
29.25 9850 51 71 27 1
29.375 9845 45 80 29 1
29.5 9843 47 79 30 1
29.625 9840 46 82 31 1
29.75 9840 44 83 32 1
29.875 9839 42 82 36 1
30 9838 41 82 38 1
30.125 9836 39 84 40 1
30.25 9829 46 80 44 1
30.375 9828 45 81 45 1
30.5 9825 44 84 46 1
30.625 9824 43 84 48 1
30.75 9824 42 83 50 1
30.875 9823 42 82 52 1
31 9818 46 80 55 1
31.125 9814 47 82 56 1
31.25 9812 46 82 59 1
31.375 9811 42 86 60 1
31.5 9808 42 86 63 1
31.625 9803 46 87 63 1
31.75 9803 43 86 67 1
31.875 9798 42 91 68 1
32 9794 44 93 68 1
32.125 9792 43 96 68 1
32.25 9789 44 97 69 1
32.375 9787 46 94 72 1
32.5 9786 43 97 73 1
32.625 9785 40 97 77 1
32.75 9781 41 98 79 1
32.875 9776 42 98 83 1
33 9771 46 98 84 1
33.125 9769 46 96 88 1
33.25 9765 47 96 91 1
33.375 9763 46 99 91 1
33.5 9762 42 103 91 2
33.625 9759 42 106 91 2
33.75 9758 41 108 91 2
33.875 9756 40 108 94 2
34 9753 41 107 97 2
34.125 9751 42 107 98 2
34.25 9749 42 105 102 2
34.375 9744 42 109 103 2
34.5 9743 40 110 105 2
34.625 9742 40 107 109 2
34.75 9742 35 110 111 2
34.875 9741 35 108 114 2
35 9740 31 111 116 2
35.125 9737 32 111 118 2
35.25 9736 33 111 118 2
35.375 9735 32 112 119 2
35.5 9735 31 113 119 2
35.625 9734 31 112 121 2
35.75 9734 29 111 124 2
35.875 9734 28 110 126 2
36 9732 29 110 127 2
36.125 9731 27 111 129 2
36.25 9730 27 110 131 2
36.375 9729 28 106 135 2
36.5 9728 28 106 136 2
36.625 9727 28 105 138 2
36.75 9725 27 106 139 3
36.875 9725 27 105 140 3
37 9722 28 107 140 3
37.125 9722 26 105 144 3
37.25 9722 26 103 146 3
37.375 9722 25 102 148 3
37.5 9722 24 103 148 3
37.625 9719 25 101 152 3
37.75 9718 24 100 155 3
37.875 9718 22 97 160 3
38 9717 21 96 163 3
38.125 9717 20 92 167 4
38.25 9716 20 92 168 4
38.375 9715 20 90 171 4
38.5 9714 21 90 171 4
38.625 9714 18 92 172 4
38.75 9714 16 92 174 4
38.875 9713 17 87 179 4
39 9713 16 86 181 4
39.125 9713 16 84 183 4
39.25 9712 14 86 184 4
39.375 9711 15 84 186 4
39.5 9711 14 84 187 4
39.625 9711 14 81 190 4
39.75 9710 14 80 192 4
39.875 9707 15 81 193 4
40 9706 13 80 197 4
40.125 9706 11 81 198 4
40.25 9706 10 80 200 4
40.375 9706 9 80 201 4
40.5 9706 9 79 202 4
40.625 9705 8 79 204 4
40.75 9705 8 79 204 4
40.875 9704 9 74 209 4
41 9702 10 75 209 4
41.125 9701 10 74 211 4
41.25 9701 10 71 214 4
41.375 9701 9 71 215 4
41.5 9700 10 69 217 4
41.625 9700 9 70 217 4
41.75 9700 9 67 220 4
41.875 9700 8 67 221 4
42 9700 8 66 222 4
42.125 9699 7 67 223 4
42.25 9699 7 66 224 4
42.375 9697 9 65 225 4
42.5 9697 8 64 227 4
42.625 9697 8 63 228 4
42.75 9697 8 60 231 4
42.875 9697 8 58 233 4
43 9697 8 58 233 4
43.125 9697 8 58 233 4
43.25 9697 8 56 235 4
43.375 9697 6 58 235 4
43.5 9697 6 56 237 4
43.625 9697 6 55 238 4
43.75 9696 7 53 240 4
43.875 9695 8 51 242 4
44 9695 8 50 243 4
44.125 9695 6 52 243 4
44.25 9693 7 53 243 4
44.375 9693 7 51 245 4
44.5 9693 6 52 245 4
44.625 9693 5 51 247 4
44.75 9693 5 49 249 4
44.875 9692 6 46 252 4
45 9691 6 47 252 4
45.125 9690 7 45 254 4
45.25 9689 7 46 254 4
45.375 9689 7 45 255 4
45.5 9689 7 43 257 4
45.625 9688 7 43 258 4
45.75 9687 7 43 259 4
45.875 9687 7 43 259 4
46 9687 7 43 259 4
46.125 9687 7 40 262 4
46.25 9687 6 41 262 4
46.375 9687 5 40 264 4
46.5 9686 5 40 265 4
46.625 9686 5 40 265 4
46.75 9686 4 38 268 4
46.875 9685 3 39 269 4
47 9685 3 37 271 4
47.125 9685 3 35 273 4
47.25 9684 4 35 273 4
47.375 9684 4 33 275 4
47.5 9684 4 32 276 4
47.625 9684 4 31 277 4
47.75 9684 4 31 277 4
47.875 9684 4 29 279 4
48 9684 4 28 280 4
48.125 9684 4 28 280 4
48.25 9684 4 28 280 4
48.375 9683 5 28 280 4
48.5 9682 6 28 280 4
48.625 9682 4 30 280 4
48.75 9682 4 29 281 4
48.875 9682 3 28 283 4
49 9682 3 27 284 4
49.125 9682 3 27 284 4
49.25 9682 2 27 285 4
49.375 9682 2 27 285 4
49.5 9682 2 27 285 4
49.625 9681 3 26 286 4
49.75 9681 3 26 286 4
49.875 9681 3 25 287 4
50 9681 3 24 288 4
50.125 9681 3 24 288 4
50.25 9681 2 24 289 4
50.375 9681 2 24 289 4
50.5 9681 2 24 289 4
50.625 9681 2 24 289 4
50.75 9681 2 24 289 4
50.875 9681 2 23 290 4
51 9681 1 24 290 4
51.125 9681 1 21 293 4
51.25 9681 1 21 293 4
51.375 9681 1 21 293 4
51.5 9681 1 21 293 4
51.625 9679 3 21 293 4
51.75 9679 3 21 293 4
51.875 9679 2 22 293 4
52 9679 2 21 294 4
52.125 9679 2 18 296 5
52.25 9679 2 18 296 5
52.375 9679 2 17 297 5
52.5 9679 2 17 297 5
52.625 9679 2 17 297 5
52.75 9679 2 17 297 5
52.875 9679 2 17 297 5
53 9678 2 18 297 5
53.125 9677 3 18 297 5
53.25 9677 3 18 297 5
53.375 9677 3 18 297 5
53.5 9677 2 19 297 5
53.625 9677 2 19 297 5
53.75 9677 2 19 297 5
53.875 9676 3 18 297 6
54 9676 2 19 297 6
54.125 9676 2 19 297 6
54.25 9676 2 19 297 6
54.375 9676 2 18 298 6
54.5 9676 2 17 299 6
54.625 9676 2 16 300 6
54.75 9676 1 16 301 6
54.875 9676 1 15 302 6
55 9676 1 15 302 6
55.125 9676 1 13 304 6
55.25 9676 1 13 304 6
55.375 9676 1 13 304 6
55.5 9675 2 13 304 6
55.625 9674 3 13 304 6
55.75 9674 3 13 304 6
55.875 9674 3 12 305 6
56 9674 3 11 306 6
56.125 9674 2 12 306 6
56.25 9674 2 12 306 6
56.375 9674 2 12 306 6
56.5 9674 2 12 306 6
56.625 9674 2 12 306 6
56.75 9674 2 12 306 6
56.875 9674 2 12 306 6
57 9674 2 12 306 6
57.125 9674 1 13 306 6
57.25 9674 1 13 306 6
57.375 9674 1 13 306 6
57.5 9674 1 13 306 6
57.625 9674 1 13 306 6
57.75 9674 1 13 306 6
57.875 9674 1 13 306 6
58 9674 1 13 306 6
58.125 9674 1 13 306 6
58.25 9674 1 13 306 6
58.375 9673 2 13 306 6
58.5 9673 2 13 306 6
58.625 9673 1 14 306 6
58.75 9673 1 14 306 6
58.875 9673 1 14 306 6
59 9673 1 14 306 6
59.125 9673 1 14 306 6
59.25 9673 1 14 306 6
59.375 9673 1 13 307 6
59.5 9673 1 13 307 6
59.625 9673 1 13 307 6
59.75 9673 1 13 307 6
59.875 9673 1 12 308 6
60 9673 1 12 308 6
60.125 9673 1 12 308 6
60.25 9673 1 12 308 6
60.375 9673 1 11 309 6
60.5 9673 1 10 310 6
60.625 9673 1 10 310 6
60.75 9673 1 9 311 6
60.875 9673 1 8 312 6
61 9673 1 8 312 6
61.125 9673 1 8 312 6
61.25 9673 1 8 312 6
61.375 9673 1 8 312 6
61.5 9673 1 8 312 6
61.625 9673 1 8 312 6
61.75 9673 1 8 312 6
61.875 9673 0 9 312 6
62 9673 0 9 312 6
62.125 9673 0 9 312 6
62.25 9673 0 9 312 6
62.375 9673 0 9 312 6
62.5 9673 0 9 312 6
62.625 9673 0 9 312 6
62.75 9673 0 9 312 6
62.875 9673 0 9 312 6
63 9673 0 9 312 6
63.125 9673 0 8 313 6
63.25 9673 0 7 314 6
63.375 9673 0 7 314 6
63.5 9673 0 7 314 6
63.625 9673 0 7 314 6
63.75 9673 0 7 314 6
63.875 9673 0 6 315 6
64 9673 0 6 315 6
64.125 9673 0 6 315 6
64.25 9673 0 6 315 6
64.375 9673 0 6 315 6
64.5 9673 0 6 315 6
64.625 9673 0 6 315 6
64.75 9673 0 6 315 6
64.875 9673 0 6 315 6
65 9673 0 6 315 6
65.125 9673 0 6 315 6
65.25 9672 1 6 315 6
65.375 9672 1 6 315 6
65.5 9672 0 7 315 6
65.625 9672 0 7 315 6
65.75 9672 0 7 315 6
65.875 9671 1 7 315 6
66 9671 1 7 315 6
66.125 9671 1 7 315 6
66.25 9671 1 7 315 6
66.375 9671 1 7 315 6
66.5 9671 1 7 315 6
66.625 9671 1 7 315 6
66.75 9671 1 7 315 6
66.875 9671 1 7 315 6
67 9671 1 7 315 6
67.125 9671 1 7 315 6
67.25 9671 1 7 315 6
67.375 9671 1 7 315 6
67.5 9671 1 7 315 6
67.625 9671 1 7 315 6
67.75 9671 1 7 315 6
67.875 9671 1 7 315 6
68 9671 1 7 315 6
68.125 9671 1 7 315 6
68.25 9671 0 7 316 6
68.375 9671 0 6 317 6
68.5 9671 0 5 318 6
68.625 9671 0 5 318 6
68.75 9671 0 5 318 6
68.875 9671 0 4 319 6
69 9671 0 4 319 6
69.125 9671 0 4 319 6
69.25 9671 0 4 319 6
69.375 9671 0 4 319 6
69.5 9671 0 4 319 6
69.625 9671 0 4 319 6
69.75 9671 0 3 320 6
69.875 9671 0 3 320 6
70 9671 0 3 320 6
70.125 9671 0 3 320 6
70.25 9671 0 3 320 6
70.375 9671 0 3 320 6
70.5 9671 0 3 320 6
70.625 9671 0 3 320 6
70.75 9671 0 3 320 6
70.875 9671 0 3 320 6
71 9671 0 3 320 6
71.125 9671 0 3 320 6
71.25 9671 0 3 320 6
71.375 9671 0 2 321 6
71.5 9671 0 2 321 6
71.625 9671 0 2 321 6
71.75 9671 0 2 321 6
71.875 9671 0 2 321 6
72 9671 0 2 321 6
72.125 9671 0 2 321 6
72.25 9671 0 2 321 6
72.375 9671 0 2 321 6
72.5 9671 0 2 321 6
72.625 9671 0 2 321 6
72.75 9671 0 1 322 6
72.875 9671 0 1 322 6
73 9671 0 1 322 6
73.125 9671 0 1 322 6
73.25 9671 0 1 322 6
73.375 9671 0 1 322 6
73.5 9671 0 1 322 6
73.625 9671 0 1 322 6
73.75 9671 0 1 322 6
73.875 9671 0 1 322 6
74 9671 0 1 322 6
74.125 9671 0 1 322 6
74.25 9671 0 1 322 6
74.375 9671 0 1 322 6
74.5 9671 0 1 322 6
74.625 9671 0 1 322 6
74.75 9671 0 1 322 6
74.875 9671 0 1 322 6
75 9671 0 1 322 6
75.125 9671 0 1 322 6
75.25 9671 0 1 322 6
75.375 9671 0 1 322 6
75.5 9671 0 1 322 6
75.625 9671 0 1 322 6
75.75 9671 0 1 322 6
75.875 9671 0 1 322 6
76 9671 0 1 322 6
76.125 9671 0 1 322 6
76.25 9671 0 1 322 6
76.375 9671 0 1 322 6
76.5 9671 0 1 322 6
76.625 9671 0 1 322 6
76.75 9671 0 1 322 6
76.875 9671 0 1 322 6
77 9671 0 1 322 6
77.125 9671 0 1 322 6
77.25 9671 0 1 322 6
77.375 9671 0 1 322 6
77.5 9671 0 1 322 6
77.625 9671 0 1 322 6
77.75 9671 0 1 322 6
77.875 9671 0 1 322 6
78 9671 0 1 322 6
78.125 9671 0 1 322 6
78.25 9671 0 1 322 6
78.375 9671 0 1 322 6
78.5 9671 0 1 322 6
78.625 9671 0 1 322 6
78.75 9671 0 1 322 6
78.875 9671 0 1 322 6
79 9671 0 1 322 6
79.125 9671 0 1 322 6
79.25 9671 0 1 322 6
79.375 9671 0 1 322 6
79.5 9671 0 1 322 6
79.625 9671 0 1 322 6
79.75 9671 0 1 322 6
79.875 9671 0 1 322 6
80 9671 0 1 322 6
80.125 9671 0 1 322 6
80.25 9671 0 1 322 6
80.375 9671 0 1 322 6
80.5 9671 0 1 322 6
80.625 9671 0 1 322 6
80.75 9671 0 1 322 6
80.875 9671 0 1 322 6
81 9671 0 1 322 6
81.125 9671 0 1 322 6
81.25 9671 0 1 322 6
81.375 9671 0 1 322 6
81.5 9671 0 1 322 6
81.625 9671 0 1 322 6
81.75 9671 0 1 322 6
81.875 9671 0 1 322 6
82 9671 0 1 322 6
82.125 9671 0 1 322 6
82.25 9671 0 1 322 6
82.375 9671 0 1 322 6
82.5 9671 0 1 322 6
82.625 9671 0 1 322 6
82.75 9671 0 1 322 6
82.875 9671 0 1 322 6
83 9671 0 1 322 6
83.125 9671 0 1 322 6
83.25 9671 0 1 322 6
83.375 9671 0 1 322 6
83.5 9671 0 1 322 6
83.625 9671 0 1 322 6
83.75 9671 0 1 322 6
83.875 9671 0 1 322 6
84 9671 0 1 322 6
84.125 9671 0 1 322 6
84.25 9671 0 1 322 6
84.375 9671 0 1 322 6
84.5 9671 0 1 322 6
84.625 9671 0 1 322 6
84.75 9671 0 1 322 6
84.875 9671 0 1 322 6
85 9671 0 1 322 6
85.125 9671 0 1 322 6
85.25 9671 0 1 322 6
85.375 9671 0 1 322 6
85.5 9671 0 1 322 6
85.625 9671 0 1 322 6
85.75 9671 0 1 322 6
85.875 9671 0 1 322 6
86 9671 0 1 322 6
86.125 9671 0 1 322 6
86.25 9671 0 1 322 6
86.375 9671 0 1 322 6
86.5 9671 0 1 322 6
86.625 9671 0 1 322 6
86.75 9670 1 1 322 6
86.875 9670 1 1 322 6
87 9670 1 1 322 6
87.125 9670 0 2 322 6
87.25 9670 0 2 322 6
87.375 9670 0 2 322 6
87.5 9670 0 2 322 6
87.625 9670 0 2 322 6
87.75 9670 0 2 322 6
87.875 9670 0 2 322 6
88 9670 0 2 322 6
88.125 9670 0 1 323 6
88.25 9670 0 1 323 6
88.375 9670 0 1 323 6
88.5 9670 0 1 323 6
88.625 9670 0 1 323 6
88.75 9670 0 1 323 6
88.875 9670 0 1 323 6
89 9670 0 1 323 6
89.125 9670 0 1 323 6
89.25 9670 0 1 323 6
89.375 9670 0 1 323 6
89.5 9670 0 1 323 6
89.625 9670 0 1 323 6
89.75 9670 0 1 323 6
89.875 9670 0 1 323 6
90 9670 0 1 323 6
90.125 9670 0 1 323 6
90.25 9670 0 1 323 6
90.375 9670 0 1 323 6
90.5 9670 0 1 323 6
90.625 9670 0 1 323 6
90.75 9670 0 1 323 6
90.875 9670 0 1 323 6
91 9670 0 1 323 6
91.125 9670 0 1 323 6
91.25 9670 0 1 323 6
91.375 9670 0 1 323 6
91.5 9670 0 1 323 6
91.625 9670 0 1 323 6
91.75 9670 0 1 323 6
91.875 9670 0 1 323 6
92 9670 0 1 323 6
92.125 9670 0 1 323 6
92.25 9670 0 1 323 6
92.375 9670 0 1 323 6
92.5 9670 0 1 323 6
92.625 9670 0 1 323 6
92.75 9670 0 1 323 6
92.875 9670 0 1 323 6
93 9670 0 1 323 6
93.125 9670 0 1 323 6
93.25 9670 0 1 323 6
93.375 9670 0 1 323 6
93.5 9670 0 1 323 6
93.625 9670 0 1 323 6
93.75 9670 0 0 324 6
