t S E I R D
11.875 9644 167 153 35 1
12 9643 160 157 39 1
12.125 9640 156 163 40 1
12.25 9640 148 169 42 1
12.375 9637 140 178 44 1
12.5 9636 133 182 48 1
12.625 9633 133 178 55 1
12.75 9630 131 180 58 1
12.875 9625 127 185 61 2
13 9623 120 192 63 2
13.125 9620 114 198 66 2
13.25 9619 108 200 71 2
13.375 9617 101 204 76 2
13.5 9614 99 207 78 2
13.625 9612 94 213 79 2
13.75 9610 92 214 82 2
13.875 9606 86 222 84 2
14 9603 87 218 90 2
14.125 9601 88 215 94 2
14.25 9600 83 217 98 2
14.375 9598 79 216 105 2
14.5 9597 77 215 109 2
14.625 9597 71 215 114 3
14.75 9595 69 215 118 3
14.875 9594 65 215 123 3
15 9592 61 215 129 3
15.125 9590 58 213 136 3
15.25 9589 58 211 139 3
15.375 9588 58 207 144 3
15.5 9586 56 205 150 3
15.625 9586 53 205 153 3
15.75 9586 49 206 156 3
15.875 9586 46 207 158 3
16 9585 45 204 163 3
16.125 9585 43 203 166 3
16.25 9585 40 203 169 3
16.375 9585 37 203 172 3
16.5 9584 35 201 177 3
16.625 9584 34 199 180 3
16.75 9583 31 201 182 3
16.875 9581 31 200 185 3
17 9581 28 202 186 3
17.125 9581 27 201 188 3
17.25 9581 24 201 191 3
17.375 9579 23 203 192 3
17.5 9578 23 201 195 3
17.625 9578 23 194 202 3
17.75 9577 24 191 205 3
17.875 9573 27 188 209 3
18 9571 27 185 214 3
18.125 9571 24 185 217 3
18.25 9571 22 183 221 3
18.375 9570 21 179 227 3
18.5 9568 22 176 231 3
18.625 9568 19 174 236 3
18.75 9567 18 170 242 3
18.875 9567 18 169 243 3
19 9567 15 168 247 3
19.125 9563 19 166 249 3
19.25 9562 19 164 252 3
19.375 9562 18 164 253 3
19.5 9562 17 164 254 3
19.625 9561 15 162 259 3
19.75 9561 15 160 261 3
19.875 9561 14 157 265 3
20 9561 14 155 266 4
20.125 9561 12 155 268 4
20.25 9561 12 153 269 5
20.375 9560 13 152 270 5
20.5 9560 13 145 277 5
20.625 9559 14 144 278 5
20.75 9558 15 140 282 5
20.875 9558 14 140 283 5
21 9558 13 135 289 5
21.125 9558 13 133 291 5
21.25 9558 13 129 295 5
21.375 9557 12 130 296 5
21.5 9556 13 127 299 5
21.625 9556 13 124 302 5
21.75 9555 13 122 305 5
21.875 9554 14 120 307 5
22 9554 14 115 312 5
22.125 9554 14 115 312 5
22.25 9554 13 114 314 5
22.375 9554 13 113 315 5
22.5 9553 13 112 317 5
22.625 9553 13 110 319 5
22.75 9553 11 112 319 5
22.875 9553 11 112 319 5
23 9553 9 113 320 5
23.125 9553 8 110 324 5
23.25 9553 7 108 327 5
23.375 9553 7 103 332 5
23.5 9553 7 103 332 5
23.625 9553 7 103 332 5
23.75 9553 6 104 332 5
23.875 9553 5 103 334 5
24 9553 4 98 340 5
24.125 9553 4 95 343 5
24.25 9552 5 93 345 5
24.375 9552 5 87 351 5
24.5 9552 5 84 354 5
24.625 9552 5 83 355 5
24.75 9552 3 84 356 5
24.875 9552 3 82 358 5
25 9552 3 82 358 5
25.125 9552 3 81 359 5
25.25 9552 3 80 360 5
25.375 9552 2 80 361 5
25.5 9552 1 80 362 5
25.625 9552 1 78 364 5
25.75 9552 1 77 365 5
25.875 9552 1 74 368 5
26 9552 1 74 368 5
26.125 9552 1 72 370 5
26.25 9552 1 70 372 5
26.375 9551 2 70 372 5
26.5 9551 2 67 375 5
26.625 9551 2 66 376 5
26.75 9550 2 67 376 5
26.875 9550 2 66 377 5
27 9550 2 65 378 5
27.125 9549 3 64 379 5
27.25 9549 2 63 381 5
27.375 9549 2 59 385 5
27.5 9549 2 58 386 5
27.625 9549 2 58 386 5
27.75 9549 2 55 389 5
27.875 9549 2 54 390 5
28 9548 3 53 391 5
28.125 9548 3 52 392 5
28.25 9548 3 52 392 5
28.375 9548 3 52 392 5
28.5 9548 3 51 393 5
28.625 9548 3 48 396 5
28.75 9548 3 47 397 5
28.875 9548 3 47 397 5
29 9547 4 44 400 5
29.125 9547 4 43 401 5
29.25 9547 4 41 403 5
29.375 9547 4 40 404 5
29.5 9547 4 39 405 5
29.625 9547 3 39 406 5
29.75 9547 3 39 406 5
29.875 9547 3 36 409 5
30 9547 3 36 409 5
30.125 9547 3 36 409 5
30.25 9546 4 35 410 5
30.375 9546 4 34 411 5
30.5 9546 4 34 411 5
30.625 9546 4 33 412 5
30.75 9546 4 33 412 5
30.875 9546 4 33 412 5
31 9546 4 31 414 5
31.125 9546 4 29 416 5
31.25 9546 4 29 416 5
31.375 9546 3 29 417 5
31.5 9546 3 29 417 5
31.625 9545 4 28 418 5
31.75 9545 4 27 419 5
31.875 9545 4 27 419 5
32 9545 4 26 420 5
32.125 9545 4 24 422 5
32.25 9545 3 24 423 5
32.375 9545 3 24 423 5
32.5 9545 3 24 423 5
32.625 9545 3 24 423 5
32.75 9545 3 24 423 5
32.875 9545 3 23 424 5
33 9545 3 23 424 5
33.125 9545 3 23 424 5
33.25 9545 3 23 424 5
33.375 9544 4 23 424 5
33.5 9544 4 23 424 5
33.625 9544 4 23 424 5
33.75 9544 4 21 426 5
33.875 9544 4 21 426 5
34 9544 4 21 426 5
34.125 9544 4 21 426 5
34.25 9544 4 20 427 5
34.375 9544 4 20 427 5
34.5 9544 4 18 429 5
34.625 9544 4 16 431 5
34.75 9544 3 17 431 5
34.875 9544 3 17 431 5
35 9544 3 16 432 5
35.125 9544 3 15 433 5
35.25 9544 3 15 433 5
35.375 9544 3 15 433 5
35.5 9544 2 16 433 5
35.625 9544 2 15 434 5
35.75 9544 2 15 434 5
35.875 9544 2 15 434 5
36 9544 2 13 436 5
36.125 9544 2 13 436 5
36.25 9544 2 13 436 5
36.375 9544 2 12 437 5
36.5 9544 2 12 437 5
36.625 9544 2 12 437 5
36.75 9544 2 11 438 5
36.875 9544 2 11 438 5
37 9544 2 10 439 5
37.125 9544 2 10 439 5
37.25 9544 1 11 439 5
37.375 9544 1 11 439 5
37.5 9544 1 11 439 5
37.625 9544 1 11 439 5
37.75 9544 1 11 439 5
37.875 9544 1 11 439 5
38 9544 1 11 439 5
38.125 9544 1 10 440 5
38.25 9543 2 9 441 5
38.375 9543 2 8 441 6
38.5 9543 1 9 441 6
38.625 9543 1 9 441 6
38.75 9543 1 8 442 6
38.875 9543 1 8 442 6
39 9543 1 8 442 6
39.125 9543 1 8 442 6
39.25 9543 1 8 442 6
39.375 9542 2 8 442 6
39.5 9542 2 8 442 6
39.625 9542 1 9 442 6
39.75 9542 1 9 442 6
39.875 9542 1 8 443 6
40 9542 1 8 443 6
40.125 9542 1 8 443 6
40.25 9542 1 8 443 6
40.375 9542 1 8 443 6
40.5 9542 1 7 444 6
40.625 9542 1 7 444 6
40.75 9541 2 7 444 6
40.875 9541 2 7 444 6
41 9540 2 8 444 6
41.125 9540 2 7 445 6
41.25 9540 1 8 445 6
41.375 9540 1 8 445 6
41.5 9540 1 8 445 6
41.625 9540 1 8 445 6
41.75 9540 1 8 445 6
41.875 9540 1 8 445 6
42 9540 1 8 445 6
42.125 9540 1 8 445 6
42.25 9540 1 8 445 6
42.375 9540 0 9 445 6
42.5 9540 0 9 445 6
42.625 9540 0 8 446 6
42.75 9540 0 8 446 6
42.875 9540 0 8 446 6
43 9540 0 8 446 6
43.125 9540 0 7 447 6
43.25 9540 0 7 447 6
43.375 9540 0 7 447 6
43.5 9540 0 7 447 6
43.625 9540 0 7 447 6
43.75 9540 0 6 448 6
43.875 9540 0 6 448 6
44 9540 0 6 448 6
44.125 9540 0 6 448 6
44.25 9539 1 6 448 6
44.375 9539 1 6 448 6
44.5 9539 1 5 449 6
44.625 9539 1 5 449 6
44.75 9539 1 5 449 6
44.875 9539 1 5 449 6
45 9539 1 5 449 6
45.125 9539 1 5 449 6
45.25 9539 1 5 449 6
45.375 9539 1 5 449 6
45.5 9539 1 5 449 6
45.625 9539 1 5 449 6
45.75 9539 1 5 449 6
45.875 9539 1 5 449 6
46 9539 1 5 449 6
46.125 9539 1 5 449 6
46.25 9539 1 4 450 6
46.375 9539 1 4 450 6
46.5 9539 1 4 450 6
46.625 9539 1 4 450 6
46.75 9539 1 4 450 6
46.875 9539 1 4 450 6
47 9539 1 4 450 6
47.125 9539 1 4 450 6
47.25 9539 1 3 451 6
47.375 9539 1 3 451 6
47.5 9539 1 3 451 6
47.625 9539 1 3 451 6
47.75 9539 1 2 452 6
47.875 9539 1 2 452 6
48 9539 1 2 452 6
48.125 9539 1 2 452 6
48.25 9539 1 2 452 6
48.375 9539 1 2 452 6
48.5 9539 1 2 452 6
48.625 9539 1 2 452 6
48.75 9539 1 2 452 6
48.875 9539 1 2 452 6
49 9539 1 2 452 6
49.125 9539 1 2 452 6
49.25 9539 1 2 452 6
49.375 9539 1 2 452 6
49.5 9539 0 3 452 6
49.625 9539 0 3 452 6
49.75 9539 0 3 452 6
49.875 9539 0 3 452 6
50 9539 0 3 452 6
50.125 9539 0 3 452 6
50.25 9539 0 3 452 6
50.375 9539 0 3 452 6
50.5 9539 0 3 452 6
50.625 9539 0 3 452 6
50.75 9539 0 3 452 6
50.875 9539 0 2 453 6
51 9539 0 2 453 6
51.125 9539 0 2 453 6
51.25 9539 0 2 453 6
51.375 9539 0 2 453 6
51.5 9539 0 2 453 6
51.625 9539 0 2 453 6
51.75 9539 0 1 454 6
51.875 9539 0 1 454 6
52 9539 0 1 454 6
52.125 9539 0 1 454 6
52.25 9539 0 1 454 6
52.375 9539 0 1 454 6
52.5 9539 0 1 454 6
52.625 9539 0 1 454 6
52.75 9539 0 1 454 6
52.875 9539 0 0 455 6
