t S E I R D
10.25 9969 7 12 11 1
10.375 9969 7 11 12 1
10.5 9969 7 11 12 1
10.625 9969 7 11 12 1
10.75 9969 7 11 12 1
10.875 9969 6 12 12 1
11 9969 6 11 13 1
11.125 9967 8 11 13 1
11.25 9967 8 11 13 1
11.375 9966 9 11 13 1
11.5 9965 10 11 13 1
11.625 9965 9 11 14 1
11.75 9965 9 11 14 1
11.875 9965 8 12 14 1
12 9965 7 13 14 1
12.125 9965 7 13 14 1
12.25 9965 7 12 15 1
12.375 9965 6 13 15 1
12.5 9964 7 13 15 1
12.625 9963 8 13 15 1
12.75 9963 8 13 15 1
12.875 9963 8 13 15 1
13 9963 8 12 16 1
13.125 9963 8 12 16 1
13.25 9963 7 13 16 1
13.375 9963 6 14 16 1
13.5 9963 6 14 16 1
13.625 9963 6 14 16 1
13.75 9963 5 14 17 1
13.875 9963 5 13 18 1
14 9962 6 12 19 1
14.125 9962 5 11 21 1
14.25 9962 4 12 21 1
14.375 9962 4 12 21 1
14.5 9962 3 13 21 1
14.625 9962 2 14 21 1
14.75 9962 2 14 21 1
14.875 9961 3 13 22 1
15 9961 3 13 22 1
15.125 9961 3 13 22 1
15.25 9961 3 13 22 1
15.375 9961 3 13 22 1
15.5 9960 4 13 22 1
15.625 9960 4 13 22 1
15.75 9959 5 13 22 1
15.875 9958 6 12 23 1
16 9958 4 14 23 1
16.125 9957 5 14 23 1
16.25 9955 7 14 23 1
16.375 9955 7 14 23 1
16.5 9955 7 14 23 1
16.625 9955 7 14 23 1
16.75 9955 7 14 23 1
16.875 9955 7 14 23 1
17 9955 7 13 24 1
17.125 9955 7 13 24 1
17.25 9954 7 14 24 1
17.375 9954 7 14 24 1
17.5 9953 7 15 24 1
17.625 9952 8 15 24 1
17.75 9952 8 15 24 1
17.875 9952 6 17 24 1
18 9952 4 19 24 1
18.125 9952 4 19 24 1
18.25 9951 5 19 24 1
18.375 9951 5 19 24 1
18.5 9950 6 19 24 1
18.625 9949 6 20 24 1
18.75 9949 6 19 25 1
18.875 9948 7 19 25 1
19 9948 7 18 26 1
19.125 9948 7 17 27 1
19.25 9948 6 18 27 1
19.375 9948 6 17 28 1
19.5 9948 6 17 28 1
19.625 9948 6 17 28 1
19.75 9948 5 18 28 1
19.875 9948 5 18 28 1
20 9947 6 17 29 1
20.125 9947 6 17 29 1
20.25 9947 6 17 29 1
20.375 9947 6 16 30 1
20.5 9947 5 17 30 1
20.625 9947 4 16 32 1
20.75 9947 3 17 32 1
20.875 9947 3 17 32 1
21 9946 3 18 32 1
21.125 9946 3 18 32 1
21.25 9946 3 18 32 1
21.375 9946 3 18 32 1
21.5 9946 3 18 32 1
21.625 9946 3 18 32 1
21.75 9946 3 18 32 1
21.875 9946 3 18 32 1
22 9946 3 18 32 1
22.125 9946 2 18 33 1
22.25 9946 2 18 33 1
22.375 9945 3 18 33 1
22.5 9945 2 19 33 1
22.625 9945 2 19 33 1
22.75 9945 2 19 33 1
22.875 9945 0 21 33 1
23 9944 1 21 33 1
23.125 9944 1 21 33 1
23.25 9944 0 22 33 1
23.375 9944 0 21 34 1
23.5 9944 0 19 36 1
23.625 9943 1 19 36 1
23.75 9940 4 18 37 1
23.875 9937 7 17 38 1
24 9937 7 17 38 1
24.125 9937 7 17 38 1
24.25 9937 7 17 38 1
24.375 9936 8 17 38 1
24.5 9935 9 17 38 1
24.625 9935 8 18 38 1
24.75 9935 8 17 39 1
24.875 9935 8 17 39 1
25 9934 8 18 39 1
25.125 9934 8 18 39 1
25.25 9934 8 17 40 1
25.375 9934 7 18 40 1
25.5 9933 6 20 40 1
25.625 9933 6 19 41 1
25.75 9933 6 18 42 1
25.875 9933 4 18 44 1
26 9933 3 19 44 1
26.125 9933 1 21 44 1
26.25 9933 1 21 44 1
26.375 9933 1 21 44 1
26.5 9933 1 21 44 1
26.625 9933 1 21 44 1
26.75 9933 1 21 44 1
26.875 9932 2 21 44 1
27 9932 2 21 44 1
27.125 9932 2 21 44 1
27.25 9932 2 21 44 1
27.375 9932 2 21 44 1
27.5 9932 2 20 45 1
27.625 9932 2 20 45 1
27.75 9932 2 19 46 1
27.875 9932 1 20 46 1
28 9932 1 20 46 1
28.125 9932 1 19 47 1
28.25 9932 1 19 47 1
28.375 9932 1 18 48 1
28.5 9932 1 18 48 1
28.625 9932 1 17 49 1
28.75 9932 1 17 49 1
28.875 9932 0 17 50 1
29 9932 0 17 50 1
29.125 9932 0 17 50 1
29.25 9932 0 16 51 1
29.375 9932 0 15 52 1
29.5 9932 0 15 52 1
29.625 9932 0 15 52 1
29.75 9932 0 15 52 1
29.875 9931 1 15 52 1
30 9931 1 15 52 1
30.125 9931 1 14 53 1
30.25 9931 1 13 54 1
30.375 9931 1 13 54 1
30.5 9930 2 13 54 1
30.625 9930 2 13 54 1
30.75 9930 2 13 54 1
30.875 9930 2 11 56 1
31 9930 2 11 56 1
31.125 9930 2 10 57 1
31.25 9930 2 9 58 1
31.375 9930 2 8 59 1
31.5 9930 2 8 59 1
31.625 9930 2 7 60 1
31.75 9930 2 4 63 1
31.875 9930 2 3 64 1
32 9930 2 3 64 1
32.125 9930 2 3 64 1
32.25 9930 1 4 64 1
32.375 9930 1 4 64 1
32.5 9930 1 4 64 1
32.625 9930 1 3 65 1
32.75 9930 1 3 65 1
32.875 9930 1 3 65 1
33 9930 1 3 65 1
33.125 9929 2 3 65 1
33.25 9929 2 3 65 1
33.375 9929 2 3 65 1
33.5 9929 2 3 65 1
33.625 9929 2 3 65 1
33.75 9929 2 3 65 1
33.875 9929 2 3 65 1
34 9929 2 3 65 1
34.125 9929 2 3 65 1
34.25 9929 2 3 65 1
34.375 9929 2 3 65 1
34.5 9929 2 3 65 1
34.625 9929 2 3 65 1
34.75 9929 1 4 65 1
34.875 9929 1 4 65 1
35 9929 1 4 65 1
35.125 9929 1 4 65 1
35.25 9929 1 4 65 1
35.375 9929 0 5 65 1
35.5 9929 0 5 65 1
35.625 9929 0 4 66 1
35.75 9929 0 4 66 1
35.875 9929 0 4 66 1
36 9929 0 4 66 1
36.125 9929 0 4 66 1
36.25 9929 0 4 66 1
36.375 9929 0 4 66 1
36.5 9929 0 4 66 1
36.625 9929 0 4 66 1
36.75 9929 0 4 66 1
36.875 9929 0 4 66 1
37 9929 0 4 66 1
37.125 9929 0 3 67 1
37.25 9929 0 3 67 1
37.375 9929 0 3 67 1
37.5 9929 0 3 67 1
37.625 9929 0 3 67 1
37.75 9929 0 3 67 1
37.875 9929 0 3 67 1
38 9929 0 3 67 1
38.125 9929 0 3 67 1
38.25 9929 0 3 67 1
38.375 9929 0 3 67 1
38.5 9929 0 3 67 1
38.625 9929 0 3 67 1
38.75 9929 0 3 67 1
38.875 9929 0 3 67 1
39 9929 0 3 67 1
39.125 9929 0 3 67 1
39.25 9929 0 3 67 1
39.375 9929 0 3 67 1
39.5 9929 0 3 67 1
39.625 9929 0 3 67 1
39.75 9929 0 3 67 1
39.875 9929 0 3 67 1
40 9929 0 3 67 1
40.125 9929 0 3 67 1
40.25 9929 0 3 67 1
40.375 9929 0 3 67 1
40.5 9929 0 3 67 1
40.625 9929 0 3 67 1
40.75 9929 0 3 67 1
40.875 9929 0 3 67 1
41 9929 0 3 67 1
41.125 9929 0 3 67 1
41.25 9929 0 3 67 1
41.375 9929 0 3 67 1
41.5 9929 0 3 67 1
41.625 9929 0 2 68 1
41.75 9929 0 2 68 1
41.875 9929 0 2 68 1
42 9929 0 2 68 1
42.125 9929 0 2 68 1
42.25 9929 0 2 68 1
42.375 9929 0 2 68 1
42.5 9929 0 2 68 1
42.625 9929 0 2 68 1
42.75 9929 0 2 68 1
42.875 9929 0 2 68 1
43 9929 0 2 68 1
43.125 9929 0 2 68 1
43.25 9929 0 2 68 1
43.375 9929 0 2 68 1
43.5 9929 0 2 68 1
43.625 9929 0 2 68 1
43.75 9929 0 2 68 1
43.875 9929 0 2 68 1
44 9929 0 2 68 1
44.125 9929 0 2 68 1
44.25 9929 0 2 68 1
44.375 9929 0 2 68 1
44.5 9929 0 2 68 1
44.625 9929 0 2 68 1
44.75 9929 0 2 68 1
44.875 9929 0 1 69 1
45 9929 0 1 69 1
45.125 9929 0 1 69 1
45.25 9929 0 1 69 1
45.375 9929 0 1 69 1
45.5 9929 0 1 69 1
45.625 9929 0 1 69 1
45.75 9929 0 1 69 1
45.875 9929 0 0 70 1
