t S E I R D
11.875 9954 25 18 3 0
12 9954 24 19 3 0
12.125 9953 24 19 4 0
12.25 9951 24 21 4 0
12.375 9949 23 21 7 0
12.5 9946 24 22 8 0
12.625 9941 28 23 8 0
12.75 9937 32 23 8 0
12.875 9934 32 25 9 0
13 9933 31 27 9 0
13.125 9930 31 30 9 0
13.25 9927 34 30 9 0
13.375 9923 38 29 10 0
13.5 9921 40 26 13 0
13.625 9918 38 29 15 0
13.75 9914 41 30 15 0
13.875 9910 44 31 15 0
14 9900 53 32 15 0
14.125 9891 58 36 15 0
14.25 9883 65 36 16 0
14.375 9875 71 38 16 0
14.5 9869 77 38 16 0
14.625 9860 81 41 18 0
14.75 9851 85 45 19 0
14.875 9844 86 50 20 0
15 9835 88 55 22 0
15.125 9825 93 59 23 0
15.25 9819 97 59 25 0
15.375 9813 96 65 26 0
15.5 9807 97 69 27 0
15.625 9796 101 74 29 0
15.75 9785 107 77 31 0
15.875 9780 104 83 33 0
16 9775 101 89 35 0
16.125 9767 102 94 37 0
16.25 9754 108 100 38 0
16.375 9747 108 104 41 0
16.5 9738 111 107 44 0
16.625 9728 113 112 47 0
16.75 9713 123 114 50 0
16.875 9699 127 123 51 0
17 9687 132 126 55 0
17.125 9676 135 133 56 0
17.25 9668 137 133 62 0
17.375 9659 143 129 69 0
17.5 9641 154 136 69 0
17.625 9629 153 146 72 0
17.75 9615 154 156 74 1
17.875 9609 146 164 80 1
18 9609 135 171 84 1
18.125 9607 129 173 90 1
18.25 9605 125 173 96 1
18.375 9603 122 178 96 1
18.5 9602 115 185 97 1
18.625 9601 106 193 99 1
18.75 9600 99 194 106 1
18.875 9594 96 198 111 1
19 9587 95 200 117 1
19.125 9583 95 195 126 1
19.25 9581 91 196 131 1
19.375 9578 86 200 135 1
19.5 9574 88 196 141 1
19.625 9569 85 198 147 1
19.75 9567 80 200 152 1
19.875 9566 76 200 157 1
20 9564 76 201 158 1
20.125 9562 72 204 161 1
20.25 9557 73 201 168 1
20.375 9553 72 203 171 1
20.5 9551 71 202 175 1
20.625 9549 69 206 175 1
20.75 9547 68 206 178 1
20.875 9546 67 204 182 1
21 9543 67 201 188 1
21.125 9542 65 199 193 1
21.25 9540 61 202 195 2
21.375 9539 59 202 198 2
21.5 9537 57 202 202 2
21.625 9535 56 201 206 2
21.75 9533 57 196 212 2
21.875 9530 56 193 219 2
22 9529 54 193 222 2
22.125 9527 53 192 226 2
22.25 9526 50 193 229 2
22.375 9526 46 194 232 2
22.5 9524 48 191 235 2
22.625 9524 46 191 237 2
22.75 9523 46 189 240 2
22.875 9520 47 184 247 2
23 9520 46 182 250 2
23.125 9518 46 179 255 2
23.25 9517 46 176 259 2
23.375 9515 46 175 262 2
23.5 9515 41 179 263 2
23.625 9514 39 177 268 2
23.75 9514 38 177 269 2
23.875 9514 36 174 274 2
24 9514 33 175 276 2
24.125 9514 32 174 278 2
24.25 9513 32 173 280 2
24.375 9512 32 173 281 2
24.5 9510 31 172 285 2
24.625 9507 32 171 288 2
24.75 9506 32 170 290 2
24.875 9504 31 172 291 2
25 9502 31 172 293 2
25.125 9502 29 170 297 2
25.25 9501 27 173 297 2
25.375 9499 27 170 302 2
25.5 9499 26 168 305 2
25.625 9499 24 165 310 2
25.75 9496 26 163 313 2
25.875 9495 25 163 315 2
26 9495 23 162 318 2
26.125 9494 21 161 322 2
26.25 9494 20 158 326 2
26.375 9494 19 154 331 2
26.5 9494 18 149 337 2
26.625 9494 17 146 341 2
26.75 9493 17 144 344 2
26.875 9493 16 140 349 2
27 9492 17 139 350 2
27.125 9491 17 136 354 2
27.25 9490 17 134 357 2
27.375 9489 18 132 359 2
27.5 9489 16 129 364 2
27.625 9488 17 128 365 2
27.75 9487 17 124 370 2
27.875 9487 17 122 372 2
28 9487 17 120 374 2
28.125 9487 17 118 376 2
28.25 9486 17 114 381 2
28.375 9486 15 115 382 2
28.5 9486 13 111 388 2
28.625 9485 14 108 391 2
28.75 9485 14 104 395 2
28.875 9485 13 104 396 2
29 9485 13 101 399 2
29.125 9485 12 100 401 2
29.25 9485 10 101 402 2
29.375 9485 8 99 406 2
29.5 9485 8 95 410 2
29.625 9484 7 94 413 2
29.75 9484 6 94 414 2
29.875 9482 7 94 415 2
30 9482 7 94 415 2
30.125 9482 6 92 418 2
30.25 9482 6 89 421 2
30.375 9482 6 86 424 2
30.5 9482 6 83 427 2
30.625 9482 6 83 427 2
30.75 9482 5 82 429 2
30.875 9482 4 78 434 2
31 9482 4 76 436 2
31.125 9481 5 74 438 2
31.25 9479 6 75 438 2
31.375 9479 6 74 439 2
31.5 9479 6 71 442 2
31.625 9478 7 69 444 2
31.75 9477 7 68 446 2
31.875 9477 7 65 449 2
32 9477 6 66 449 2
32.125 9477 6 63 452 2
32.25 9476 7 62 453 2
32.375 9475 8 61 453 3
32.5 9475 8 61 453 3
32.625 9475 6 62 454 3
32.75 9475 6 62 454 3
32.875 9475 6 61 455 3
33 9474 6 60 457 3
33.125 9474 6 59 458 3
33.25 9474 4 57 462 3
33.375 9474 4 57 462 3
33.5 9474 3 55 465 3
33.625 9474 3 55 465 3
33.75 9474 3 54 466 3
33.875 9474 3 49 471 3
34 9474 3 48 472 3
34.125 9474 3 47 473 3
34.25 9473 4 47 473 3
34.375 9473 4 47 473 3
34.5 9473 4 46 474 3
34.625 9473 3 46 475 3
34.75 9473 3 46 475 3
34.875 9473 3 46 475 3
35 9473 3 46 475 3
35.125 9473 3 46 475 3
35.25 9472 4 45 476 3
35.375 9472 3 44 478 3
35.5 9472 3 43 479 3
35.625 9471 3 44 479 3
35.75 9471 3 44 479 3
35.875 9471 2 45 479 3
36 9471 2 45 479 3
36.125 9471 2 44 480 3
36.25 9471 0 46 480 3
36.375 9471 0 45 481 3
36.5 9470 1 43 483 3
36.625 9470 1 43 483 3
36.75 9469 2 41 485 3
36.875 9469 2 40 486 3
37 9469 2 39 487 3
37.125 9468 2 40 487 3
37.25 9468 2 40 487 3
37.375 9468 2 39 488 3
37.5 9468 2 39 488 3
37.625 9466 3 40 488 3
37.75 9466 2 40 489 3
37.875 9466 2 40 489 3
38 9466 2 39 490 3
38.125 9465 2 39 491 3
38.25 9465 2 38 492 3
38.375 9465 2 37 493 3
38.5 9465 2 37 493 3
38.625 9465 2 36 494 3
38.75 9465 2 36 494 3
38.875 9465 1 36 495 3
39 9465 1 36 495 3
39.125 9465 1 35 496 3
39.25 9465 1 33 498 3
39.375 9465 1 32 499 3
39.5 9465 1 31 500 3
39.625 9465 1 31 500 3
39.75 9465 1 31 500 3
39.875 9465 1 29 502 3
40 9465 1 28 503 3
40.125 9465 1 26 505 3
40.25 9465 1 26 505 3
40.375 9465 1 24 507 3
40.5 9465 1 23 508 3
40.625 9465 1 23 508 3
40.75 9465 1 23 508 3
40.875 9465 1 23 508 3
41 9465 1 23 508 3
41.125 9465 1 23 508 3
41.25 9465 1 22 509 3
41.375 9465 0 21 511 3
41.5 9465 0 20 512 3
41.625 9465 0 20 512 3
41.75 9465 0 19 513 3
41.875 9465 0 18 514 3
42 9465 0 18 514 3
42.125 9465 0 17 515 3
42.25 9465 0 17 515 3
42.375 9465 0 16 516 3
42.5 9465 0 15 517 3
42.625 9465 0 15 517 3
42.75 9465 0 14 518 3
42.875 9465 0 14 518 3
43 9465 0 14 518 3
43.125 9465 0 11 521 3
43.25 9465 0 11 521 3
43.375 9465 0 11 521 3
43.5 9465 0 11 521 3
43.625 9465 0 11 521 3
43.75 9465 0 11 521 3
43.875 9465 0 10 522 3
44 9465 0 10 522 3
44.125 9465 0 9 523 3
44.25 9465 0 9 523 3
44.375 9465 0 9 523 3
44.5 9465 0 9 523 3
44.625 9465 0 9 523 3
44.75 9465 0 9 523 3
44.875 9465 0 9 523 3
45 9465 0 9 523 3
45.125 9465 0 9 523 3
45.25 9465 0 8 524 3
45.375 9465 0 8 524 3
45.5 9465 0 7 525 3
45.625 9465 0 7 525 3
45.75 9465 0 6 526 3
45.875 9465 0 6 526 3
46 9465 0 6 526 3
46.125 9465 0 5 527 3
46.25 9465 0 5 527 3
46.375 9465 0 5 527 3
46.5 9465 0 5 527 3
46.625 9465 0 4 528 3
46.75 9465 0 4 528 3
46.875 9465 0 4 528 3
47 9465 0 4 528 3
47.125 9465 0 4 528 3
47.25 9465 0 4 528 3
47.375 9465 0 4 528 3
47.5 9465 0 4 528 3
47.625 9465 0 4 528 3
47.75 9465 0 4 528 3
47.875 9465 0 4 528 3
48 9465 0 4 528 3
48.125 9465 0 4 528 3
48.25 9465 0 4 528 3
48.375 9465 0 4 528 3
48.5 9465 0 3 529 3
48.625 9465 0 3 529 3
48.75 9465 0 3 529 3
48.875 9465 0 3 529 3
49 9465 0 3 529 3
49.125 9465 0 3 529 3
49.25 9465 0 3 529 3
49.375 9465 0 3 529 3
49.5 9465 0 3 529 3
49.625 9465 0 3 529 3
49.75 9465 0 3 529 3
49.875 9465 0 3 529 3
50 9465 0 3 529 3
50.125 9465 0 3 529 3
50.25 9465 0 3 529 3
50.375 9465 0 3 529 3
50.5 9465 0 3 529 3
50.625 9465 0 3 529 3
50.75 9465 0 3 529 3
50.875 9465 0 3 529 3
51 9465 0 3 529 3
51.125 9465 0 3 529 3
51.25 9465 0 2 530 3
51.375 9465 0 2 530 3
51.5 9465 0 2 530 3
51.625 9465 0 2 530 3
51.75 9465 0 2 530 3
51.875 9465 0 2 530 3
52 9465 0 2 530 3
52.125 9465 0 2 530 3
52.25 9465 0 2 530 3
52.375 9465 0 2 530 3
52.5 9465 0 2 530 3
52.625 9465 0 2 530 3
52.75 9465 0 1 531 3
52.875 9465 0 1 531 3
53 9465 0 1 531 3
53.125 9465 0 1 531 3
53.25 9465 0 1 531 3
53.375 9465 0 1 531 3
53.5 9465 0 1 531 3
53.625 9465 0 1 531 3
53.75 9465 0 1 531 3
53.875 9465 0 1 531 3
54 9465 0 1 531 3
54.125 9465 0 0 532 3
