t S E I R D
11.875 9971 11 13 5 0
12 9970 9 16 5 0
12.125 9968 11 16 5 0
12.25 9967 11 17 5 0
12.375 9966 11 18 5 0
12.5 9965 10 20 5 0
12.625 9964 10 21 5 0
12.75 9963 11 21 5 0
12.875 9962 11 21 6 0
13 9959 14 21 6 0
13.125 9958 13 22 7 0
13.25 9953 18 22 7 0
13.375 9952 17 23 8 0
13.5 9950 19 23 8 0
13.625 9945 23 23 9 0
13.75 9945 23 23 9 0
13.875 9944 24 22 10 0
14 9943 23 23 11 0
14.125 9940 23 26 11 0
14.25 9940 23 26 11 0
14.375 9933 30 26 11 0
14.5 9932 30 26 12 0
14.625 9930 28 30 12 0
14.75 9925 32 31 12 0
14.875 9922 33 32 13 0
15 9922 30 35 13 0
15.125 9916 34 36 14 0
15.25 9913 36 37 14 0
15.375 9912 33 39 16 0
15.5 9907 33 43 17 0
15.625 9903 37 41 19 0
15.75 9897 41 42 20 0
15.875 9891 45 43 21 0
16 9885 50 43 22 0
16.125 9880 52 46 22 0
16.25 9875 55 46 24 0
16.375 9873 55 47 25 0
16.5 9866 59 49 26 0
16.625 9859 60 54 27 0
16.75 9852 61 59 28 0
16.875 9842 68 61 29 0
17 9839 66 65 30 0
17.125 9836 66 68 30 0
17.25 9832 65 71 32 0
17.375 9823 72 73 32 0
17.5 9818 73 73 36 0
17.625 9811 78 75 36 0
17.75 9804 82 78 36 0
17.875 9797 85 82 36 0
18 9790 86 88 36 0
18.125 9785 84 93 38 0
18.25 9766 99 95 40 0
18.375 9755 102 102 41 0
18.5 9740 109 110 41 0
18.625 9724 119 115 42 0
18.75 9711 121 123 45 0
18.875 9698 127 125 50 0
19 9678 140 128 54 0
19.125 9655 158 131 56 0
19.25 9638 162 143 57 0
19.375 9622 166 153 59 0
19.5 9605 175 159 61 0
19.625 9583 185 169 63 0
19.75 9567 193 173 67 0
19.875 9540 207 182 71 0
20 9518 215 189 78 0
20.125 9491 229 197 83 0
20.25 9462 245 206 87 0
20.375 9440 246 223 91 0
20.5 9421 249 234 96 0
20.625 9392 260 243 105 0
20.75 9366 270 254 110 0
20.875 9332 284 266 118 0
21 9306 298 271 125 0
21.125 9282 304 281 133 0
21.25 9245 323 296 135 1
21.375 9240 309 309 140 2
21.5 9238 293 317 149 3
21.625 9236 278 326 157 3
21.75 9235 253 344 165 3
21.875 9233 237 352 175 3
22 9231 229 351 185 4
22.125 9231 218 359 188 4
22.25 9228 205 369 194 4
22.375 9226 194 375 201 4
22.5 9226 187 375 208 4
22.625 9225 175 381 215 4
22.75 9224 160 392 220 4
22.875 9222 153 392 229 4
23 9219 148 392 237 4
23.125 9219 139 393 245 4
23.25 9218 130 397 251 4
23.375 9217 122 398 259 4
23.5 9217 117 399 263 4
23.625 9215 113 397 271 4
23.75 9214 105 395 282 4
23.875 9214 94 398 290 4
24 9213 90 395 298 4
24.125 9213 79 394 310 4
24.25 9212 75 386 323 4
24.375 9210 73 381 331 5
24.5 9208 69 382 336 5
24.625 9207 65 378 345 5
24.75 9207 61 374 353 5
24.875 9207 57 372 359 5
25 9207 53 365 370 5
25.125 9206 48 363 378 5
25.25 9206 47 357 385 5
25.375 9206 44 347 398 5
25.5 9206 41 342 406 5
25.625 9205 42 336 412 5
25.75 9202 43 333 417 5
25.875 9200 44 321 430 5
26 9200 43 315 437 5
26.125 9200 39 311 445 5
26.25 9200 33 312 450 5
26.375 9200 29 306 460 5
26.5 9198 28 305 464 5
26.625 9197 27 298 473 5
26.75 9197 26 293 479 5
26.875 9196 24 291 484 5
27 9195 23 286 491 5
27.125 9194 23 279 499 5
27.25 9194 22 274 504 6
27.375 9194 20 272 508 6
27.5 9194 18 273 509 6
27.625 9194 18 266 516 6
27.75 9194 17 260 523 6
27.875 9194 17 254 529 6
28 9194 15 247 538 6
28.125 9194 15 243 542 6
28.25 9194 15 239 546 6
28.375 9194 14 236 550 6
28.5 9194 14 230 554 8
28.625 9194 14 225 559 8
28.75 9194 12 223 563 8
28.875 9194 11 221 566 8
29 9194 9 212 577 8
29.125 9194 9 207 582 8
29.25 9194 9 207 582 8
29.375 9194 9 203 586 8
29.5 9194 9 197 592 8
29.625 9194 9 191 598 8
29.75 9194 9 188 601 8
29.875 9193 9 182 607 9
30 9193 6 180 612 9
30.125 9193 6 178 614 9
30.25 9193 5 176 617 9
30.375 9193 5 173 620 9
30.5 9193 5 168 625 9
30.625 9192 6 165 628 9
30.75 9192 6 165 628 9
30.875 9191 7 163 630 9
31 9191 7 161 632 9
31.125 9191 6 158 636 9
31.25 9191 6 155 639 9
31.375 9191 5 155 640 9
31.5 9191 5 152 643 9
31.625 9191 5 149 646 9
31.75 9190 6 146 649 9
31.875 9190 6 143 652 9
32 9190 6 139 656 9
32.125 9190 6 135 659 10
32.25 9190 6 130 664 10
32.375 9190 6 127 667 10
32.5 9190 6 125 669 10
32.625 9190 6 124 670 10
32.75 9190 6 122 672 10
32.875 9190 6 117 677 10
33 9190 6 117 677 10
33.125 9190 6 115 679 10
33.25 9190 6 112 682 10
33.375 9190 5 109 686 10
33.5 9190 5 105 690 10
33.625 9190 5 102 693 10
33.75 9190 5 100 695 10
33.875 9190 5 98 697 10
34 9190 5 98 697 10
34.125 9190 4 96 699 11
34.25 9190 3 94 702 11
34.375 9190 3 94 702 11
34.5 9190 3 93 703 11
34.625 9190 2 94 703 11
34.75 9190 2 93 704 11
34.875 9190 2 91 706 11
35 9190 2 89 708 11
35.125 9190 2 86 711 11
35.25 9190 2 85 712 11
35.375 9190 2 83 714 11
35.5 9190 2 83 714 11
35.625 9190 2 79 718 11
35.75 9190 2 78 719 11
35.875 9190 2 73 724 11
36 9190 2 72 725 11
36.125 9190 2 71 726 11
36.25 9190 2 71 726 11
36.375 9190 2 70 727 11
36.5 9190 2 68 729 11
36.625 9190 1 68 730 11
36.75 9190 0 69 730 11
36.875 9190 0 67 732 11
37 9190 0 67 732 11
37.125 9190 0 64 735 11
37.25 9190 0 63 736 11
37.375 9190 0 59 740 11
37.5 9190 0 56 743 11
37.625 9190 0 54 745 11
37.75 9190 0 54 745 11
37.875 9190 0 53 746 11
38 9190 0 53 746 11
38.125 9190 0 52 747 11
38.25 9190 0 50 749 11
38.375 9190 0 49 750 11
38.5 9190 0 49 750 11
38.625 9190 0 47 752 11
38.75 9190 0 46 753 11
38.875 9190 0 46 753 11
39 9189 1 45 754 11
39.125 9189 1 43 756 11
39.25 9189 1 42 757 11
39.375 9189 1 42 757 11
39.5 9189 1 41 758 11
39.625 9189 0 42 758 11
39.75 9189 0 41 759 11
39.875 9189 0 40 760 11
40 9189 0 40 760 11
40.125 9189 0 39 761 11
40.25 9189 0 39 761 11
40.375 9189 0 39 761 11
40.5 9188 1 38 762 11
40.625 9188 1 37 763 11
40.75 9188 1 37 763 11
40.875 9188 1 37 763 11
41 9188 1 36 764 11
41.125 9188 1 35 765 11
41.25 9188 1 34 766 11
41.375 9188 1 34 766 11
41.5 9188 1 33 767 11
41.625 9188 1 32 768 11
41.75 9188 1 31 769 11
41.875 9188 1 30 770 11
42 9188 1 26 774 11
42.125 9188 1 26 774 11
42.25 9188 1 25 775 11
42.375 9188 1 25 775 11
42.5 9188 0 26 775 11
42.625 9188 0 26 775 11
42.75 9188 0 26 775 11
42.875 9188 0 25 776 11
43 9188 0 25 776 11
43.125 9188 0 23 778 11
43.25 9188 0 23 778 11
43.375 9188 0 22 779 11
43.5 9188 0 21 780 11
43.625 9188 0 21 780 11
43.75 9188 0 21 780 11
43.875 9188 0 20 781 11
44 9188 0 20 781 11
44.125 9188 0 20 781 11
44.25 9188 0 20 781 11
44.375 9188 0 19 782 11
44.5 9188 0 18 783 11
44.625 9188 0 18 783 11
44.75 9188 0 18 783 11
44.875 9188 0 18 783 11
45 9188 0 18 783 11
45.125 9188 0 17 784 11
45.25 9188 0 17 784 11
45.375 9188 0 17 784 11
45.5 9188 0 17 784 11
45.625 9188 0 17 784 11
45.75 9188 0 15 786 11
45.875 9188 0 15 786 11
46 9188 0 14 787 11
46.125 9188 0 14 787 11
46.25 9188 0 14 787 11
46.375 9188 0 14 787 11
46.5 9188 0 13 788 11
46.625 9188 0 13 788 11
46.75 9188 0 13 788 11
46.875 9188 0 13 788 11
47 9188 0 13 788 11
47.125 9188 0 13 788 11
47.25 9188 0 13 788 11
47.375 9188 0 13 788 11
47.5 9188 0 12 789 11
47.625 9188 0 12 789 11
47.75 9188 0 12 789 11
47.875 9188 0 12 789 11
48 9188 0 10 791 11
48.125 9188 0 10 791 11
48.25 9188 0 10 791 11
48.375 9188 0 9 792 11
48.5 9188 0 9 792 11
48.625 9188 0 9 792 11
48.75 9188 0 9 792 11
48.875 9188 0 9 792 11
49 9188 0 9 792 11
49.125 9188 0 9 792 11
49.25 9188 0 8 793 11
49.375 9188 0 8 793 11
49.5 9188 0 8 793 11
49.625 9188 0 8 793 11
49.75 9188 0 8 793 11
49.875 9188 0 8 793 11
50 9188 0 8 793 11
50.125 9188 0 7 794 11
50.25 9188 0 7 794 11
50.375 9188 0 7 794 11
50.5 9188 0 7 794 11
50.625 9188 0 7 794 11
50.75 9188 0 7 794 11
50.875 9188 0 7 794 11
51 9188 0 7 794 11
51.125 9188 0 7 794 11
51.25 9188 0 7 794 11
51.375 9188 0 7 794 11
51.5 9188 0 7 794 11
51.625 9188 0 7 794 11
51.75 9188 0 7 794 11
51.875 9188 0 7 794 11
52 9188 0 7 794 11
52.125 9188 0 7 794 11
52.25 9188 0 6 795 11
52.375 9188 0 5 796 11
52.5 9188 0 5 796 11
52.625 9188 0 5 796 11
52.75 9188 0 5 796 11
52.875 9188 0 5 796 11
53 9188 0 5 796 11
53.125 9188 0 5 796 11
53.25 9188 0 5 796 11
53.375 9188 0 5 796 11
53.5 9188 0 5 796 11
53.625 9188 0 5 796 11
53.75 9188 0 5 796 11
53.875 9188 0 5 796 11
54 9188 0 5 796 11
54.125 9188 0 5 796 11
54.25 9188 0 5 796 11
54.375 9188 0 5 796 11
54.5 9188 0 5 796 11
54.625 9188 0 5 796 11
54.75 9188 0 5 796 11
54.875 9188 0 5 796 11
55 9188 0 5 796 11
55.125 9188 0 5 796 11
55.25 9188 0 5 796 11
55.375 9188 0 5 796 11
55.5 9188 0 5 796 11
55.625 9188 0 5 796 11
55.75 9188 0 5 796 11
55.875 9188 0 4 797 11
56 9188 0 3 798 11
56.125 9188 0 3 798 11
56.25 9188 0 3 798 11
56.375 9188 0 3 798 11
56.5 9188 0 3 798 11
56.625 9188 0 3 798 11
56.75 9188 0 3 798 11
56.875 9188 0 3 798 11
57 9188 0 3 798 11
57.125 9188 0 2 799 11
57.25 9188 0 2 799 11
57.375 9188 0 2 799 11
57.5 9188 0 2 799 11
57.625 9188 0 2 799 11
57.75 9188 0 2 799 11
57.875 9188 0 2 799 11
58 9188 0 1 800 11
58.125 9188 0 1 800 11
58.25 9188 0 1 800 11
58.375 9188 0 1 800 11
58.5 9188 0 1 800 11
58.625 9188 0 1 800 11
58.75 9188 0 1 800 11
58.875 9188 0 1 800 11
59 9188 0 1 800 11
59.125 9188 0 1 800 11
59.25 9188 0 1 800 11
59.375 9188 0 1 800 11
59.5 9188 0 1 800 11
59.625 9188 0 1 800 11
59.75 9188 0 1 800 11
59.875 9188 0 1 800 11
60 9188 0 1 800 11
60.125 9188 0 1 800 11
60.25 9188 0 1 800 11
60.375 9188 0 1 800 11
60.5 9188 0 1 800 11
60.625 9188 0 1 800 11
60.75 9188 0 1 800 11
60.875 9188 0 0 801 11
