t S E I R D
11.875 9959 11 18 12 0
12 9949 17 22 12 0
12.125 9939 27 22 12 0
12.25 9931 33 24 12 0
12.375 9913 49 24 14 0
12.5 9902 55 29 14 0
12.625 9896 58 31 15 0
12.75 9886 65 34 15 0
12.875 9874 71 40 15 0
13 9861 81 43 15 0
13.125 9846 94 44 16 0
13.25 9832 104 48 16 0
13.375 9817 113 53 17 0
13.5 9812 109 62 17 0
13.625 9802 116 65 17 0
13.75 9790 122 70 18 0
13.875 9780 127 71 22 0
14 9772 123 82 23 0
14.125 9763 128 84 25 0
14.25 9748 136 89 27 0
14.375 9732 142 97 29 0
14.5 9722 142 106 30 0
14.625 9712 145 112 31 0
14.75 9701 149 115 34 1
14.875 9701 138 124 36 1
15 9699 131 129 40 1
15.125 9699 122 137 41 1
15.25 9697 120 137 45 1
15.375 9697 111 142 49 1
15.5 9696 104 146 53 1
15.625 9696 97 152 54 1
15.75 9693 96 152 58 1
15.875 9689 93 157 60 1
16 9689 85 161 64 1
16.125 9685 81 168 65 1
16.25 9684 72 175 68 1
16.375 9680 71 177 71 1
16.5 9677 72 175 75 1
16.625 9675 69 175 80 1
16.75 9668 70 180 81 1
16.875 9666 64 184 85 1
17 9664 64 184 87 1
17.125 9660 67 182 90 1
17.25 9655 72 180 92 1
17.375 9654 69 180 96 1
17.5 9653 67 180 99 1
17.625 9648 66 180 105 1
17.75 9645 65 182 107 1
17.875 9637 68 185 109 1
18 9636 67 184 112 1
18.125 9635 65 185 114 1
18.25 9633 63 187 116 1
18.375 9633 58 186 122 1
18.5 9630 55 186 128 1
18.625 9624 55 187 133 1
18.75 9624 48 191 136 1
18.875 9622 48 186 143 1
19 9618 52 181 148 1
19.125 9616 50 181 152 1
19.25 9615 47 185 152 1
19.375 9611 50 186 152 1
19.5 9607 49 187 156 1
19.625 9603 48 188 160 1
19.75 9601 45 188 165 1
19.875 9600 44 186 169 1
20 9596 46 183 174 1
20.125 9594 45 182 178 1
20.25 9591 43 184 181 1
20.375 9589 44 181 185 1
20.5 9585 47 178 189 1
20.625 9582 47 176 194 1
20.75 9581 42 179 197 1
20.875 9579 44 179 197 1
21 9578 44 174 203 1
21.125 9578 44 169 208 1
21.25 9576 43 165 215 1
21.375 9574 40 167 217 2
21.5 9573 38 168 219 2
21.625 9573 35 167 223 2
21.75 9572 32 169 225 2
21.875 9572 30 164 232 2
22 9572 26 168 232 2
22.125 9570 21 172 235 2
22.25 9570 18 170 240 2
22.375 9568 20 167 243 2
22.5 9566 19 169 244 2
22.625 9565 17 167 249 2
22.75 9565 16 165 252 2
22.875 9564 16 161 257 2
23 9564 15 160 259 2
23.125 9564 14 158 262 2
23.25 9564 14 155 265 2
23.375 9564 12 152 270 2
23.5 9564 12 149 273 2
23.625 9563 13 147 275 2
23.75 9562 13 144 279 2
23.875 9562 13 137 286 2
24 9561 14 136 287 2
24.125 9561 14 133 290 2
24.25 9559 16 129 294 2
24.375 9559 14 130 295 2
24.5 9559 12 131 296 2
24.625 9558 13 130 297 2
24.75 9557 13 130 298 2
24.875 9557 13 126 302 2
25 9557 12 125 304 2
25.125 9557 11 123 307 2
25.25 9557 11 119 311 2
25.375 9556 11 117 314 2
25.5 9556 10 116 316 2
25.625 9555 11 112 320 2
25.75 9555 10 108 325 2
25.875 9555 10 107 326 2
26 9555 9 106 328 2
26.125 9555 9 102 332 2
26.25 9555 9 99 335 2
26.375 9555 8 96 339 2
26.5 9555 7 97 339 2
26.625 9555 7 92 344 2
26.75 9555 7 86 350 2
26.875 9555 7 84 352 2
27 9555 7 83 353 2
27.125 9555 7 82 354 2
27.25 9555 7 80 356 2
27.375 9555 6 77 360 2
27.5 9555 6 76 361 2
27.625 9555 4 74 365 2
27.75 9555 4 73 366 2
27.875 9555 4 69 370 2
28 9553 5 69 371 2
28.125 9553 5 68 372 2
28.25 9553 4 68 373 2
28.375 9553 4 68 373 2
28.5 9553 3 67 375 2
28.625 9553 1 66 378 2
28.75 9551 3 63 381 2
28.875 9551 3 61 383 2
29 9550 4 60 384 2
29.125 9550 3 61 384 2
29.25 9550 2 60 386 2
29.375 9550 2 60 386 2
29.5 9550 2 60 386 2
29.625 9550 1 60 387 2
29.75 9550 1 59 388 2
29.875 9550 1 59 388 2
30 9550 1 56 391 2
30.125 9550 1 55 392 2
30.25 9550 1 55 392 2
30.375 9550 0 55 393 2
30.5 9550 0 53 395 2
30.625 9550 0 48 400 2
30.75 9550 0 47 401 2
30.875 9550 0 46 402 2
31 9550 0 46 402 2
31.125 9550 0 46 402 2
31.25 9549 1 45 403 2
31.375 9549 1 44 404 2
31.5 9549 1 43 405 2
31.625 9549 1 43 405 2
31.75 9549 1 43 405 2
31.875 9549 1 42 406 2
32 9549 1 42 406 2
32.125 9549 1 41 407 2
32.25 9549 1 40 408 2
32.375 9549 1 40 408 2
32.5 9549 1 40 408 2
32.625 9549 1 39 409 2
32.75 9549 1 38 410 2
32.875 9549 1 38 410 2
33 9549 1 37 411 2
33.125 9549 1 35 413 2
33.25 9549 1 34 414 2
33.375 9548 2 32 416 2
33.5 9548 2 31 417 2
33.625 9548 2 30 418 2
33.75 9548 1 31 418 2
33.875 9548 1 31 418 2
34 9548 1 31 418 2
34.125 9548 1 31 418 2
34.25 9548 1 30 419 2
34.375 9548 1 29 420 2
34.5 9548 1 29 420 2
34.625 9548 1 29 420 2
34.75 9548 1 28 421 2
34.875 9547 2 28 421 2
35 9547 2 28 421 2
35.125 9547 2 24 425 2
35.25 9547 2 24 425 2
35.375 9547 2 24 425 2
35.5 9547 2 23 426 2
35.625 9547 0 25 426 2
35.75 9547 0 23 428 2
35.875 9547 0 23 428 2
36 9547 0 23 428 2
36.125 9547 0 22 429 2
36.25 9547 0 21 430 2
36.375 9547 0 21 430 2
36.5 9546 1 21 430 2
36.625 9546 1 19 432 2
36.75 9546 1 19 432 2
36.875 9546 1 19 432 2
37 9546 1 18 433 2
37.125 9546 1 16 435 2
37.25 9546 1 15 436 2
37.375 9546 1 15 436 2
37.5 9546 1 15 436 2
37.625 9546 1 15 436 2
37.75 9546 1 15 436 2
37.875 9546 1 14 437 2
38 9546 1 14 437 2
38.125 9546 1 14 437 2
38.25 9546 1 14 437 2
38.375 9546 1 14 437 2
38.5 9546 1 14 437 2
38.625 9546 1 14 437 2
38.75 9546 1 14 437 2
38.875 9546 1 14 437 2
39 9546 1 14 437 2
39.125 9546 1 14 437 2
39.25 9546 1 14 437 2
39.375 9546 1 13 438 2
39.5 9546 1 13 438 2
39.625 9546 1 13 438 2
39.75 9546 1 13 438 2
39.875 9546 1 13 438 2
40 9546 1 12 439 2
40.125 9546 1 11 440 2
40.25 9546 1 11 440 2
40.375 9546 1 11 440 2
40.5 9546 1 11 440 2
40.625 9546 1 11 440 2
40.75 9546 1 11 440 2
40.875 9546 1 11 440 2
41 9546 1 10 441 2
41.125 9546 1 10 441 2
41.25 9546 1 10 441 2
41.375 9546 1 10 441 2
41.5 9546 1 10 441 2
41.625 9546 1 10 441 2
41.75 9546 1 10 441 2
41.875 9546 1 10 441 2
42 9546 1 10 441 2
42.125 9546 1 9 442 2
42.25 9546 1 8 443 2
42.375 9546 1 8 443 2
42.5 9546 1 8 443 2
42.625 9546 1 8 443 2
42.75 9546 1 8 443 2
42.875 9546 1 8 443 2
43 9546 1 8 443 2
43.125 9546 1 7 444 2
43.25 9546 1 7 444 2
43.375 9546 1 7 444 2
43.5 9546 1 6 445 2
43.625 9546 1 5 446 2
43.75 9546 1 5 446 2
43.875 9546 1 5 446 2
44 9546 1 5 446 2
44.125 9546 1 5 446 2
44.25 9546 1 5 446 2
44.375 9546 1 5 446 2
44.5 9546 1 4 447 2
44.625 9546 1 4 447 2
44.75 9546 0 5 447 2
44.875 9546 0 5 447 2
45 9546 0 5 447 2
45.125 9546 0 5 447 2
45.25 9546 0 5 447 2
45.375 9546 0 5 447 2
45.5 9546 0 5 447 2
45.625 9546 0 5 447 2
45.75 9546 0 5 447 2
45.875 9546 0 5 447 2
46 9546 0 5 447 2
46.125 9546 0 5 447 2
46.25 9546 0 5 447 2
46.375 9546 0 5 447 2
46.5 9546 0 5 447 2
46.625 9546 0 4 448 2
46.75 9546 0 4 448 2
46.875 9546 0 4 448 2
47 9546 0 4 448 2
47.125 9546 0 4 448 2
47.25 9546 0 4 448 2
47.375 9546 0 4 448 2
47.5 9546 0 4 448 2
47.625 9546 0 3 449 2
47.75 9546 0 3 449 2
47.875 9546 0 3 449 2
48 9546 0 3 449 2
48.125 9546 0 3 449 2
48.25 9546 0 3 449 2
48.375 9546 0 3 449 2
48.5 9546 0 3 449 2
48.625 9546 0 2 450 2
48.75 9546 0 2 450 2
48.875 9546 0 2 450 2
49 9546 0 2 450 2
49.125 9546 0 2 450 2
49.25 9546 0 2 450 2
49.375 9546 0 2 450 2
49.5 9546 0 2 450 2
49.625 9546 0 2 450 2
49.75 9546 0 2 450 2
49.875 9546 0 2 450 2
50 9546 0 2 450 2
50.125 9546 0 2 450 2
50.25 9546 0 2 450 2
50.375 9546 0 2 450 2
50.5 9546 0 2 450 2
50.625 9546 0 2 450 2
50.75 9546 0 2 450 2
50.875 9546 0 2 450 2
51 9546 0 2 450 2
51.125 9546 0 2 450 2
51.25 9546 0 2 450 2
51.375 9546 0 2 450 2
51.5 9546 0 2 450 2
51.625 9546 0 2 450 2
51.75 9546 0 2 450 2
51.875 9546 0 2 450 2
52 9546 0 2 450 2
52.125 9546 0 1 451 2
52.25 9546 0 1 451 2
52.375 9546 0 1 451 2
52.5 9546 0 1 451 2
52.625 9546 0 1 451 2
52.75 9546 0 1 451 2
52.875 9546 0 1 451 2
53 9546 0 1 451 2
53.125 9546 0 1 451 2
53.25 9546 0 1 451 2
53.375 9546 0 1 451 2
53.5 9546 0 1 451 2
53.625 9546 0 1 451 2
53.75 9546 0 1 451 2
53.875 9546 0 1 451 2
54 9546 0 1 451 2
54.125 9546 0 1 451 2
54.25 9546 0 1 451 2
54.375 9546 0 1 451 2
54.5 9546 0 1 451 2
54.625 9546 0 1 451 2
54.75 9546 0 1 451 2
54.875 9546 0 1 451 2
55 9546 0 1 451 2
55.125 9546 0 1 451 2
55.25 9546 0 1 451 2
55.375 9546 0 0 452 2
